,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.2019052952528, 0.4771419167518616, 1.526937438711684e-07)","(0.2376486361026764, 0.5015032887458801, -0.007944335229694843)","(0.26133623719215393, 0.5479491949081421, -0.011856784112751484)","(0.2690041661262512, 0.5867860317230225, -0.01753068156540394)","(0.27556341886520386, 0.6219788193702698, -0.023152953013777733)","(0.24590951204299927, 0.6241326332092285, 0.004039824474602938)","(0.2590300440788269, 0.659699559211731, -0.010105271823704243)","(0.26580810546875, 0.6782477498054504, -0.024034881964325905)","(0.27019360661506653, 0.6942898035049438, -0.033113837242126465)","(0.22119829058647156, 0.6425912976264954, -0.0036409504245966673)","(0.23112806677818298, 0.7113367319107056, -0.013223531655967236)","(0.23752817511558533, 0.7569098472595215, -0.023647896945476532)","(0.24277715384960175, 0.7978349924087524, -0.03085804544389248)","(0.19384385645389557, 0.6425721645355225, -0.014530678279697895)","(0.19203127920627594, 0.7082497477531433, -0.02787720412015915)","(0.18967846035957336, 0.7532253265380859, -0.03928035497665405)","(0.18862919509410858, 0.7931491136550903, -0.046513933688402176)","(0.16517148911952972, 0.6263506412506104, -0.026450546458363533)","(0.14482741057872772, 0.6712190508842468, -0.03781714662909508)","(0.12878520786762238, 0.701494038105011, -0.04236578941345215)","(0.11596611887216568, 0.7273831367492676, -0.04509332403540611)",POSITIVE
144,"(0.2013871669769287, 0.4787061810493469, 1.633385124932829e-07)","(0.2372414618730545, 0.5033080577850342, -0.008547219447791576)","(0.26076117157936096, 0.5488186478614807, -0.013113579712808132)","(0.268263578414917, 0.5877227187156677, -0.019360920414328575)","(0.27519476413726807, 0.6228697896003723, -0.025563374161720276)","(0.24576649069786072, 0.625298798084259, 0.003266742220148444)","(0.25888004899024963, 0.6602568626403809, -0.011354428716003895)","(0.26518386602401733, 0.6786657571792603, -0.025671299546957016)","(0.26886695623397827, 0.6941930651664734, -0.034918222576379776)","(0.22122743725776672, 0.6436744332313538, -0.004178244154900312)","(0.23132875561714172, 0.712416410446167, -0.0138627290725708)","(0.2376682460308075, 0.7575910091400146, -0.024391911923885345)","(0.24269279837608337, 0.7984582781791687, -0.03164248168468475)","(0.19378724694252014, 0.6436000466346741, -0.014871114864945412)","(0.1923736333847046, 0.7099441885948181, -0.028429320082068443)","(0.19006571173667908, 0.7546782493591309, -0.04004403576254845)","(0.18899071216583252, 0.7942795753479004, -0.047382477670907974)","(0.16490758955478668, 0.6271650791168213, -0.026621412485837936)","(0.1446363627910614, 0.6721474528312683, -0.038329992443323135)","(0.12869054079055786, 0.7020584344863892, -0.04307451844215393)","(0.11600343883037567, 0.7275354862213135, -0.04586606100201607)",POSITIVE
145,"(0.20126482844352722, 0.4789953827857971, 1.5789157714607427e-07)","(0.23696890473365784, 0.503241777420044, -0.0087434658780694)","(0.26072582602500916, 0.5492010116577148, -0.013221423141658306)","(0.26827114820480347, 0.5881760120391846, -0.019316459074616432)","(0.2744390666484833, 0.623077392578125, -0.025351915508508682)","(0.24577884376049042, 0.6257539391517639, 0.002991257468238473)","(0.25863608717918396, 0.6608706712722778, -0.011822179891169071)","(0.26515546441078186, 0.6787203550338745, -0.026324519887566566)","(0.26936349272727966, 0.693825900554657, -0.03569221869111061)","(0.22112485766410828, 0.6444646716117859, -0.004288513213396072)","(0.230854794383049, 0.7125091552734375, -0.014144076965749264)","(0.23713041841983795, 0.7573273181915283, -0.024868760257959366)","(0.24230247735977173, 0.7978671789169312, -0.03226472809910774)","(0.19367049634456635, 0.6445792317390442, -0.014818676747381687)","(0.1924104541540146, 0.7101017832756042, -0.02857034094631672)","(0.19028019905090332, 0.7542461156845093, -0.04025791585445404)","(0.18942920863628387, 0.7934605479240417, -0.04759863391518593)","(0.1648121178150177, 0.6283918619155884, -0.026417197659611702)","(0.14462193846702576, 0.6730982661247253, -0.038378093391656876)","(0.1286209225654602, 0.7028679847717285, -0.04326891154050827)","(0.1158204898238182, 0.7282428741455078, -0.0461023710668087)",POSITIVE
146,"(0.20163452625274658, 0.47961586713790894, 1.5904933547972178e-07)","(0.2375192940235138, 0.5040417313575745, -0.008373789489269257)","(0.26121076941490173, 0.5496382713317871, -0.013009465299546719)","(0.26891037821769714, 0.5885434150695801, -0.019490297883749008)","(0.27473369240760803, 0.6230443120002747, -0.02590218186378479)","(0.2463165521621704, 0.6257338523864746, 0.00349226500838995)","(0.2590414881706238, 0.6616118550300598, -0.011479238979518414)","(0.26552295684814453, 0.6788309812545776, -0.025998445227742195)","(0.2694060206413269, 0.6927991509437561, -0.035211242735385895)","(0.2216252237558365, 0.6446526050567627, -0.003936458379030228)","(0.2312614619731903, 0.7127178311347961, -0.013400628231465816)","(0.23769071698188782, 0.7575564384460449, -0.023864824324846268)","(0.24294047057628632, 0.7982175350189209, -0.031169069930911064)","(0.1940380483865738, 0.6451014280319214, -0.014658299274742603)","(0.19298771023750305, 0.71090167760849, -0.02785879746079445)","(0.19108927249908447, 0.7547205686569214, -0.039307788014411926)","(0.1902785748243332, 0.7932645082473755, -0.04661337658762932)","(0.1649770885705948, 0.6293625831604004, -0.02647957019507885)","(0.14479310810565948, 0.6738749742507935, -0.038047511130571365)","(0.12881965935230255, 0.7036328315734863, -0.04290749877691269)","(0.11588618159294128, 0.7287893891334534, -0.045775339007377625)",POSITIVE
147,"(0.20144028961658478, 0.4793885052204132, 1.7254552631129627e-07)","(0.23717956244945526, 0.5042830109596252, -0.00906902551651001)","(0.26062914729118347, 0.5493825674057007, -0.014136506244540215)","(0.2686022222042084, 0.5878898501396179, -0.020879080519080162)","(0.27454572916030884, 0.6230539083480835, -0.02750229649245739)","(0.2461850643157959, 0.6259870529174805, 0.0025894739665091038)","(0.25900328159332275, 0.6618247628211975, -0.012774668633937836)","(0.2648012936115265, 0.680808424949646, -0.02758137881755829)","(0.2679254412651062, 0.6969277262687683, -0.03707290068268776)","(0.22151003777980804, 0.6446624994277954, -0.004542381502687931)","(0.23117311298847198, 0.7125215530395508, -0.014453471638262272)","(0.23732298612594604, 0.7576994895935059, -0.025003541260957718)","(0.2424776554107666, 0.7988402843475342, -0.03229377791285515)","(0.1939067840576172, 0.6450812220573425, -0.015000840649008751)","(0.1928674876689911, 0.7102943658828735, -0.028340857475996017)","(0.19105443358421326, 0.7548390626907349, -0.03957315534353256)","(0.19041131436824799, 0.7940852642059326, -0.04671552777290344)","(0.16493386030197144, 0.6290847063064575, -0.026657823473215103)","(0.1447192281484604, 0.6731504201889038, -0.03829026222229004)","(0.12887799739837646, 0.703192949295044, -0.04310811683535576)","(0.1160462498664856, 0.7287863492965698, -0.045907314866781235)",POSITIVE
148,"(0.20054304599761963, 0.47830718755722046, 1.7367948146329582e-07)","(0.2367030680179596, 0.5030385255813599, -0.009352722205221653)","(0.2607958912849426, 0.548306941986084, -0.01394612155854702)","(0.2689502537250519, 0.5869213938713074, -0.020008673891425133)","(0.27500027418136597, 0.622283399105072, -0.02595040760934353)","(0.24521657824516296, 0.6243302226066589, 0.0022656437940895557)","(0.25786086916923523, 0.6605071425437927, -0.012543102726340294)","(0.26376792788505554, 0.6806976199150085, -0.026954352855682373)","(0.2673657536506653, 0.6986812949180603, -0.03640205040574074)","(0.22042687237262726, 0.6431478261947632, -0.004614903591573238)","(0.23011133074760437, 0.7114928960800171, -0.014931732788681984)","(0.23612438142299652, 0.7569576501846313, -0.025762051343917847)","(0.24121353030204773, 0.7978751063346863, -0.03316996246576309)","(0.19293183088302612, 0.6437946557998657, -0.014744816347956657)","(0.19196723401546478, 0.7085824012756348, -0.028526924550533295)","(0.19021549820899963, 0.7535161972045898, -0.04000341147184372)","(0.189702108502388, 0.7930419445037842, -0.04717070609331131)","(0.164032980799675, 0.6281571984291077, -0.026044419035315514)","(0.14397865533828735, 0.6724497675895691, -0.03773566335439682)","(0.12822329998016357, 0.7023545503616333, -0.04250852391123772)","(0.11564670503139496, 0.727552592754364, -0.04527344927191734)",POSITIVE
149,"(0.20023266971111298, 0.47692108154296875, 1.7752900305367803e-07)","(0.23603810369968414, 0.5016952753067017, -0.009579368866980076)","(0.2601300776004791, 0.5468593835830688, -0.014316904358565807)","(0.2682780623435974, 0.5855141878128052, -0.02046351507306099)","(0.27453380823135376, 0.6210296750068665, -0.026475993916392326)","(0.24486994743347168, 0.6229487657546997, 0.0017534979851916432)","(0.25783923268318176, 0.6593677997589111, -0.01297262217849493)","(0.26371559500694275, 0.6796483397483826, -0.027231790125370026)","(0.26719212532043457, 0.6977764368057251, -0.03658675402402878)","(0.22013866901397705, 0.641586184501648, -0.00505840964615345)","(0.22990942001342773, 0.7101762294769287, -0.015370557084679604)","(0.23591990768909454, 0.7559696435928345, -0.026240913197398186)","(0.2408301830291748, 0.7972061634063721, -0.03372503072023392)","(0.19272476434707642, 0.6420838236808777, -0.01510554738342762)","(0.19186846911907196, 0.7074548006057739, -0.028917768970131874)","(0.19024145603179932, 0.7526911497116089, -0.04059259220957756)","(0.18977311253547668, 0.7924364805221558, -0.04795009270310402)","(0.16377675533294678, 0.6264511346817017, -0.02631896734237671)","(0.14354021847248077, 0.6711733341217041, -0.038055144250392914)","(0.12765294313430786, 0.7016305923461914, -0.04303429648280144)","(0.11495468765497208, 0.7273451089859009, -0.045997098088264465)",POSITIVE
150,"(0.19968274235725403, 0.47631317377090454, 1.85391584750505e-07)","(0.2353878617286682, 0.501130223274231, -0.009585874155163765)","(0.25929704308509827, 0.5462908744812012, -0.014414455741643906)","(0.2678387761116028, 0.5844002366065979, -0.020657198503613472)","(0.2742405831813812, 0.6192200779914856, -0.026849227026104927)","(0.24382036924362183, 0.6223244667053223, 0.0015093550318852067)","(0.25665074586868286, 0.6586316823959351, -0.013078588992357254)","(0.2625475227832794, 0.6799905300140381, -0.02719137631356716)","(0.2660555839538574, 0.6993129849433899, -0.03650461882352829)","(0.21913352608680725, 0.6409169435501099, -0.005389661528170109)","(0.2289586067199707, 0.7093525528907776, -0.015454144217073917)","(0.23521845042705536, 0.7555228471755981, -0.026028018444776535)","(0.24057145416736603, 0.797329843044281, -0.03331763669848442)","(0.19179075956344604, 0.6412529349327087, -0.015528377145528793)","(0.19150035083293915, 0.7074239253997803, -0.029204240068793297)","(0.19049972295761108, 0.7537903785705566, -0.040843214839696884)","(0.19064874947071075, 0.7944732904434204, -0.04822021722793579)","(0.163053959608078, 0.6254093647003174, -0.026834815740585327)","(0.1427587866783142, 0.6704508066177368, -0.03864283114671707)","(0.1269097626209259, 0.7015076875686646, -0.04371435567736626)","(0.11425206810235977, 0.7276636958122253, -0.04675900563597679)",POSITIVE
151,"(0.19919255375862122, 0.4769165515899658, 1.944599148373527e-07)","(0.2351859211921692, 0.5016547441482544, -0.010051216930150986)","(0.2586512565612793, 0.5461822152137756, -0.015364369377493858)","(0.2669246792793274, 0.5840697288513184, -0.02190512791275978)","(0.2727445662021637, 0.6192507147789001, -0.028435582295060158)","(0.24325621128082275, 0.6223742961883545, 0.0001225656014867127)","(0.25637269020080566, 0.6579066514968872, -0.015137356705963612)","(0.26271429657936096, 0.6794869303703308, -0.02982499450445175)","(0.26639771461486816, 0.6994951963424683, -0.039520569145679474)","(0.218365877866745, 0.6410985589027405, -0.006595167797058821)","(0.22776103019714355, 0.7101266980171204, -0.0175485797226429)","(0.23410072922706604, 0.7567508220672607, -0.02879258058965206)","(0.23956167697906494, 0.7989873290061951, -0.036482248455286026)","(0.19099287688732147, 0.6412996053695679, -0.016444338485598564)","(0.18999038636684418, 0.7074261903762817, -0.0306317787617445)","(0.18891525268554688, 0.7537677884101868, -0.042588189244270325)","(0.18906065821647644, 0.79449862241745, -0.05008610710501671)","(0.16245605051517487, 0.6250678300857544, -0.027452001348137856)","(0.1420585960149765, 0.6705959439277649, -0.0393204540014267)","(0.12627571821212769, 0.7013992667198181, -0.04430016502737999)","(0.11363834142684937, 0.7272908687591553, -0.04724979028105736)",POSITIVE
152,"(0.19901803135871887, 0.47733253240585327, 1.9224955849495018e-07)","(0.23494651913642883, 0.502712607383728, -0.009538275189697742)","(0.25851234793663025, 0.5475364327430725, -0.014516187831759453)","(0.26689213514328003, 0.5857810378074646, -0.020893722772598267)","(0.27275294065475464, 0.6211222410202026, -0.027261801064014435)","(0.24309957027435303, 0.6233494877815247, 0.0012882824521511793)","(0.25688594579696655, 0.6593009233474731, -0.013326423242688179)","(0.2635316550731659, 0.6808189153671265, -0.027458088472485542)","(0.26735609769821167, 0.7003556489944458, -0.036810338497161865)","(0.21820499002933502, 0.6417155265808105, -0.005616090726107359)","(0.22775597870349884, 0.7109243869781494, -0.01590909995138645)","(0.23393484950065613, 0.7570801973342896, -0.026697469875216484)","(0.2391422986984253, 0.7988903522491455, -0.034106649458408356)","(0.19082991778850555, 0.6417586207389832, -0.015682712197303772)","(0.19005687534809113, 0.7079165577888489, -0.02948998659849167)","(0.18893298506736755, 0.7538112998008728, -0.04124094918370247)","(0.1889411062002182, 0.7941808700561523, -0.04864470660686493)","(0.1622248739004135, 0.6256783604621887, -0.026884038001298904)","(0.1419604867696762, 0.6709967255592346, -0.038661662489175797)","(0.12611225247383118, 0.7020342350006104, -0.04367832466959953)","(0.11336259543895721, 0.7281774282455444, -0.046664830297231674)",POSITIVE
153,"(0.19967138767242432, 0.47744762897491455, 1.914329459395958e-07)","(0.23564597964286804, 0.5031917095184326, -0.009572652168571949)","(0.2588503360748291, 0.5484064817428589, -0.014592377468943596)","(0.26646554470062256, 0.5875041484832764, -0.021110238507390022)","(0.2727805972099304, 0.6223346590995789, -0.02759496308863163)","(0.24406151473522186, 0.6241509914398193, 0.0016605694545432925)","(0.2579043507575989, 0.6601875424385071, -0.013135665096342564)","(0.2641000747680664, 0.6809711456298828, -0.027425633743405342)","(0.26734185218811035, 0.6995412111282349, -0.036722421646118164)","(0.21892069280147552, 0.6427010893821716, -0.005089760757982731)","(0.22819370031356812, 0.7113054394721985, -0.01495142001658678)","(0.2343718260526657, 0.7570639252662659, -0.025477465242147446)","(0.23959600925445557, 0.7986081838607788, -0.032733116298913956)","(0.191316619515419, 0.6429025530815125, -0.01506785023957491)","(0.19056634604930878, 0.7086474895477295, -0.028382623568177223)","(0.1898910403251648, 0.7538290619850159, -0.03978128731250763)","(0.19026406109333038, 0.7932732105255127, -0.04695911705493927)","(0.16255667805671692, 0.6269615292549133, -0.026255624368786812)","(0.14220595359802246, 0.6720276474952698, -0.03766029700636864)","(0.12657171487808228, 0.7028576731681824, -0.042525943368673325)","(0.11401389539241791, 0.728672444820404, -0.045367952436208725)",POSITIVE
154,"(0.20033496618270874, 0.48036086559295654, 1.4102464263032743e-07)","(0.23540541529655457, 0.5062497854232788, -0.007812519557774067)","(0.25708359479904175, 0.5536016225814819, -0.013183445669710636)","(0.26396480202674866, 0.5962916612625122, -0.020936481654644012)","(0.2687184810638428, 0.6349665522575378, -0.02844293788075447)","(0.24392929673194885, 0.6253837943077087, 0.0047284578904509544)","(0.2572575807571411, 0.663857102394104, -0.013159789144992828)","(0.2652783989906311, 0.6759991645812988, -0.029049942269921303)","(0.2700229287147522, 0.6786413192749023, -0.03761647269129753)","(0.22058233618736267, 0.6440560221672058, -0.0026971541810780764)","(0.23171164095401764, 0.7146726250648499, -0.011903990060091019)","(0.23902083933353424, 0.7587414979934692, -0.021677885204553604)","(0.2450558990240097, 0.798114538192749, -0.028132742270827293)","(0.19322429597377777, 0.6444408893585205, -0.01387027744203806)","(0.19365839660167694, 0.7138326168060303, -0.027023933827877045)","(0.1927066445350647, 0.7580026984214783, -0.03829362615942955)","(0.1927795112133026, 0.7960678339004517, -0.04528820142149925)","(0.16395431756973267, 0.6284026503562927, -0.026090390980243683)","(0.1438666731119156, 0.6748353242874146, -0.03763654828071594)","(0.12760017812252045, 0.7050488591194153, -0.04235081747174263)","(0.11413159221410751, 0.7304604053497314, -0.04490835219621658)",POSITIVE
155,"(0.20103766024112701, 0.48562952876091003, 7.581047611893155e-08)","(0.23572927713394165, 0.5123817324638367, -0.008340341970324516)","(0.2555038332939148, 0.5605489015579224, -0.013386201113462448)","(0.2607113718986511, 0.6042062640190125, -0.020618831738829613)","(0.26391637325286865, 0.6422772407531738, -0.027323203161358833)","(0.2415619194507599, 0.6316651105880737, 0.0061612604185938835)","(0.2553413510322571, 0.6709554195404053, -0.009871537797152996)","(0.2619636058807373, 0.6726926565170288, -0.02554842084646225)","(0.26470696926116943, 0.6691775918006897, -0.034648653119802475)","(0.21992474794387817, 0.6479390859603882, -0.0005119819543324411)","(0.23402704298496246, 0.713736891746521, -0.008023766800761223)","(0.24318695068359375, 0.7534634470939636, -0.01869073696434498)","(0.2508322298526764, 0.7879760265350342, -0.026985298842191696)","(0.19386973977088928, 0.647739052772522, -0.01112251915037632)","(0.1935071051120758, 0.7160149216651917, -0.02312454953789711)","(0.19361892342567444, 0.7581982612609863, -0.03593894839286804)","(0.19441182911396027, 0.7950872182846069, -0.04498956352472305)","(0.1651666909456253, 0.6332493424415588, -0.022752435877919197)","(0.1448001265525818, 0.6801842451095581, -0.03401685506105423)","(0.1295711100101471, 0.7105339765548706, -0.040438465774059296)","(0.11732425540685654, 0.738205075263977, -0.04496582970023155)",POSITIVE
