,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
289,"(0.4298362135887146, 0.8879368305206299, 5.09840106133197e-07)","(0.48150086402893066, 0.8006710410118103, -0.029090270400047302)","(0.5044218301773071, 0.6919201016426086, -0.0480051226913929)","(0.5161371231079102, 0.5968833565711975, -0.06924527138471603)","(0.556831419467926, 0.5271380543708801, -0.08774667233228683)","(0.42891207337379456, 0.5626391768455505, 0.00359343271702528)","(0.43524760007858276, 0.4679856300354004, -0.03518696129322052)","(0.46424180269241333, 0.4523887038230896, -0.07060486823320389)","(0.4967162609100342, 0.46014201641082764, -0.0901864618062973)","(0.3791610896587372, 0.5628640651702881, -0.003122423542663455)","(0.3616783022880554, 0.4444488286972046, -0.02347954548895359)","(0.3642825186252594, 0.369369238615036, -0.044267747551202774)","(0.37268999218940735, 0.300696462392807, -0.059403035789728165)","(0.3362759053707123, 0.5929695963859558, -0.019088830798864365)","(0.3070683479309082, 0.4869053363800049, -0.04026681184768677)","(0.2982398271560669, 0.41233861446380615, -0.0560489222407341)","(0.2999989092350006, 0.3417540192604065, -0.06701342016458511)","(0.30002814531326294, 0.6489759087562561, -0.039422113448381424)","(0.2540142834186554, 0.5842774510383606, -0.05486587435007095)","(0.2336682379245758, 0.5333864688873291, -0.05955898016691208)","(0.22430400550365448, 0.4773988723754883, -0.06296723335981369)",NEGATIVE
290,"(0.4271361529827118, 0.8882346749305725, 5.313082738211961e-07)","(0.4790593385696411, 0.796129584312439, -0.024942906573414803)","(0.4946473240852356, 0.6791658401489258, -0.03638157993555069)","(0.5015511512756348, 0.5830127596855164, -0.050961561501026154)","(0.5391888618469238, 0.5122056603431702, -0.06398413330316544)","(0.43152356147766113, 0.5632622838020325, 0.022808555513620377)","(0.4404734671115875, 0.4805825352668762, 0.0008214383851736784)","(0.45697903633117676, 0.4407781958580017, -0.024960488080978394)","(0.47594526410102844, 0.40736573934555054, -0.04347463324666023)","(0.38146424293518066, 0.564734160900116, 0.015970896929502487)","(0.365051805973053, 0.4601457715034485, -0.0017459698719903827)","(0.3711727261543274, 0.39591771364212036, -0.023161491379141808)","(0.3884353041648865, 0.336957722902298, -0.03856172785162926)","(0.33672183752059937, 0.5919626355171204, 0.00047630895278416574)","(0.31013602018356323, 0.4961163401603699, -0.021410420536994934)","(0.3144293427467346, 0.4286632537841797, -0.038376934826374054)","(0.3338855803012848, 0.36449310183525085, -0.049518972635269165)","(0.2968645989894867, 0.6420220732688904, -0.018850693479180336)","(0.2525378465652466, 0.5782371759414673, -0.036772605031728745)","(0.238613098859787, 0.5277277231216431, -0.04475073143839836)","(0.2414727360010147, 0.4738066494464874, -0.05072207376360893)",NEGATIVE
291,"(0.4252728819847107, 0.8861212134361267, 4.6343532744685945e-07)","(0.4796365201473236, 0.802040159702301, -0.026125043630599976)","(0.4973668158054352, 0.685610294342041, -0.03744018077850342)","(0.49998384714126587, 0.5905410051345825, -0.0517323799431324)","(0.5294762849807739, 0.5177593231201172, -0.06339407712221146)","(0.4314771592617035, 0.5768355131149292, 0.02567809261381626)","(0.4479948580265045, 0.5041694045066833, -0.0017902576364576817)","(0.4730586111545563, 0.4889764189720154, -0.032200153917074203)","(0.4999784827232361, 0.48901212215423584, -0.050948403775691986)","(0.38268762826919556, 0.5725911855697632, 0.02005959488451481)","(0.3713342845439911, 0.46572956442832947, 0.0026803964283317327)","(0.3817603886127472, 0.40224534273147583, -0.019009782001376152)","(0.4037970304489136, 0.35035204887390137, -0.034072473645210266)","(0.3375815451145172, 0.5940691232681274, 0.00463707372546196)","(0.31345367431640625, 0.493900865316391, -0.01675606146454811)","(0.32261255383491516, 0.4277942180633545, -0.034205902367830276)","(0.34674450755119324, 0.3692975640296936, -0.04500621557235718)","(0.2964339852333069, 0.641609787940979, -0.014795451425015926)","(0.25142544507980347, 0.5767408609390259, -0.031130768358707428)","(0.23776860535144806, 0.5241273641586304, -0.03824993595480919)","(0.241033673286438, 0.4702441096305847, -0.043415430933237076)",NEGATIVE
292,"(0.42986810207366943, 0.8811280131340027, 4.3511843728083477e-07)","(0.4807415306568146, 0.8027596473693848, -0.023732205852866173)","(0.4961165189743042, 0.6873823404312134, -0.03319248929619789)","(0.5001319646835327, 0.594552218914032, -0.045797042548656464)","(0.5266852378845215, 0.524889349937439, -0.05564091354608536)","(0.4305289089679718, 0.5712805390357971, 0.02548995241522789)","(0.445985347032547, 0.5028002262115479, -0.0014882516115903854)","(0.47392165660858154, 0.4943464994430542, -0.03115486539900303)","(0.5053851008415222, 0.501201331615448, -0.04926210269331932)","(0.3832053244113922, 0.5678106546401978, 0.018951470032334328)","(0.37391918897628784, 0.46152716875076294, 0.003387735690921545)","(0.3840537667274475, 0.40047624707221985, -0.016471702605485916)","(0.406043142080307, 0.35057708621025085, -0.030605699867010117)","(0.33900028467178345, 0.5908604264259338, 0.0027999691665172577)","(0.31633418798446655, 0.48974525928497314, -0.017335599288344383)","(0.3242458403110504, 0.42592018842697144, -0.03421773761510849)","(0.3472153842449188, 0.37029674649238586, -0.04497099295258522)","(0.29824596643447876, 0.6406871676445007, -0.01720554009079933)","(0.2529854476451874, 0.575380265712738, -0.03312164545059204)","(0.23865777254104614, 0.5233359932899475, -0.04025272652506828)","(0.24179707467556, 0.46968406438827515, -0.045545000582933426)",NEGATIVE
293,"(0.4277019798755646, 0.8770884275436401, 4.215226283577067e-07)","(0.48015296459198, 0.8030193448066711, -0.028782689943909645)","(0.4989173114299774, 0.6870748400688171, -0.04137808084487915)","(0.5041018724441528, 0.5913148522377014, -0.05592812970280647)","(0.533154308795929, 0.5208979845046997, -0.0675586462020874)","(0.4324396252632141, 0.5687546730041504, 0.016187552362680435)","(0.44612881541252136, 0.49693208932876587, -0.016671035438776016)","(0.4712916910648346, 0.4885978102684021, -0.049269065260887146)","(0.5014637112617493, 0.5000836849212646, -0.06808288395404816)","(0.38403522968292236, 0.565024733543396, 0.01138546597212553)","(0.3712288439273834, 0.45670199394226074, -0.008669204078614712)","(0.38006463646888733, 0.3931676745414734, -0.02979939617216587)","(0.40150123834609985, 0.3404999375343323, -0.04411134496331215)","(0.33966174721717834, 0.5892844200134277, -0.003477987367659807)","(0.31547510623931885, 0.4878031015396118, -0.0277791079133749)","(0.3210817277431488, 0.4220013916492462, -0.04605370759963989)","(0.34197038412094116, 0.36317965388298035, -0.0569010004401207)","(0.2984052896499634, 0.6398749351501465, -0.022368302568793297)","(0.252469539642334, 0.5745922327041626, -0.041184209287166595)","(0.2379509061574936, 0.5236097574234009, -0.04963081330060959)","(0.2396334707736969, 0.46895644068717957, -0.05537185072898865)",NEGATIVE
294,"(0.4300636053085327, 0.8843590021133423, 5.415836881184077e-07)","(0.48397234082221985, 0.8101881146430969, -0.03174656629562378)","(0.5052359104156494, 0.6927707195281982, -0.047855932265520096)","(0.5092601776123047, 0.5939023494720459, -0.0652022510766983)","(0.5394842624664307, 0.5225419998168945, -0.08014608174562454)","(0.4358235001564026, 0.5664165616035461, 0.006810189224779606)","(0.45111268758773804, 0.49043989181518555, -0.02890847995877266)","(0.4782867431640625, 0.46972012519836426, -0.062011703848838806)","(0.5091732144355774, 0.472778856754303, -0.08085665851831436)","(0.38455596566200256, 0.5636850595474243, 0.0021068484056741)","(0.3692232668399811, 0.44874876737594604, -0.018222011625766754)","(0.3742637634277344, 0.37562310695648193, -0.03765285760164261)","(0.3856578469276428, 0.308377206325531, -0.050562646239995956)","(0.3408988416194916, 0.5916122794151306, -0.01235794648528099)","(0.31188249588012695, 0.4861982464790344, -0.03749172389507294)","(0.3066001832485199, 0.4136428236961365, -0.05452119931578636)","(0.3126522898674011, 0.3467349410057068, -0.0645369291305542)","(0.3018325865268707, 0.6478011608123779, -0.030956918373703957)","(0.25401124358177185, 0.5828042030334473, -0.05234183743596077)","(0.23497189581394196, 0.5315225124359131, -0.060709260404109955)","(0.227800190448761, 0.47413724660873413, -0.06564821302890778)",NEGATIVE
295,"(0.42455485463142395, 0.8894474506378174, 7.061502174110501e-07)","(0.485116571187973, 0.8151851892471313, -0.03392566367983818)","(0.5243115425109863, 0.704679012298584, -0.05071631073951721)","(0.5577914118766785, 0.6150618195533752, -0.06750506162643433)","(0.6006819009780884, 0.5557408332824707, -0.08289867639541626)","(0.4394122064113617, 0.5597562193870544, -0.004579512402415276)","(0.4520633816719055, 0.4654780328273773, -0.02864745631814003)","(0.4700932502746582, 0.407109797000885, -0.05358066037297249)","(0.48898500204086304, 0.35996177792549133, -0.07114192843437195)","(0.3834875822067261, 0.5606401562690735, -0.009280520491302013)","(0.3590299189090729, 0.4415649175643921, -0.02430660091340542)","(0.35083672404289246, 0.3638928234577179, -0.04189720377326012)","(0.34615230560302734, 0.2946634888648987, -0.054880816489458084)","(0.3375879228115082, 0.5930123329162598, -0.02147943526506424)","(0.305370032787323, 0.4842609167098999, -0.041364844888448715)","(0.29224592447280884, 0.4086912274360657, -0.058217111974954605)","(0.2868293523788452, 0.33605140447616577, -0.06952009350061417)","(0.2990184724330902, 0.6523327827453613, -0.03797809034585953)","(0.25320160388946533, 0.5854178071022034, -0.057998158037662506)","(0.23086333274841309, 0.535395085811615, -0.06652208417654037)","(0.21724507212638855, 0.4798635244369507, -0.0715196430683136)",NEGATIVE
296,"(0.4206589460372925, 0.8914483785629272, 7.247484745676047e-07)","(0.4844706058502197, 0.8176223039627075, -0.037380002439022064)","(0.5297515392303467, 0.709921658039093, -0.056623008102178574)","(0.5757789015769958, 0.6308034658432007, -0.07554272562265396)","(0.6282585263252258, 0.5855121612548828, -0.09327822923660278)","(0.43316492438316345, 0.5576998591423035, -0.010481860488653183)","(0.4427507519721985, 0.45464959740638733, -0.03159075230360031)","(0.45510467886924744, 0.3896366357803345, -0.054808542132377625)","(0.4672737419605255, 0.3337251543998718, -0.07254720479249954)","(0.37643909454345703, 0.5618506669998169, -0.013544191606342793)","(0.3462771475315094, 0.4396825432777405, -0.026158979162573814)","(0.3305455148220062, 0.36550840735435486, -0.04205768555402756)","(0.31964412331581116, 0.30328187346458435, -0.05473129823803902)","(0.33170706033706665, 0.5954719185829163, -0.023692533373832703)","(0.2990775406360626, 0.4834102988243103, -0.03905884921550751)","(0.2823360562324524, 0.41152748465538025, -0.05341173708438873)","(0.27143555879592896, 0.34372851252555847, -0.06434468179941177)","(0.2965319752693176, 0.6551371216773987, -0.038831453770399094)","(0.24874022603034973, 0.5928179025650024, -0.05565265193581581)","(0.21979495882987976, 0.5454374551773071, -0.06297668069601059)","(0.1974938064813614, 0.49294576048851013, -0.06765606999397278)",NEGATIVE
297,"(0.4202956259250641, 0.8971652984619141, 6.822684213148023e-07)","(0.48723289370536804, 0.8212497234344482, -0.03888148441910744)","(0.5331403613090515, 0.7167389392852783, -0.05969465896487236)","(0.5793765187263489, 0.6374680995941162, -0.0795402005314827)","(0.6300384998321533, 0.5876613855361938, -0.09801478683948517)","(0.43461447954177856, 0.5580135583877563, -0.014274880290031433)","(0.44352543354034424, 0.45157864689826965, -0.03483487665653229)","(0.44977977871894836, 0.38526737689971924, -0.05758514255285263)","(0.45432424545288086, 0.326004296541214, -0.07563430815935135)","(0.37530893087387085, 0.5620818138122559, -0.016438663005828857)","(0.3437556028366089, 0.4420008659362793, -0.029772687703371048)","(0.324384868144989, 0.3740938901901245, -0.04563908278942108)","(0.30961769819259644, 0.3168823719024658, -0.05839924514293671)","(0.32853150367736816, 0.5966089367866516, -0.02533188834786415)","(0.2942589521408081, 0.48610037565231323, -0.041533660143613815)","(0.27517223358154297, 0.41632044315338135, -0.05487707257270813)","(0.26163315773010254, 0.3499830961227417, -0.06507939845323563)","(0.2926566004753113, 0.6587812900543213, -0.03911206126213074)","(0.24355578422546387, 0.5947989225387573, -0.05595136061310768)","(0.21391813457012177, 0.5477920770645142, -0.06201756373047829)","(0.1912255436182022, 0.49586355686187744, -0.06571129709482193)",NEGATIVE
298,"(0.42092692852020264, 0.8972234129905701, 6.757247774658026e-07)","(0.4866105318069458, 0.819617509841919, -0.03770481050014496)","(0.5326733589172363, 0.717522382736206, -0.05884193256497383)","(0.5795557498931885, 0.6399232149124146, -0.07965406030416489)","(0.6318967938423157, 0.5924266576766968, -0.09955132007598877)","(0.43408694863319397, 0.558380663394928, -0.01333788875490427)","(0.44238537549972534, 0.4515571594238281, -0.03298451378941536)","(0.44689783453941345, 0.3848911225795746, -0.05499662458896637)","(0.4492603838443756, 0.3248080015182495, -0.07298444211483002)","(0.37631213665008545, 0.5636810064315796, -0.01670878939330578)","(0.34558120369911194, 0.44416379928588867, -0.02987411431968212)","(0.3258536756038666, 0.3764503598213196, -0.04574010521173477)","(0.3097001314163208, 0.3183389902114868, -0.058776162564754486)","(0.33053454756736755, 0.5984656810760498, -0.026707472279667854)","(0.29553115367889404, 0.48905104398727417, -0.04307607188820839)","(0.27577149868011475, 0.4183940887451172, -0.05713801458477974)","(0.26074859499931335, 0.35060805082321167, -0.06812611222267151)","(0.294916033744812, 0.6600894927978516, -0.0415375791490078)","(0.24406681954860687, 0.5971180200576782, -0.05919831618666649)","(0.21334201097488403, 0.5500674843788147, -0.06630934774875641)","(0.18914519250392914, 0.4977889358997345, -0.07097475975751877)",NEGATIVE
299,"(0.41964638233184814, 0.9002296924591064, 6.731223152200982e-07)","(0.4875890612602234, 0.8224778175354004, -0.03646428510546684)","(0.5332105159759521, 0.7158104777336121, -0.0556194968521595)","(0.580530047416687, 0.6367565393447876, -0.07469478249549866)","(0.6361266374588013, 0.5935339331626892, -0.09293372184038162)","(0.433427631855011, 0.5578614473342896, -0.009615661576390266)","(0.44091910123825073, 0.45117640495300293, -0.026905907317996025)","(0.44409096240997314, 0.3844018578529358, -0.047390490770339966)","(0.4445789158344269, 0.3254043161869049, -0.06459192931652069)","(0.3757888972759247, 0.5639084577560425, -0.013360767625272274)","(0.34362006187438965, 0.4436075687408447, -0.024686357006430626)","(0.3239710032939911, 0.37506455183029175, -0.03954147920012474)","(0.3077009320259094, 0.3168052136898041, -0.05180938169360161)","(0.3303983807563782, 0.5990722179412842, -0.023783003911376)","(0.2952517867088318, 0.48868513107299805, -0.039180584251880646)","(0.2765670418739319, 0.4175913333892822, -0.05354202911257744)","(0.2622729539871216, 0.3502844572067261, -0.06459612399339676)","(0.2951575517654419, 0.6604903936386108, -0.038988545536994934)","(0.24417191743850708, 0.597540557384491, -0.056376632302999496)","(0.213523730635643, 0.5501859784126282, -0.06403876841068268)","(0.18952791392803192, 0.49808281660079956, -0.06906531751155853)",NEGATIVE
300,"(0.4165467321872711, 0.8994253873825073, 6.406324928320828e-07)","(0.4865204095840454, 0.8226657509803772, -0.03746065869927406)","(0.5336084365844727, 0.7135813236236572, -0.05594584345817566)","(0.5806615948677063, 0.633630096912384, -0.07401926815509796)","(0.6344245672225952, 0.5906233191490173, -0.091237872838974)","(0.43395963311195374, 0.557394802570343, -0.012298794463276863)","(0.4396943151950836, 0.44933801889419556, -0.03025059588253498)","(0.4416416883468628, 0.3829604983329773, -0.0507536381483078)","(0.4410668909549713, 0.3244859576225281, -0.06805472075939178)","(0.37454870343208313, 0.5623871088027954, -0.015274357050657272)","(0.34186673164367676, 0.4424136281013489, -0.0283241868019104)","(0.32291823625564575, 0.3753136992454529, -0.04364452511072159)","(0.3081221282482147, 0.3200135827064514, -0.0559045784175396)","(0.32793137431144714, 0.5970051884651184, -0.024831291288137436)","(0.29145336151123047, 0.4866158962249756, -0.04143581911921501)","(0.2716752290725708, 0.4167982339859009, -0.05566390976309776)","(0.25744426250457764, 0.35068783164024353, -0.06633985042572021)","(0.2925443649291992, 0.6579388976097107, -0.03916782885789871)","(0.24175912141799927, 0.5947034358978271, -0.057132966816425323)","(0.21176914870738983, 0.5480638146400452, -0.06481927633285522)","(0.1894593983888626, 0.496710866689682, -0.06969422847032547)",NEGATIVE
301,"(0.4182071387767792, 0.8958967924118042, 6.034118769093766e-07)","(0.4876166582107544, 0.8200316429138184, -0.03568730503320694)","(0.5334494113922119, 0.7103447914123535, -0.052316512912511826)","(0.5787407159805298, 0.6302016377449036, -0.0686381459236145)","(0.629410982131958, 0.5858904719352722, -0.0842050090432167)","(0.43234989047050476, 0.5542073249816895, -0.010346983559429646)","(0.4349777102470398, 0.4476047158241272, -0.026806160807609558)","(0.43509164452552795, 0.38317152857780457, -0.046421270817518234)","(0.43280819058418274, 0.32689768075942993, -0.0631289854645729)","(0.37332162261009216, 0.5604972243309021, -0.013403993099927902)","(0.34086841344833374, 0.4414410889148712, -0.02534615434706211)","(0.32142728567123413, 0.3745306730270386, -0.04083551838994026)","(0.3054695725440979, 0.3204364478588104, -0.0533328652381897)","(0.3266763389110565, 0.5957376956939697, -0.022784462198615074)","(0.2901150584220886, 0.4851626455783844, -0.03832928463816643)","(0.2698209881782532, 0.41650351881980896, -0.05307260528206825)","(0.2546677887439728, 0.35129979252815247, -0.06428326666355133)","(0.29118311405181885, 0.6569976806640625, -0.03670993074774742)","(0.24054056406021118, 0.5931714773178101, -0.05403898283839226)","(0.21055643260478973, 0.5471463203430176, -0.061960119754076004)","(0.1882719099521637, 0.49631884694099426, -0.06708696484565735)",NEGATIVE
