,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.2586878836154938, 0.04885375499725342, 4.874866021964408e-07)","(0.29293352365493774, 0.10436666756868362, -0.013131188228726387)","(0.3171570301055908, 0.1724424809217453, -0.025895146653056145)","(0.34596002101898193, 0.2146882712841034, -0.039559271186590195)","(0.37806594371795654, 0.23865953087806702, -0.05542309954762459)","(0.2586984634399414, 0.25541219115257263, -0.02109900303184986)","(0.25550174713134766, 0.3294863700866699, -0.04015056788921356)","(0.2571694254875183, 0.3739079535007477, -0.055243827402591705)","(0.26058724522590637, 0.41442522406578064, -0.06677510589361191)","(0.22490176558494568, 0.24173051118850708, -0.03250075876712799)","(0.19439920783042908, 0.3229028582572937, -0.050246711820364)","(0.1772732138633728, 0.37917399406433105, -0.06698386371135712)","(0.16478833556175232, 0.4288846552371979, -0.07928657531738281)","(0.20106475055217743, 0.20835351943969727, -0.04599900171160698)","(0.16188499331474304, 0.2749272584915161, -0.06889903545379639)","(0.13992339372634888, 0.3224608302116394, -0.0879807323217392)","(0.12211403995752335, 0.3681762218475342, -0.10088171809911728)","(0.18706385791301727, 0.16154620051383972, -0.05974836274981499)","(0.14183461666107178, 0.19120186567306519, -0.08230100572109222)","(0.11168459057807922, 0.21519681811332703, -0.09362643957138062)","(0.08602957427501678, 0.24132587015628815, -0.101067453622818)",NEGATIVE
138,"(0.2580152750015259, 0.05043727159500122, 4.122051961985562e-07)","(0.29048416018486023, 0.1096036359667778, -0.011044463142752647)","(0.31251129508018494, 0.17978180944919586, -0.022418592125177383)","(0.3392787277698517, 0.2233780324459076, -0.035558346658945084)","(0.3703480362892151, 0.2481974959373474, -0.05068603903055191)","(0.25442519783973694, 0.2564780116081238, -0.013275379315018654)","(0.25748929381370544, 0.32458069920539856, -0.035855330526828766)","(0.269222617149353, 0.35991382598876953, -0.05494159087538719)","(0.28461140394210815, 0.38870251178741455, -0.06734608113765717)","(0.22005130350589752, 0.2465973049402237, -0.02538412995636463)","(0.1884469985961914, 0.3286898732185364, -0.042541034519672394)","(0.17082305252552032, 0.3853381872177124, -0.05939764156937599)","(0.15854059159755707, 0.43374812602996826, -0.07121193408966064)","(0.19614802300930023, 0.21394303441047668, -0.040531862527132034)","(0.15519201755523682, 0.28103214502334595, -0.06286167353391647)","(0.13334417343139648, 0.3283742666244507, -0.08219229429960251)","(0.11615081131458282, 0.3739055395126343, -0.09475391358137131)","(0.18258067965507507, 0.16600970923900604, -0.05592954903841019)","(0.13654401898384094, 0.1941046118736267, -0.07726724445819855)","(0.1064939796924591, 0.2168910801410675, -0.08760526776313782)","(0.08162468671798706, 0.2420535832643509, -0.09410306066274643)",NEGATIVE
139,"(0.25851553678512573, 0.04793059825897217, 2.9808202839376463e-07)","(0.2881542444229126, 0.10839004069566727, -0.009768467396497726)","(0.30656594038009644, 0.18204359710216522, -0.021108726039528847)","(0.3295462429523468, 0.2287716567516327, -0.03496388718485832)","(0.3592602014541626, 0.2553899884223938, -0.05066931992769241)","(0.24744237959384918, 0.25068822503089905, -0.009687278419733047)","(0.2546805739402771, 0.31522321701049805, -0.038560133427381516)","(0.27544882893562317, 0.341415137052536, -0.06311073899269104)","(0.29892081022262573, 0.3558061718940735, -0.07699991762638092)","(0.21473975479602814, 0.24355453252792358, -0.022504225373268127)","(0.18438734114170074, 0.32617413997650146, -0.04215317964553833)","(0.1691012680530548, 0.3858027458190918, -0.060699403285980225)","(0.1581105887889862, 0.436707079410553, -0.07311631739139557)","(0.19176043570041656, 0.2117600440979004, -0.039008978754282)","(0.1511600911617279, 0.27638542652130127, -0.06237567961215973)","(0.12988296151161194, 0.3257926106452942, -0.08093906193971634)","(0.11310522258281708, 0.3742252588272095, -0.09239249676465988)","(0.17873196303844452, 0.16360650956630707, -0.055932458490133286)","(0.1330784112215042, 0.1907542198896408, -0.07594958692789078)","(0.10317206382751465, 0.21432960033416748, -0.0840688943862915)","(0.07822680473327637, 0.240996852517128, -0.08883389085531235)",NEGATIVE
140,"(0.2583062946796417, 0.04750710725784302, 1.7479582936630322e-07)","(0.2846233546733856, 0.11098803579807281, -0.0069652399979531765)","(0.2981632351875305, 0.18381142616271973, -0.017509421333670616)","(0.3153951168060303, 0.23260945081710815, -0.03114275261759758)","(0.3401220738887787, 0.2677120864391327, -0.04594282805919647)","(0.2388976365327835, 0.2427433878183365, -0.005563397891819477)","(0.26167961955070496, 0.2971975803375244, -0.03540892153978348)","(0.29457294940948486, 0.3044229745864868, -0.06191883236169815)","(0.32059043645858765, 0.29884204268455505, -0.07680569589138031)","(0.2095475047826767, 0.23819781839847565, -0.019016001373529434)","(0.18749260902404785, 0.3248891234397888, -0.03889899700880051)","(0.1754472851753235, 0.3845215439796448, -0.05732209235429764)","(0.16595172882080078, 0.434950053691864, -0.06976835429668427)","(0.1878626048564911, 0.20864549279212952, -0.03607183322310448)","(0.14703306555747986, 0.2743780016899109, -0.059626441448926926)","(0.12598778307437897, 0.3259369730949402, -0.07665490359067917)","(0.11028891056776047, 0.37711161375045776, -0.08676766604185104)","(0.1756608486175537, 0.16117636859416962, -0.053168896585702896)","(0.12845240533351898, 0.18904529511928558, -0.07150277495384216)","(0.09721234440803528, 0.2150721400976181, -0.07645414024591446)","(0.0720810741186142, 0.2456783801317215, -0.07885541021823883)",NEGATIVE
141,"(0.2598632574081421, 0.04507601261138916, 2.7670216340425213e-08)","(0.28175681829452515, 0.10346782952547073, -0.005002005957067013)","(0.2915167510509491, 0.17713212966918945, -0.01234676968306303)","(0.3031439185142517, 0.2270192801952362, -0.023218080401420593)","(0.3233344256877899, 0.26352590322494507, -0.03495234623551369)","(0.23446395993232727, 0.23903968930244446, 0.0025093078147619963)","(0.2500359117984772, 0.2875816822052002, -0.025807561352849007)","(0.2772878408432007, 0.2866990566253662, -0.05101284757256508)","(0.29840052127838135, 0.2750174403190613, -0.06508561968803406)","(0.20598894357681274, 0.23508894443511963, -0.01127950381487608)","(0.19260576367378235, 0.32025837898254395, -0.029879478737711906)","(0.1867542564868927, 0.3773839473724365, -0.04784134775400162)","(0.1812181919813156, 0.4280780553817749, -0.06030549481511116)","(0.182973712682724, 0.20553475618362427, -0.02927200309932232)","(0.14882200956344604, 0.2728009819984436, -0.05226748064160347)","(0.13143500685691833, 0.32396894693374634, -0.06973683089017868)","(0.11826330423355103, 0.3758016526699066, -0.08065101504325867)","(0.17008082568645477, 0.15732607245445251, -0.047279808670282364)","(0.12477382272481918, 0.18857192993164062, -0.06409436464309692)","(0.0942232608795166, 0.21388974785804749, -0.06965150684118271)","(0.06928184628486633, 0.2447982132434845, -0.07340431958436966)",NEGATIVE
142,"(0.25934386253356934, 0.03844603896141052, -8.043747357078246e-08)","(0.2844177484512329, 0.09972237050533295, -0.0056461854837834835)","(0.2938793897628784, 0.17305199801921844, -0.013336197473108768)","(0.30534788966178894, 0.22377698123455048, -0.02458781935274601)","(0.32585617899894714, 0.25864553451538086, -0.036744460463523865)","(0.239803284406662, 0.2311510294675827, 0.004020086955279112)","(0.25554022192955017, 0.2843632698059082, -0.023084931075572968)","(0.28212735056877136, 0.27446216344833374, -0.04783373698592186)","(0.3017030954360962, 0.2543387711048126, -0.06198249012231827)","(0.20986589789390564, 0.22834613919258118, -0.008889026939868927)","(0.20253051817417145, 0.30968624353408813, -0.02596176229417324)","(0.20726141333580017, 0.36093056201934814, -0.04406902566552162)","(0.21232587099075317, 0.4056764841079712, -0.057330694049596786)","(0.1854190230369568, 0.19959232211112976, -0.026118049398064613)","(0.15230198204517365, 0.26930296421051025, -0.04759296402335167)","(0.1395118534564972, 0.32218557596206665, -0.06588725745677948)","(0.13050107657909393, 0.37406855821609497, -0.07839974015951157)","(0.1708548665046692, 0.15285632014274597, -0.04337001219391823)","(0.12543050944805145, 0.1848805695772171, -0.05931375175714493)","(0.0973687693476677, 0.21107950806617737, -0.06608203053474426)","(0.07528209686279297, 0.24307939410209656, -0.0715256929397583)",NEGATIVE
143,"(0.26234936714172363, 0.0354430228471756, -1.2872725108081795e-07)","(0.28626757860183716, 0.09604885429143906, -0.007510017603635788)","(0.29578089714050293, 0.16836853325366974, -0.01626894623041153)","(0.3087283968925476, 0.22087332606315613, -0.028449736535549164)","(0.32048195600509644, 0.26319456100463867, -0.04097869619727135)","(0.2427377849817276, 0.2265506237745285, 0.00482459319755435)","(0.26314064860343933, 0.2743698060512543, -0.025911644101142883)","(0.2918757498264313, 0.25441640615463257, -0.05397282540798187)","(0.31067073345184326, 0.2232745885848999, -0.06964024901390076)","(0.21251830458641052, 0.2249327450990677, -0.006987663451582193)","(0.2045547515153885, 0.3033043146133423, -0.02849172055721283)","(0.2179582267999649, 0.34903305768966675, -0.04800673574209213)","(0.23364834487438202, 0.38323915004730225, -0.060114841908216476)","(0.18711696565151215, 0.19795288145542145, -0.02372371219098568)","(0.15508517622947693, 0.2681656777858734, -0.04652112349867821)","(0.14760684967041016, 0.3203205466270447, -0.06339231133460999)","(0.14336153864860535, 0.36852341890335083, -0.07363380491733551)","(0.17261537909507751, 0.1516437828540802, -0.040924761444330215)","(0.12735965847969055, 0.18091386556625366, -0.057603929191827774)","(0.09974544495344162, 0.20863668620586395, -0.06441093981266022)","(0.07696029543876648, 0.2404005527496338, -0.06886724382638931)",NEGATIVE
144,"(0.26479387283325195, 0.03585389256477356, -1.4049264507320913e-07)","(0.2883375883102417, 0.0962638333439827, -0.008557834662497044)","(0.29697054624557495, 0.1680143177509308, -0.018157947808504105)","(0.3088516294956207, 0.21745380759239197, -0.030860180035233498)","(0.3164193034172058, 0.260084867477417, -0.043909866362810135)","(0.24508921802043915, 0.22950737178325653, -1.311261257797014e-05)","(0.2684250473976135, 0.2726505398750305, -0.03274843841791153)","(0.2963297665119171, 0.244685560464859, -0.06198796629905701)","(0.3150932490825653, 0.20698444545269012, -0.07766284793615341)","(0.21408461034297943, 0.2256448119878769, -0.011061455123126507)","(0.2064054310321808, 0.299917072057724, -0.0341067835688591)","(0.21967093646526337, 0.3430851101875305, -0.05408335104584694)","(0.23731547594070435, 0.37476688623428345, -0.06606437265872955)","(0.18810752034187317, 0.19697938859462738, -0.02691097930073738)","(0.15628959238529205, 0.2655167281627655, -0.050442855805158615)","(0.1499955952167511, 0.31621164083480835, -0.0673823207616806)","(0.1479882150888443, 0.36299294233322144, -0.07739415764808655)","(0.17337745428085327, 0.14950959384441376, -0.043191902339458466)","(0.12819142639636993, 0.1787799596786499, -0.06062590330839157)","(0.0998958870768547, 0.20650316774845123, -0.06760285049676895)","(0.0766640156507492, 0.23740579187870026, -0.07174094766378403)",NEGATIVE
145,"(0.26375091075897217, 0.03426577150821686, -1.0114572290831347e-07)","(0.28862088918685913, 0.09338370710611343, -0.008898498490452766)","(0.29807281494140625, 0.16261178255081177, -0.019122406840324402)","(0.3098793923854828, 0.21028591692447662, -0.032392632216215134)","(0.31578564643859863, 0.25266605615615845, -0.046115558594465256)","(0.24647080898284912, 0.2273978441953659, -0.0001355412823613733)","(0.2701352834701538, 0.2686769366264343, -0.033746764063835144)","(0.29621949791908264, 0.2436448037624359, -0.06422349065542221)","(0.31385642290115356, 0.20785965025424957, -0.08073941618204117)","(0.2153312861919403, 0.22369591891765594, -0.011452420614659786)","(0.2060765027999878, 0.29839998483657837, -0.034998372197151184)","(0.21744540333747864, 0.341102659702301, -0.05595295876264572)","(0.2339494824409485, 0.37239521741867065, -0.0685042142868042)","(0.18917641043663025, 0.19491806626319885, -0.027580568566918373)","(0.15736716985702515, 0.2629620134830475, -0.051474679261446)","(0.14957395195960999, 0.313016414642334, -0.06880315393209457)","(0.14639687538146973, 0.36007779836654663, -0.0789448544383049)","(0.17474153637886047, 0.14721623063087463, -0.04416247457265854)","(0.1298181116580963, 0.1769285798072815, -0.061761852353811264)","(0.1012442484498024, 0.20364849269390106, -0.06841237843036652)","(0.07747335731983185, 0.23413240909576416, -0.07214468717575073)",NEGATIVE
146,"(0.2634839415550232, 0.026880741119384766, -5.9240544914018756e-08)","(0.289550244808197, 0.08553198724985123, -0.01073269173502922)","(0.3016369938850403, 0.15624821186065674, -0.021295934915542603)","(0.31646859645843506, 0.20701470971107483, -0.034750040620565414)","(0.32312145829200745, 0.2518779933452606, -0.048641469329595566)","(0.24914701282978058, 0.21665114164352417, -0.0012573425192385912)","(0.2713435888290405, 0.26198139786720276, -0.03396772965788841)","(0.30028754472732544, 0.2387634515762329, -0.06315775215625763)","(0.31957533955574036, 0.20585565268993378, -0.07911036163568497)","(0.2172454446554184, 0.21403652429580688, -0.011862183921039104)","(0.2067166566848755, 0.2902716398239136, -0.033952899277210236)","(0.2139185070991516, 0.33673596382141113, -0.05441254749894142)","(0.2247605174779892, 0.3747475743293762, -0.06750397384166718)","(0.1914435178041458, 0.18632498383522034, -0.027444740757346153)","(0.1588611900806427, 0.2528890371322632, -0.051932234317064285)","(0.14883798360824585, 0.30360278487205505, -0.07006432116031647)","(0.14407022297382355, 0.3533036708831787, -0.08087003976106644)","(0.17704764008522034, 0.13992615044116974, -0.043461836874485016)","(0.13164374232292175, 0.16929441690444946, -0.06180078536272049)","(0.10272721946239471, 0.19583755731582642, -0.06859859824180603)","(0.07965660095214844, 0.22691918909549713, -0.07253695279359818)",NEGATIVE
147,"(0.2619660794734955, 0.018611297011375427, -2.459344372596206e-08)","(0.28892964124679565, 0.07378382235765457, -0.01235631201416254)","(0.30315926671028137, 0.14635074138641357, -0.02349347434937954)","(0.3191337287425995, 0.1987055391073227, -0.0371650792658329)","(0.32861655950546265, 0.24101388454437256, -0.05119481682777405)","(0.25322261452674866, 0.20608428120613098, -0.004102972336113453)","(0.2774413824081421, 0.24962124228477478, -0.037428129464387894)","(0.3079293966293335, 0.22472748160362244, -0.06674814224243164)","(0.3279378116130829, 0.19098591804504395, -0.08261027932167053)","(0.22037160396575928, 0.203931987285614, -0.013830169104039669)","(0.21092340350151062, 0.2793869078159332, -0.03473616763949394)","(0.2135085016489029, 0.3289636969566345, -0.05415871739387512)","(0.21888130903244019, 0.37146425247192383, -0.06705884635448456)","(0.19381500780582428, 0.17642806470394135, -0.028633974492549896)","(0.16137324273586273, 0.24292564392089844, -0.053441211581230164)","(0.14961916208267212, 0.2939251661300659, -0.07129349559545517)","(0.1435992419719696, 0.3450637459754944, -0.08176542073488235)","(0.17835164070129395, 0.12985964119434357, -0.04388788715004921)","(0.13373465836048126, 0.15792912244796753, -0.06254223734140396)","(0.10517635196447372, 0.18419435620307922, -0.06877144426107407)","(0.08301456272602081, 0.21498984098434448, -0.072087861597538)",NEGATIVE
148,"(0.26268109679222107, 0.012716472148895264, -8.080520252917722e-09)","(0.2888296842575073, 0.06604095548391342, -0.012548753060400486)","(0.3040224611759186, 0.1368371546268463, -0.02330441027879715)","(0.3211642801761627, 0.19004248082637787, -0.03638167306780815)","(0.33347490429878235, 0.23253712058067322, -0.0496395081281662)","(0.2538030445575714, 0.19432221353054047, -0.005069458857178688)","(0.2782069742679596, 0.24145302176475525, -0.03656261786818504)","(0.3093430697917938, 0.21920809149742126, -0.06370270252227783)","(0.3294297456741333, 0.18790479004383087, -0.07862477749586105)","(0.22091305255889893, 0.19221630692481995, -0.014200172387063503)","(0.21150828897953033, 0.2685774266719818, -0.03452768176794052)","(0.21334844827651978, 0.31663352251052856, -0.05308099463582039)","(0.21756945550441742, 0.35809800028800964, -0.06558241695165634)","(0.19496193528175354, 0.16567914187908173, -0.028160762041807175)","(0.16437825560569763, 0.2310379445552826, -0.052821431308984756)","(0.15353789925575256, 0.2807883024215698, -0.07069366425275803)","(0.14769607782363892, 0.33108246326446533, -0.08143911510705948)","(0.17993313074111938, 0.12015249580144882, -0.04249223694205284)","(0.13702425360679626, 0.14484114944934845, -0.06222458928823471)","(0.10894328355789185, 0.16889095306396484, -0.0696440264582634)","(0.08649136126041412, 0.19783538579940796, -0.07381284236907959)",NEGATIVE
