,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.23890194296836853, 0.03595404326915741, -2.8461959900027978e-08)","(0.2705782949924469, 0.06212799996137619, -0.012617814354598522)","(0.28569158911705017, 0.10011869668960571, -0.031894195824861526)","(0.3032906949520111, 0.12645986676216125, -0.051142506301403046)","(0.33059361577033997, 0.14907622337341309, -0.07344174385070801)","(0.25599756836891174, 0.16097402572631836, -0.047615569084882736)","(0.2819053828716278, 0.20412348210811615, -0.08064410835504532)","(0.3113500773906708, 0.2008315622806549, -0.1059802696108818)","(0.33983176946640015, 0.18883571028709412, -0.1220952495932579)","(0.23357605934143066, 0.14205551147460938, -0.06119459494948387)","(0.2311752736568451, 0.20116056501865387, -0.09348303824663162)","(0.2571701109409332, 0.2155059278011322, -0.11555253714323044)","(0.28671565651893616, 0.21251767873764038, -0.12959691882133484)","(0.2166338860988617, 0.1058521568775177, -0.0751684159040451)","(0.20114588737487793, 0.15440736711025238, -0.103753961622715)","(0.2191072404384613, 0.17555129528045654, -0.12306412309408188)","(0.24119338393211365, 0.1854589581489563, -0.13608242571353912)","(0.20374053716659546, 0.060885652899742126, -0.08869145065546036)","(0.19658955931663513, 0.07885842025279999, -0.11385396122932434)","(0.2086322009563446, 0.0901758074760437, -0.12562546133995056)","(0.22597797214984894, 0.09781514108181, -0.13369706273078918)",POSITIVE
150,"(0.2361660599708557, 0.03486078977584839, -3.3243015451489555e-08)","(0.2685143053531647, 0.06175883859395981, -0.012337163090705872)","(0.28382590413093567, 0.09882432967424393, -0.03201451897621155)","(0.3013279438018799, 0.1251547783613205, -0.051824674010276794)","(0.32874947786331177, 0.14767849445343018, -0.074679896235466)","(0.25516924262046814, 0.15900762379169464, -0.04826146364212036)","(0.2812783122062683, 0.20294466614723206, -0.08205868303775787)","(0.3104603886604309, 0.19944512844085693, -0.10746945440769196)","(0.33817991614341736, 0.18648803234100342, -0.1234515979886055)","(0.2325935661792755, 0.1408177763223648, -0.06230110302567482)","(0.23064032196998596, 0.20109817385673523, -0.095753975212574)","(0.25806382298469543, 0.2150823175907135, -0.11784301698207855)","(0.2882181704044342, 0.21152055263519287, -0.13155384361743927)","(0.21518029272556305, 0.10555213689804077, -0.07674988359212875)","(0.200328528881073, 0.15444593131542206, -0.10599268227815628)","(0.2199619710445404, 0.1748582124710083, -0.12526682019233704)","(0.24265550076961517, 0.18423426151275635, -0.1381044089794159)","(0.2016907036304474, 0.06157437711954117, -0.09073325246572495)","(0.19615507125854492, 0.07864739000797272, -0.11590041220188141)","(0.20922449231147766, 0.08832886815071106, -0.1276136040687561)","(0.2263890504837036, 0.09474240243434906, -0.13563255965709686)",POSITIVE
151,"(0.237850621342659, 0.03576750308275223, -4.887562710109705e-08)","(0.26923954486846924, 0.062143296003341675, -0.012172531336545944)","(0.2839372158050537, 0.09958784282207489, -0.03183218091726303)","(0.3016658425331116, 0.125739187002182, -0.05147325620055199)","(0.32992449402809143, 0.14759604632854462, -0.07426677644252777)","(0.25602495670318604, 0.15968559682369232, -0.04964561387896538)","(0.282457172870636, 0.20261581242084503, -0.08319384604692459)","(0.31222403049468994, 0.196926087141037, -0.10841675102710724)","(0.3398381471633911, 0.1830100417137146, -0.12461730092763901)","(0.23379239439964294, 0.14078079164028168, -0.06373106688261032)","(0.2335345298051834, 0.1995147466659546, -0.09692490845918655)","(0.26228201389312744, 0.21195264160633087, -0.11904215067625046)","(0.29318833351135254, 0.20860880613327026, -0.13335703313350677)","(0.21646618843078613, 0.10517311841249466, -0.07811395823955536)","(0.20125114917755127, 0.15352419018745422, -0.1078633964061737)","(0.2216382473707199, 0.17420299351215363, -0.12821143865585327)","(0.24517065286636353, 0.1848272681236267, -0.14224010705947876)","(0.2027166336774826, 0.06127901375293732, -0.09185585379600525)","(0.1959286630153656, 0.07678361982107162, -0.11816331744194031)","(0.209608256816864, 0.08643707633018494, -0.1312004178762436)","(0.2278224378824234, 0.0936364233493805, -0.14049208164215088)",POSITIVE
152,"(0.2377774715423584, 0.03640638291835785, -5.227412813724186e-08)","(0.2688278257846832, 0.062476664781570435, -0.012215967290103436)","(0.28349319100379944, 0.09973490238189697, -0.03154382482171059)","(0.3010216951370239, 0.1255255788564682, -0.050863977521657944)","(0.32899484038352966, 0.1473585069179535, -0.07343292236328125)","(0.2555692195892334, 0.16021814942359924, -0.048895567655563354)","(0.28266698122024536, 0.20262795686721802, -0.08184411376714706)","(0.31241530179977417, 0.19728393852710724, -0.10705399513244629)","(0.3398691415786743, 0.1839480847120285, -0.12346453964710236)","(0.23342376947402954, 0.14111030101776123, -0.06290163099765778)","(0.23428647220134735, 0.19843053817749023, -0.0955830067396164)","(0.262616902589798, 0.21126854419708252, -0.11833686381578445)","(0.293244332075119, 0.2095394730567932, -0.13342690467834473)","(0.21613706648349762, 0.10520066320896149, -0.07711518555879593)","(0.20217381417751312, 0.15233781933784485, -0.10657163709402084)","(0.22148586809635162, 0.17321854829788208, -0.12726794183254242)","(0.24415194988250732, 0.18469145894050598, -0.14172913134098053)","(0.20241762697696686, 0.06097728759050369, -0.09066873043775558)","(0.19655591249465942, 0.07679732143878937, -0.11676187813282013)","(0.20998626947402954, 0.08619207888841629, -0.12962062656879425)","(0.22798876464366913, 0.09334913641214371, -0.13891544938087463)",POSITIVE
153,"(0.2363709807395935, 0.037445373833179474, -5.0129838058410314e-08)","(0.26863977313041687, 0.06361569464206696, -0.012754463590681553)","(0.2841399610042572, 0.10124894976615906, -0.03309337794780731)","(0.30223920941352844, 0.1273384988307953, -0.05331667885184288)","(0.330491840839386, 0.15040075778961182, -0.07705343514680862)","(0.2564011216163635, 0.16001196205615997, -0.05289842560887337)","(0.28390026092529297, 0.20260101556777954, -0.08729235827922821)","(0.31377822160720825, 0.19753703474998474, -0.11339284479618073)","(0.34063631296157837, 0.1842232495546341, -0.13053038716316223)","(0.23359821736812592, 0.1409594565629959, -0.06740511953830719)","(0.23547609150409698, 0.19971871376037598, -0.1021437719464302)","(0.264282763004303, 0.2117941677570343, -0.12661123275756836)","(0.2946853041648865, 0.209470734000206, -0.14299342036247253)","(0.21569082140922546, 0.10543811321258545, -0.08188436180353165)","(0.20281440019607544, 0.1530730128288269, -0.11298809945583344)","(0.2230304628610611, 0.17357374727725983, -0.13554589450359344)","(0.2459278702735901, 0.1841675341129303, -0.15140999853610992)","(0.20168977975845337, 0.061579443514347076, -0.09558495879173279)","(0.19719333946704865, 0.07774749398231506, -0.12296223640441895)","(0.21144217252731323, 0.08759351074695587, -0.1373147964477539)","(0.22973766922950745, 0.09485549479722977, -0.14792627096176147)",POSITIVE
154,"(0.23711106181144714, 0.036948733031749725, -6.248676243103546e-08)","(0.2684791088104248, 0.06342760473489761, -0.012010348960757256)","(0.28452742099761963, 0.10149550437927246, -0.0314260870218277)","(0.30269506573677063, 0.12798623740673065, -0.05068904533982277)","(0.3309973478317261, 0.15014910697937012, -0.07319242507219315)","(0.25522422790527344, 0.15872269868850708, -0.0503377728164196)","(0.28330129384994507, 0.20074178278446198, -0.08375778049230576)","(0.31378230452537537, 0.19637376070022583, -0.10915497690439224)","(0.34193727374076843, 0.1842489242553711, -0.1256990283727646)","(0.2333836853504181, 0.14010688662528992, -0.06436890363693237)","(0.23644506931304932, 0.19660145044326782, -0.09651143103837967)","(0.2652961015701294, 0.21052536368370056, -0.11848186701536179)","(0.2958425283432007, 0.21115466952323914, -0.1335720717906952)","(0.21604400873184204, 0.10493819415569305, -0.07856273651123047)","(0.2049400806427002, 0.15158431231975555, -0.10769187659025192)","(0.22414769232273102, 0.17192840576171875, -0.12713591754436493)","(0.24608781933784485, 0.18387393653392792, -0.14109860360622406)","(0.20206719636917114, 0.061690568923950195, -0.09215163439512253)","(0.19853642582893372, 0.07758750021457672, -0.11820322275161743)","(0.21275252103805542, 0.08595560491085052, -0.1303611546754837)","(0.2309466302394867, 0.0925818681716919, -0.13929139077663422)",POSITIVE
155,"(0.23844049870967865, 0.03514377027750015, -5.3973316482824885e-08)","(0.26958873867988586, 0.06283707916736603, -0.012880902737379074)","(0.2849638760089874, 0.09990833699703217, -0.03286346420645714)","(0.3026818335056305, 0.12619030475616455, -0.05263147130608559)","(0.33013442158699036, 0.1485261172056198, -0.07553692162036896)","(0.2551407217979431, 0.15938594937324524, -0.04962272197008133)","(0.282454252243042, 0.19946295022964478, -0.08361269533634186)","(0.3124289810657501, 0.19552603363990784, -0.10970962047576904)","(0.3399204909801483, 0.1837647408246994, -0.12675023078918457)","(0.23268404603004456, 0.14145109057426453, -0.06336158514022827)","(0.2348349541425705, 0.19506806135177612, -0.09641723334789276)","(0.2631281614303589, 0.20866170525550842, -0.11919078975915909)","(0.2932736277580261, 0.20892652869224548, -0.1346232146024704)","(0.2152625173330307, 0.10637908428907394, -0.0774361714720726)","(0.20403602719306946, 0.15159200131893158, -0.10750814527273178)","(0.22326861321926117, 0.17130374908447266, -0.12724483013153076)","(0.24507690966129303, 0.18257087469100952, -0.14107908308506012)","(0.2012811005115509, 0.06264722347259521, -0.09100126475095749)","(0.19912615418434143, 0.07752715051174164, -0.11791814863681793)","(0.21393665671348572, 0.08563937246799469, -0.13042455911636353)","(0.23209674656391144, 0.09229819476604462, -0.1392524093389511)",POSITIVE
156,"(0.23751138150691986, 0.03684520721435547, -5.292250904176399e-08)","(0.2689239978790283, 0.06342312693595886, -0.012807539664208889)","(0.2848407030105591, 0.09999698400497437, -0.03279074653983116)","(0.30359965562820435, 0.12656648457050323, -0.05258192867040634)","(0.33222323656082153, 0.14886727929115295, -0.07567263394594193)","(0.25439348816871643, 0.16024430096149445, -0.05086374655365944)","(0.2820705771446228, 0.200081467628479, -0.08445899188518524)","(0.3127087950706482, 0.1952783465385437, -0.10982983559370041)","(0.3406415581703186, 0.18227732181549072, -0.12624238431453705)","(0.2317294031381607, 0.14152272045612335, -0.06466078758239746)","(0.23435072600841522, 0.19693994522094727, -0.09769466519355774)","(0.26323023438453674, 0.21018050611019135, -0.11992877721786499)","(0.29385268688201904, 0.20755697786808014, -0.1345876306295395)","(0.21456819772720337, 0.10564675182104111, -0.07868952304124832)","(0.20332518219947815, 0.15105915069580078, -0.1084304228425026)","(0.22315241396427155, 0.17150349915027618, -0.12828555703163147)","(0.24525289237499237, 0.18141891062259674, -0.14197945594787598)","(0.20141932368278503, 0.06131336838006973, -0.09213609993457794)","(0.19918209314346313, 0.07718130201101303, -0.1186593547463417)","(0.21372321248054504, 0.08661028742790222, -0.13122247159481049)","(0.23149679601192474, 0.09290385991334915, -0.14002738893032074)",POSITIVE
157,"(0.23716647922992706, 0.03739146888256073, -6.15727486774631e-08)","(0.26912564039230347, 0.06452562659978867, -0.013615922071039677)","(0.28525298833847046, 0.10027022659778595, -0.034601304680109024)","(0.30414730310440063, 0.12652947008609772, -0.05523642897605896)","(0.332611083984375, 0.14943020045757294, -0.07917439937591553)","(0.253239244222641, 0.16124379634857178, -0.05297715961933136)","(0.28139638900756836, 0.20047947764396667, -0.0874369889497757)","(0.3124955892562866, 0.19591251015663147, -0.11346596479415894)","(0.34075725078582764, 0.183593288064003, -0.1305086761713028)","(0.2307841032743454, 0.14233572781085968, -0.06683520972728729)","(0.23444212973117828, 0.19565308094024658, -0.1004575565457344)","(0.26410338282585144, 0.20872589945793152, -0.12314271926879883)","(0.29533901810646057, 0.20720744132995605, -0.13865706324577332)","(0.21426011621952057, 0.10605615377426147, -0.08097206801176071)","(0.2041478008031845, 0.15167208015918732, -0.11135467886924744)","(0.2244795709848404, 0.1709369421005249, -0.1316075474023819)","(0.24708206951618195, 0.1798161119222641, -0.1459585279226303)","(0.20185086131095886, 0.06114531308412552, -0.09459442645311356)","(0.20000573992729187, 0.07693660259246826, -0.12215430289506912)","(0.21497458219528198, 0.08633963763713837, -0.13564787805080414)","(0.23332133889198303, 0.09296008199453354, -0.1453198939561844)",POSITIVE
158,"(0.23594248294830322, 0.035791732370853424, -6.182352052519491e-08)","(0.2688298523426056, 0.06392078101634979, -0.013588878326117992)","(0.2863600552082062, 0.09998233616352081, -0.03418581932783127)","(0.30573248863220215, 0.1266350895166397, -0.05436823517084122)","(0.33355712890625, 0.15107829868793488, -0.07769794017076492)","(0.25400471687316895, 0.1598224639892578, -0.05112401023507118)","(0.28122928738594055, 0.19870656728744507, -0.08505402505397797)","(0.31239625811576843, 0.19483958184719086, -0.11088232696056366)","(0.3407893478870392, 0.18317919969558716, -0.12782086431980133)","(0.23078514635562897, 0.14143884181976318, -0.06460362672805786)","(0.23401221632957458, 0.1935201734304428, -0.0973101407289505)","(0.26280635595321655, 0.20767775177955627, -0.11918168514966965)","(0.2932312488555908, 0.2075115442276001, -0.1342030018568039)","(0.21346734464168549, 0.10539789497852325, -0.07851658761501312)","(0.20409801602363586, 0.15147998929023743, -0.10866106301546097)","(0.22401338815689087, 0.1698516607284546, -0.12782911956310272)","(0.24587072432041168, 0.17879338562488556, -0.14138326048851013)","(0.19993990659713745, 0.06080450862646103, -0.0919429361820221)","(0.20055130124092102, 0.07561542838811874, -0.11986555904150009)","(0.21706178784370422, 0.08320872485637665, -0.13271696865558624)","(0.23620039224624634, 0.08880232274532318, -0.14165586233139038)",POSITIVE
159,"(0.2357473522424698, 0.030215010046958923, -6.74826594604383e-08)","(0.26738440990448, 0.058707013726234436, -0.012000680901110172)","(0.2844093441963196, 0.09683947265148163, -0.030257944017648697)","(0.3032139837741852, 0.12557677924633026, -0.048257045447826385)","(0.33075451850891113, 0.1490839123725891, -0.0690319836139679)","(0.2529103457927704, 0.15280823409557343, -0.04409308731555939)","(0.28027620911598206, 0.1920200139284134, -0.07576638460159302)","(0.31126874685287476, 0.19197610020637512, -0.10010190308094025)","(0.3396056890487671, 0.1838308572769165, -0.11581757664680481)","(0.23018096387386322, 0.13704757392406464, -0.056792955845594406)","(0.23243312537670135, 0.18852852284908295, -0.08630942553281784)","(0.25986915826797485, 0.20525643229484558, -0.10543820261955261)","(0.28902530670166016, 0.2076226770877838, -0.11838788539171219)","(0.21289968490600586, 0.10363483428955078, -0.07017402350902557)","(0.20407769083976746, 0.14881089329719543, -0.09753060340881348)","(0.22352254390716553, 0.1678541749715805, -0.11315678805112839)","(0.24437418580055237, 0.17885981500148773, -0.1240834966301918)","(0.19948440790176392, 0.06159296631813049, -0.08326437324285507)","(0.20151978731155396, 0.07531055808067322, -0.10879707336425781)","(0.21798768639564514, 0.08209432661533356, -0.11899133026599884)","(0.2363269329071045, 0.08774185180664062, -0.12567491829395294)",POSITIVE
160,"(0.23753349483013153, 0.03319721668958664, -9.013129442791978e-08)","(0.2689960300922394, 0.061930350959300995, -0.01189672201871872)","(0.2865027189254761, 0.09928803890943527, -0.029402906075119972)","(0.30734050273895264, 0.12583205103874207, -0.046752993017435074)","(0.33448106050491333, 0.1496199071407318, -0.06699837744235992)","(0.2539817988872528, 0.1549752950668335, -0.042351506650447845)","(0.28290319442749023, 0.19369399547576904, -0.07279535382986069)","(0.31332284212112427, 0.19239431619644165, -0.09668970853090286)","(0.341120183467865, 0.18326830863952637, -0.11241637170314789)","(0.23189161717891693, 0.1373259723186493, -0.05490921065211296)","(0.2396678775548935, 0.1873008906841278, -0.08480392396450043)","(0.26855242252349854, 0.20022790133953094, -0.10580997169017792)","(0.29914796352386475, 0.1998337060213089, -0.11990075558423996)","(0.21451638638973236, 0.10270656645298004, -0.06802495568990707)","(0.20743286609649658, 0.14542430639266968, -0.0962001383304596)","(0.22669540345668793, 0.16448861360549927, -0.11449990421533585)","(0.24813485145568848, 0.17460466921329498, -0.12699848413467407)","(0.20103567838668823, 0.0598636195063591, -0.08060253411531448)","(0.20150218904018402, 0.07361942529678345, -0.10707543790340424)","(0.21638575196266174, 0.08203062415122986, -0.11899905651807785)","(0.23418080806732178, 0.08831793069839478, -0.1269300878047943)",POSITIVE
