,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
242,"(0.7864109873771667, 0.6153143644332886, 3.087124582634715e-07)","(0.7482263445854187, 0.5792462229728699, -0.014387060888111591)","(0.7189425230026245, 0.5262001752853394, -0.022352255880832672)","(0.6989966630935669, 0.48501056432724, -0.03006930463016033)","(0.6765866875648499, 0.46063798666000366, -0.037987299263477325)","(0.7636077404022217, 0.4489218592643738, -0.009167704731225967)","(0.7614305019378662, 0.39208105206489563, -0.020576827228069305)","(0.7589820623397827, 0.3560304641723633, -0.031078388914465904)","(0.7562416195869446, 0.3231211304664612, -0.039656564593315125)","(0.7930462956428528, 0.4491230845451355, -0.01335175335407257)","(0.8047590851783752, 0.38724368810653687, -0.02293982170522213)","(0.8099150061607361, 0.3462791442871094, -0.03252644091844559)","(0.8119102716445923, 0.31060054898262024, -0.04021194204688072)","(0.8175888061523438, 0.4638480842113495, -0.020322538912296295)","(0.830680787563324, 0.41322237253189087, -0.0328265018761158)","(0.8325700759887695, 0.37856337428092957, -0.042200081050395966)","(0.8314461708068848, 0.3470618724822998, -0.04890217259526253)","(0.8378870487213135, 0.49041616916656494, -0.028755147010087967)","(0.8613993525505066, 0.4579543471336365, -0.03995794057846069)","(0.874394416809082, 0.433147132396698, -0.04553356394171715)","(0.8836586475372314, 0.4088354706764221, -0.04969656839966774)",NEGATIVE
243,"(0.7861002683639526, 0.6146830320358276, 3.1046235449139203e-07)","(0.7478488087654114, 0.5788805484771729, -0.014285570941865444)","(0.7186627388000488, 0.5257610082626343, -0.022138237953186035)","(0.6990358829498291, 0.48435652256011963, -0.02974747307598591)","(0.6766595840454102, 0.46036961674690247, -0.03757737576961517)","(0.7633241415023804, 0.44845208525657654, -0.009235627017915249)","(0.7612476944923401, 0.3915749192237854, -0.020557675510644913)","(0.7588270306587219, 0.3554171025753021, -0.03098878264427185)","(0.7561482787132263, 0.3225265443325043, -0.03951900824904442)","(0.7927808165550232, 0.44873732328414917, -0.013409930281341076)","(0.8043564558029175, 0.38661715388298035, -0.0228361077606678)","(0.8095622062683105, 0.3456415832042694, -0.03225720673799515)","(0.8117079138755798, 0.31037986278533936, -0.03985006734728813)","(0.8173300623893738, 0.4635728597640991, -0.020352264866232872)","(0.8303171396255493, 0.4128418564796448, -0.032668083906173706)","(0.83228999376297, 0.3783818781375885, -0.04194614663720131)","(0.8312633633613586, 0.34739574790000916, -0.048631250858306885)","(0.8377225995063782, 0.4902391731739044, -0.02875285968184471)","(0.8612426519393921, 0.4578164517879486, -0.03982597962021828)","(0.8740899562835693, 0.4329662621021271, -0.04536253586411476)","(0.883057713508606, 0.4087747633457184, -0.049530599266290665)",NEGATIVE
244,"(0.7854160666465759, 0.6133236885070801, 3.073289747135277e-07)","(0.7475277781486511, 0.5773637294769287, -0.013982822187244892)","(0.7186515927314758, 0.5244602560997009, -0.021963458508253098)","(0.6992138028144836, 0.48339349031448364, -0.029766060411930084)","(0.6768351197242737, 0.4597395956516266, -0.03792059049010277)","(0.7633742094039917, 0.4477072060108185, -0.009867236949503422)","(0.7612250447273254, 0.3909643292427063, -0.021713431924581528)","(0.7587766051292419, 0.354951411485672, -0.03251825273036957)","(0.7561277151107788, 0.32204633951187134, -0.04127439484000206)","(0.7927988171577454, 0.4480734169483185, -0.014314272440969944)","(0.8044192790985107, 0.385723352432251, -0.024367105215787888)","(0.8095189929008484, 0.3445010185241699, -0.03428171947598457)","(0.8115394711494446, 0.30875951051712036, -0.04217635095119476)","(0.8173497915267944, 0.4629719853401184, -0.021419484168291092)","(0.8304762840270996, 0.4118679165840149, -0.034183911979198456)","(0.8322017192840576, 0.37705832719802856, -0.04377051070332527)","(0.8308776617050171, 0.34559953212738037, -0.05064241960644722)","(0.8377467393875122, 0.4898228943347931, -0.029903976246714592)","(0.8613908886909485, 0.4574465751647949, -0.04123121500015259)","(0.8740932941436768, 0.4325021803379059, -0.0468294695019722)","(0.8828620910644531, 0.40809452533721924, -0.05102386698126793)",NEGATIVE
245,"(0.7854509949684143, 0.6134455800056458, 3.0491236202578875e-07)","(0.7475590705871582, 0.5776267647743225, -0.013998934999108315)","(0.719176173210144, 0.5246739983558655, -0.021943239495158195)","(0.7001259922981262, 0.4836749732494354, -0.029653428122401237)","(0.6777106523513794, 0.4597718417644501, -0.0376734733581543)","(0.763330340385437, 0.44719260931015015, -0.00981965009123087)","(0.76163250207901, 0.3903547525405884, -0.02147979661822319)","(0.7592734694480896, 0.35465529561042786, -0.03214683011174202)","(0.7563939094543457, 0.32200121879577637, -0.04075203835964203)","(0.792758584022522, 0.44776028394699097, -0.014104090631008148)","(0.805004894733429, 0.38570523262023926, -0.023839062079787254)","(0.8101560473442078, 0.34475672245025635, -0.033525608479976654)","(0.811909556388855, 0.3093624413013458, -0.041252683848142624)","(0.8172357678413391, 0.4627670645713806, -0.02104100212454796)","(0.8306590914726257, 0.4119431972503662, -0.03340199589729309)","(0.8323348164558411, 0.37703585624694824, -0.04283883050084114)","(0.8308312296867371, 0.3453831970691681, -0.04965620115399361)","(0.8375285267829895, 0.489651620388031, -0.029363974928855896)","(0.8613882064819336, 0.4572431147098541, -0.04031720757484436)","(0.8741711974143982, 0.4324418604373932, -0.04574920982122421)","(0.8829729557037354, 0.4081304669380188, -0.049841757863759995)",NEGATIVE
246,"(0.7855371236801147, 0.6124264001846313, 3.057895128222299e-07)","(0.7476010918617249, 0.5771291851997375, -0.014145920984447002)","(0.7189222574234009, 0.5243356227874756, -0.022223809733986855)","(0.6996352076530457, 0.48339754343032837, -0.030035579577088356)","(0.6771991848945618, 0.45946812629699707, -0.038191188126802444)","(0.7629150152206421, 0.44701042771339417, -0.010223946534097195)","(0.7614709138870239, 0.39046505093574524, -0.021927300840616226)","(0.7590731978416443, 0.35499146580696106, -0.03257342055439949)","(0.7562097311019897, 0.32257771492004395, -0.04121764004230499)","(0.7923575639724731, 0.44755804538726807, -0.014509045518934727)","(0.80490642786026, 0.38551631569862366, -0.024423224851489067)","(0.8100351691246033, 0.3448173403739929, -0.03421599045395851)","(0.8117167353630066, 0.3095545172691345, -0.04206109791994095)","(0.8169214725494385, 0.46245038509368896, -0.021439384669065475)","(0.8303090333938599, 0.411591500043869, -0.03408663347363472)","(0.8319913744926453, 0.3765832781791687, -0.0437585823237896)","(0.8305613994598389, 0.3447376489639282, -0.050787489861249924)","(0.8373343348503113, 0.489265501499176, -0.02973485179245472)","(0.8612561225891113, 0.4570753872394562, -0.041003257036209106)","(0.8741496801376343, 0.43240052461624146, -0.04672059416770935)","(0.8830856084823608, 0.40817445516586304, -0.05107180401682854)",NEGATIVE
247,"(0.7856394648551941, 0.612743616104126, 3.07632888052467e-07)","(0.7479727864265442, 0.5771920680999756, -0.014247149229049683)","(0.719460666179657, 0.5245216488838196, -0.022374868392944336)","(0.7000650763511658, 0.48345470428466797, -0.030235562473535538)","(0.6774541139602661, 0.4594084322452545, -0.03835463896393776)","(0.7628275752067566, 0.44705671072006226, -0.009923627600073814)","(0.7610030174255371, 0.3903983533382416, -0.021592870354652405)","(0.7586639523506165, 0.3548177182674408, -0.032224755734205246)","(0.7560202479362488, 0.3222997486591339, -0.04083147644996643)","(0.7922598123550415, 0.4472649395465851, -0.014112190343439579)","(0.8040262460708618, 0.38539355993270874, -0.023898348212242126)","(0.8093599081039429, 0.34472715854644775, -0.033507879823446274)","(0.811559796333313, 0.30960720777511597, -0.04119625315070152)","(0.8169474601745605, 0.46207165718078613, -0.02100277692079544)","(0.8302534818649292, 0.4115697741508484, -0.033581722527742386)","(0.8322941660881042, 0.3770058751106262, -0.04304821044206619)","(0.8312689065933228, 0.3456784784793854, -0.049846161156892776)","(0.8375336527824402, 0.4888317584991455, -0.0292917899787426)","(0.8615129590034485, 0.4564514458179474, -0.04048575833439827)","(0.8744279146194458, 0.4317933917045593, -0.04608588665723801)","(0.883354127407074, 0.40760552883148193, -0.050284020602703094)",NEGATIVE
248,"(0.7857018113136292, 0.6126720309257507, 3.1117562571125745e-07)","(0.747877299785614, 0.5773146152496338, -0.01443345844745636)","(0.7191317081451416, 0.5245019197463989, -0.022583723068237305)","(0.6996466517448425, 0.48328742384910583, -0.03040076419711113)","(0.677108883857727, 0.45913124084472656, -0.03842426836490631)","(0.7627006769180298, 0.4469398558139801, -0.010044833645224571)","(0.7611333131790161, 0.39047712087631226, -0.021474584937095642)","(0.7587841749191284, 0.354872465133667, -0.03183623403310776)","(0.7560684680938721, 0.32239118218421936, -0.040264859795570374)","(0.7920979857444763, 0.4470474123954773, -0.014112050645053387)","(0.8042156100273132, 0.3851747214794159, -0.02372306026518345)","(0.809647798538208, 0.3443790078163147, -0.03305233642458916)","(0.811776876449585, 0.30932265520095825, -0.040533166378736496)","(0.8166981935501099, 0.46167975664138794, -0.020909728482365608)","(0.8302091956138611, 0.41157233715057373, -0.033416178077459335)","(0.8322445154190063, 0.37694936990737915, -0.042846038937568665)","(0.8311470746994019, 0.3455508053302765, -0.04960719496011734)","(0.8372050523757935, 0.48817694187164307, -0.029120568186044693)","(0.8614473938941956, 0.45579832792282104, -0.04026200994849205)","(0.8744077682495117, 0.43110883235931396, -0.045920148491859436)","(0.8832798004150391, 0.4069761335849762, -0.05018071457743645)",NEGATIVE
249,"(0.7852445840835571, 0.6119928956031799, 3.1296625024879177e-07)","(0.7475233674049377, 0.5765960812568665, -0.014281615614891052)","(0.7191698551177979, 0.5239018201828003, -0.022401288151741028)","(0.7000172734260559, 0.482690691947937, -0.03025675006210804)","(0.6772940754890442, 0.4586673378944397, -0.0383652001619339)","(0.7627398371696472, 0.4464983344078064, -0.010157854296267033)","(0.7611553072929382, 0.38976332545280457, -0.02171996980905533)","(0.7587588429450989, 0.3541017174720764, -0.032145023345947266)","(0.755957305431366, 0.32143616676330566, -0.0405874103307724)","(0.792094349861145, 0.4469168484210968, -0.014360223896801472)","(0.8040187954902649, 0.3848728835582733, -0.02421955205500126)","(0.809397280216217, 0.3438451886177063, -0.03378043323755264)","(0.8115005493164062, 0.3085442781448364, -0.04140494391322136)","(0.816707968711853, 0.4616648554801941, -0.021260060369968414)","(0.8300809264183044, 0.41164425015449524, -0.03406352177262306)","(0.8320003747940063, 0.377067893743515, -0.04369668662548065)","(0.8308641314506531, 0.34573471546173096, -0.05050985515117645)","(0.8372929096221924, 0.4879744350910187, -0.029535526409745216)","(0.8615880608558655, 0.45489823818206787, -0.040823787450790405)","(0.8748857378959656, 0.4300536513328552, -0.04653208330273628)","(0.8842520713806152, 0.40580299496650696, -0.05078839883208275)",NEGATIVE
250,"(0.7853090167045593, 0.611125111579895, 3.1213446050060156e-07)","(0.7472906112670898, 0.5759318470954895, -0.014486630447208881)","(0.7189001441001892, 0.5236970782279968, -0.022925283759832382)","(0.6996081471443176, 0.4828278422355652, -0.0310505498200655)","(0.6771706938743591, 0.4583464562892914, -0.039494581520557404)","(0.7629318833351135, 0.44613081216812134, -0.01061987318098545)","(0.7611821889877319, 0.38997191190719604, -0.022485608235001564)","(0.7586789131164551, 0.35446804761886597, -0.033144157379865646)","(0.7559180855751038, 0.3219482898712158, -0.04172424599528313)","(0.7923210263252258, 0.4463978707790375, -0.014863665215671062)","(0.8045852184295654, 0.38430875539779663, -0.025055119767785072)","(0.8097304105758667, 0.3433968424797058, -0.03491060435771942)","(0.8115677237510681, 0.3079912066459656, -0.04270189255475998)","(0.8169277310371399, 0.46110105514526367, -0.02177823707461357)","(0.8302770256996155, 0.4105216860771179, -0.03484863042831421)","(0.8318394422531128, 0.37573105096817017, -0.044575806707143784)","(0.8304947018623352, 0.3441163897514343, -0.05143662169575691)","(0.8373470306396484, 0.48744121193885803, -0.03005358949303627)","(0.8611615300178528, 0.4537163972854614, -0.04151163995265961)","(0.8745594620704651, 0.4289802312850952, -0.04712226986885071)","(0.8842602372169495, 0.40491363406181335, -0.051280371844768524)",NEGATIVE
251,"(0.7854838371276855, 0.6108463406562805, 3.088725861744024e-07)","(0.7472680807113647, 0.5759838819503784, -0.014058413915336132)","(0.7183248400688171, 0.5229935050010681, -0.022005414590239525)","(0.6989807486534119, 0.4820860028266907, -0.029687795788049698)","(0.6769245862960815, 0.4580031931400299, -0.03770837187767029)","(0.7626296281814575, 0.4460018277168274, -0.010221747681498528)","(0.7605311870574951, 0.3895740211009979, -0.021763168275356293)","(0.7581579089164734, 0.35414373874664307, -0.032184455543756485)","(0.7555170655250549, 0.3218311369419098, -0.04058300331234932)","(0.7919669151306152, 0.4459506869316101, -0.014505995437502861)","(0.8042914867401123, 0.3837912976741791, -0.024327095597982407)","(0.8097323775291443, 0.3429744243621826, -0.03387029096484184)","(0.811853289604187, 0.307990700006485, -0.04142976924777031)","(0.8165817856788635, 0.4602985382080078, -0.021442152559757233)","(0.8298857808113098, 0.4095732569694519, -0.03416402265429497)","(0.8315906524658203, 0.3747408390045166, -0.04379226267337799)","(0.8305006623268127, 0.34298184514045715, -0.05061011016368866)","(0.8371195197105408, 0.4863022565841675, -0.02971692942082882)","(0.8611522912979126, 0.45243799686431885, -0.04097389802336693)","(0.8747377395629883, 0.42772039771080017, -0.046538788825273514)","(0.8846803307533264, 0.4035724401473999, -0.050673846155405045)",NEGATIVE
252,"(0.7855125665664673, 0.6112697124481201, 3.082344051108521e-07)","(0.7471929788589478, 0.5761014819145203, -0.014151675626635551)","(0.7183348536491394, 0.523349940776825, -0.022210566326975822)","(0.698872983455658, 0.4825900197029114, -0.02994791604578495)","(0.67693030834198, 0.4580511152744293, -0.037986934185028076)","(0.7624446153640747, 0.4456391930580139, -0.010050101205706596)","(0.7600535750389099, 0.3890802562236786, -0.021440142765641212)","(0.7575708627700806, 0.3536268174648285, -0.031857673078775406)","(0.754977822303772, 0.32146692276000977, -0.040291231125593185)","(0.7917559742927551, 0.44550517201423645, -0.01425214670598507)","(0.8038548231124878, 0.38329771161079407, -0.023744037374854088)","(0.8089854717254639, 0.34271931648254395, -0.03316768631339073)","(0.8109247088432312, 0.30801236629486084, -0.04072560369968414)","(0.8163734674453735, 0.4596047103404999, -0.021124623715877533)","(0.8296213746070862, 0.4078632593154907, -0.03328126296401024)","(0.8309494853019714, 0.3723627030849457, -0.04269356280565262)","(0.8296075463294983, 0.3401051163673401, -0.049621883779764175)","(0.8368961811065674, 0.48550525307655334, -0.029396528378129005)","(0.8609451651573181, 0.45206958055496216, -0.04037478566169739)","(0.8744759559631348, 0.4271595776081085, -0.04592603072524071)","(0.8845769166946411, 0.40277597308158875, -0.05015705153346062)",NEGATIVE
253,"(0.7860038876533508, 0.6108206510543823, 3.095139504694089e-07)","(0.7474144697189331, 0.5759484767913818, -0.01432682666927576)","(0.7188095450401306, 0.5223251581192017, -0.022361723706126213)","(0.6995128989219666, 0.48060038685798645, -0.030025197193026543)","(0.6767482757568359, 0.45713064074516296, -0.03806572034955025)","(0.7622407078742981, 0.4451211094856262, -0.010261583141982555)","(0.7598952054977417, 0.38851985335350037, -0.021707022562623024)","(0.7574641108512878, 0.3528133034706116, -0.03217432647943497)","(0.7550137639045715, 0.32037353515625, -0.04069708660244942)","(0.7914286255836487, 0.44497761130332947, -0.014437209814786911)","(0.8037559986114502, 0.3826206624507904, -0.02400113083422184)","(0.8088869452476501, 0.3420693874359131, -0.03341672942042351)","(0.8109197020530701, 0.3071367144584656, -0.04099181666970253)","(0.8159379959106445, 0.4591544568538666, -0.021259969100356102)","(0.8292484879493713, 0.40656670928001404, -0.03350316733121872)","(0.8303813338279724, 0.37092095613479614, -0.04275914654135704)","(0.8290343284606934, 0.33858543634414673, -0.04959161952137947)","(0.8363097310066223, 0.4852857291698456, -0.02949593961238861)","(0.8599816560745239, 0.45124366879463196, -0.040541425347328186)","(0.8736170530319214, 0.42602232098579407, -0.04593905434012413)","(0.8841339349746704, 0.4014095067977905, -0.05007309094071388)",NEGATIVE
254,"(0.7860929369926453, 0.6101294755935669, 3.073092216254736e-07)","(0.7474441528320312, 0.5754092335700989, -0.014242252334952354)","(0.718519926071167, 0.5219577550888062, -0.022248178720474243)","(0.699063241481781, 0.4805724322795868, -0.02989133819937706)","(0.6766995191574097, 0.45676475763320923, -0.037924330681562424)","(0.7624224424362183, 0.44445157051086426, -0.010532751679420471)","(0.7599610090255737, 0.387361615896225, -0.022086692973971367)","(0.7572901844978333, 0.3513341546058655, -0.03266438469290733)","(0.7544618844985962, 0.31873631477355957, -0.04125513508915901)","(0.7914624810218811, 0.44438207149505615, -0.014799544587731361)","(0.803446888923645, 0.38178613781929016, -0.024460144340991974)","(0.8082992434501648, 0.3412643373012543, -0.033980581909418106)","(0.8100546598434448, 0.3063448369503021, -0.041636526584625244)","(0.8159043192863464, 0.4584420621395111, -0.021680986508727074)","(0.8289846181869507, 0.4051463007926941, -0.033912334591150284)","(0.830074667930603, 0.36929580569267273, -0.04316683113574982)","(0.8287233114242554, 0.33673542737960815, -0.050070129334926605)","(0.8361742496490479, 0.4844549894332886, -0.029978081583976746)","(0.859682023525238, 0.4501440227031708, -0.041115812957286835)","(0.8734589219093323, 0.4246700406074524, -0.04655074328184128)","(0.8842742443084717, 0.39979079365730286, -0.05071069300174713)",NEGATIVE
