,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
245,"(0.8556540608406067, 0.08624623715877533, 1.6245161305050715e-07)","(0.8122997283935547, 0.1485460251569748, -0.015159741044044495)","(0.7898800373077393, 0.21875685453414917, -0.02863108552992344)","(0.7887674570083618, 0.2689131498336792, -0.04506969079375267)","(0.7873532772064209, 0.3115832209587097, -0.05968808755278587)","(0.8206146955490112, 0.33083227276802063, 0.0016395834973081946)","(0.8020672798156738, 0.3827473521232605, -0.033451057970523834)","(0.7842510938644409, 0.3593845069408417, -0.0631934180855751)","(0.7686291933059692, 0.314691424369812, -0.077484130859375)","(0.8611104488372803, 0.33618101477622986, -0.007999387569725513)","(0.8567436337471008, 0.42555364966392517, -0.03655052185058594)","(0.8331788778305054, 0.4418509602546692, -0.05540771409869194)","(0.8060487508773804, 0.4336760640144348, -0.06228746473789215)","(0.9017748832702637, 0.31698936223983765, -0.02418576367199421)","(0.9112008213996887, 0.40736687183380127, -0.04874180257320404)","(0.9026970267295837, 0.45694947242736816, -0.0638173446059227)","(0.8860161900520325, 0.4929656982421875, -0.06959497928619385)","(0.9399328231811523, 0.2736913859844208, -0.0421995185315609)","(0.9653486013412476, 0.3388393521308899, -0.057741496711969376)","(0.9769933819770813, 0.3890193998813629, -0.06371187418699265)","(0.9808403253555298, 0.43766850233078003, -0.06600658595561981)",NEGATIVE
246,"(0.8570021986961365, 0.0847412645816803, 1.46951052215627e-07)","(0.8135653138160706, 0.14554357528686523, -0.016365114599466324)","(0.7915210723876953, 0.2142305076122284, -0.03041902929544449)","(0.7904031276702881, 0.2644430994987488, -0.04734566807746887)","(0.7891536355018616, 0.3091834485530853, -0.0621354840695858)","(0.8211148977279663, 0.3297123908996582, 0.0005677714361809194)","(0.802176296710968, 0.3828543424606323, -0.03546644002199173)","(0.7856754064559937, 0.35925185680389404, -0.06609964370727539)","(0.771230936050415, 0.31409984827041626, -0.08089124411344528)","(0.8617134094238281, 0.3358275890350342, -0.008330078795552254)","(0.8570020794868469, 0.42253631353378296, -0.03663169592618942)","(0.834095299243927, 0.44028013944625854, -0.0555749274790287)","(0.806707501411438, 0.43516263365745544, -0.06318090111017227)","(0.9024316072463989, 0.31692326068878174, -0.023953912779688835)","(0.9122864007949829, 0.40525609254837036, -0.04833049327135086)","(0.9035900235176086, 0.45269763469696045, -0.06291461735963821)","(0.8856809139251709, 0.4880141317844391, -0.06872037053108215)","(0.940673291683197, 0.27347055077552795, -0.04163302481174469)","(0.9653948545455933, 0.3385078012943268, -0.05691387504339218)","(0.9770395755767822, 0.3887297809123993, -0.06263884902000427)","(0.9805700182914734, 0.43742141127586365, -0.06494435667991638)",NEGATIVE
247,"(0.857672929763794, 0.08441236615180969, 1.3744448779107188e-07)","(0.8141676187515259, 0.14533458650112152, -0.016912363469600677)","(0.7906409502029419, 0.21391673386096954, -0.031487949192523956)","(0.78901207447052, 0.2634587287902832, -0.048951972275972366)","(0.7889564037322998, 0.30709242820739746, -0.06418022513389587)","(0.8204349279403687, 0.3301042914390564, 0.0004724633472505957)","(0.8039562702178955, 0.3851035237312317, -0.03637903183698654)","(0.7862323522567749, 0.3602714538574219, -0.06737758964300156)","(0.7704995274543762, 0.3131217658519745, -0.08204666525125504)","(0.8611572980880737, 0.3357652723789215, -0.008536509238183498)","(0.8571655750274658, 0.4236569404602051, -0.03843461722135544)","(0.8344820141792297, 0.43767058849334717, -0.0582445003092289)","(0.807668924331665, 0.4278768301010132, -0.06546718627214432)","(0.9019387364387512, 0.31704220175743103, -0.02437213435769081)","(0.9123362898826599, 0.40546953678131104, -0.04924575611948967)","(0.9030791521072388, 0.4526205062866211, -0.0642276257276535)","(0.8846946358680725, 0.4867362976074219, -0.06981563568115234)","(0.9404246807098389, 0.2740687131881714, -0.042372118681669235)","(0.9660979509353638, 0.33884957432746887, -0.05756761133670807)","(0.9780937433242798, 0.38924211263656616, -0.06353149563074112)","(0.9815075397491455, 0.43799254298210144, -0.06581186503171921)",NEGATIVE
248,"(0.8578389286994934, 0.0850166529417038, 1.4546199622600398e-07)","(0.8151662349700928, 0.14702478051185608, -0.017054010182619095)","(0.7928300499916077, 0.21543389558792114, -0.032061249017715454)","(0.7912111878395081, 0.26503199338912964, -0.050133559852838516)","(0.7895337343215942, 0.31038105487823486, -0.06605003029108047)","(0.8223121166229248, 0.33012089133262634, 0.0007020043558441103)","(0.8059414625167847, 0.3858608901500702, -0.03657827526330948)","(0.7890879511833191, 0.36180350184440613, -0.0681496411561966)","(0.7741756439208984, 0.31417596340179443, -0.08311255276203156)","(0.8625789284706116, 0.3349038362503052, -0.008421909995377064)","(0.8576918244361877, 0.4234811067581177, -0.03837044537067413)","(0.8356636166572571, 0.43799033761024475, -0.05840542912483215)","(0.8096334934234619, 0.4287753999233246, -0.06583430618047714)","(0.9030535221099854, 0.3159428536891937, -0.024465981870889664)","(0.9120355844497681, 0.40527093410491943, -0.04884035512804985)","(0.9029152393341064, 0.45224127173423767, -0.06336160749197006)","(0.8852137327194214, 0.4859052300453186, -0.0687747672200203)","(0.9413725137710571, 0.2728048861026764, -0.04280171915888786)","(0.9662113785743713, 0.3381550908088684, -0.05759105831384659)","(0.9778284430503845, 0.38861384987831116, -0.06317626684904099)","(0.9812832474708557, 0.43724051117897034, -0.06522288918495178)",NEGATIVE
249,"(0.8579193353652954, 0.08417516946792603, 1.422403101969394e-07)","(0.8151487708091736, 0.14291955530643463, -0.017745135352015495)","(0.7915249466896057, 0.20842434465885162, -0.032766181975603104)","(0.7913417816162109, 0.25529855489730835, -0.05052140727639198)","(0.7939305305480957, 0.29800477623939514, -0.06601039320230484)","(0.8225552439689636, 0.32770782709121704, -0.0014229039661586285)","(0.80498206615448, 0.38162294030189514, -0.038768477737903595)","(0.7887361645698547, 0.35727810859680176, -0.06987909227609634)","(0.7748466730117798, 0.31140854954719543, -0.0845131203532219)","(0.8635409474372864, 0.33326178789138794, -0.00998641923069954)","(0.8593851923942566, 0.4188512861728668, -0.03866010159254074)","(0.8374078273773193, 0.43598848581314087, -0.05735322833061218)","(0.8113377094268799, 0.4308543801307678, -0.06452078372240067)","(0.9043689370155334, 0.3138997554779053, -0.02546023577451706)","(0.9137951731681824, 0.40214842557907104, -0.04978671297430992)","(0.9053433537483215, 0.4490199089050293, -0.06347761303186417)","(0.8879172205924988, 0.48402804136276245, -0.06841899454593658)","(0.942741870880127, 0.2700861096382141, -0.043211013078689575)","(0.9673427939414978, 0.33500558137893677, -0.058322977274656296)","(0.9779481887817383, 0.3846021890640259, -0.0635424554347992)","(0.9801942110061646, 0.4332941770553589, -0.06514639407396317)",NEGATIVE
250,"(0.8580480217933655, 0.08436968922615051, 1.5012338394626568e-07)","(0.8164219856262207, 0.14482241868972778, -0.017167847603559494)","(0.7940672636032104, 0.2137792408466339, -0.03242737799882889)","(0.793671190738678, 0.2629425525665283, -0.05058453604578972)","(0.794154167175293, 0.30930158495903015, -0.0668046772480011)","(0.8231686353683472, 0.32819074392318726, -0.0013067559339106083)","(0.8077210783958435, 0.38373497128486633, -0.038159262388944626)","(0.7908710837364197, 0.3594973385334015, -0.06931813061237335)","(0.776353120803833, 0.31193986535072327, -0.08414103835821152)","(0.8645068407058716, 0.33154118061065674, -0.010605751536786556)","(0.8610895276069641, 0.4204306900501251, -0.040684185922145844)","(0.8396666049957275, 0.43400317430496216, -0.06078997999429703)","(0.8149436116218567, 0.42256513237953186, -0.06807570904493332)","(0.9055357575416565, 0.31152889132499695, -0.026534242555499077)","(0.915072500705719, 0.4008452296257019, -0.05040538311004639)","(0.9066993594169617, 0.4480232000350952, -0.0640743225812912)","(0.8906667232513428, 0.48146799206733704, -0.06891923397779465)","(0.9441280364990234, 0.2676582336425781, -0.04471185803413391)","(0.9679306149482727, 0.33304521441459656, -0.05926141142845154)","(0.9783953428268433, 0.38308951258659363, -0.06398145854473114)","(0.9810634851455688, 0.4314517676830292, -0.06524913012981415)",NEGATIVE
251,"(0.8589577078819275, 0.0796554684638977, 1.8557496161974996e-07)","(0.8173422813415527, 0.14088380336761475, -0.01782289892435074)","(0.7965803146362305, 0.21104001998901367, -0.032209523022174835)","(0.7964122891426086, 0.26380372047424316, -0.049285031855106354)","(0.7902539968490601, 0.31312939524650574, -0.06425002217292786)","(0.8284087181091309, 0.3243201971054077, -0.0013031002599745989)","(0.8138046264648438, 0.3827400803565979, -0.03790343925356865)","(0.7962474822998047, 0.36349818110466003, -0.0681164339184761)","(0.7776530385017395, 0.32344743609428406, -0.08275933563709259)","(0.8693357706069946, 0.3298700451850891, -0.00959989707916975)","(0.8668294548988342, 0.4186955988407135, -0.03694530203938484)","(0.8475569486618042, 0.4407988488674164, -0.05469755083322525)","(0.822002649307251, 0.44112807512283325, -0.0617937333881855)","(0.909398078918457, 0.31019163131713867, -0.024808606132864952)","(0.921184778213501, 0.3977292776107788, -0.048847746104002)","(0.9148134589195251, 0.44714224338531494, -0.061806321144104004)","(0.8982337713241577, 0.4847644567489624, -0.06662361323833466)","(0.946994423866272, 0.26633670926094055, -0.042308107018470764)","(0.9717278480529785, 0.32965531945228577, -0.05843107029795647)","(0.9816267490386963, 0.37872248888015747, -0.06381657719612122)","(0.9823638200759888, 0.42635494470596313, -0.06546878069639206)",NEGATIVE
252,"(0.859579861164093, 0.07558469474315643, 2.1252434123653074e-07)","(0.8179714679718018, 0.13755176961421967, -0.018579203635454178)","(0.7956168055534363, 0.20745228230953217, -0.03301972523331642)","(0.7954963445663452, 0.2621628940105438, -0.04993053153157234)","(0.7871241569519043, 0.3126203417778015, -0.06522732228040695)","(0.8310192227363586, 0.3196873962879181, -0.0017802605871111155)","(0.8184854388237, 0.374192476272583, -0.035143040120601654)","(0.799059271812439, 0.3615128993988037, -0.06421920657157898)","(0.7786471247673035, 0.3342096507549286, -0.07988671958446503)","(0.8719587326049805, 0.3262619972229004, -0.009350930340588093)","(0.8717255592346191, 0.40659812092781067, -0.03156734257936478)","(0.8554458618164062, 0.4408257007598877, -0.04842684045433998)","(0.833864688873291, 0.46322566270828247, -0.05848303809762001)","(0.9114589095115662, 0.3065585196018219, -0.02366246096789837)","(0.9233036637306213, 0.3935297131538391, -0.04642682895064354)","(0.9196778535842896, 0.4459969103336334, -0.06027704477310181)","(0.9073460102081299, 0.4913608729839325, -0.0677565187215805)","(0.9483330845832825, 0.2615991234779358, -0.0401817224919796)","(0.9733222723007202, 0.32501232624053955, -0.056940995156764984)","(0.984633207321167, 0.3726936876773834, -0.06283918023109436)","(0.9887760281562805, 0.42038437724113464, -0.06591766327619553)",NEGATIVE
253,"(0.8584638833999634, 0.07516248524188995, 2.665329077444767e-07)","(0.8172800540924072, 0.1366650015115738, -0.01609029807150364)","(0.7929280996322632, 0.20836283266544342, -0.0291900634765625)","(0.7915783524513245, 0.26426202058792114, -0.04512697458267212)","(0.7806515097618103, 0.31423741579055786, -0.06001827493309975)","(0.8352823257446289, 0.3147121071815491, -0.001550410408526659)","(0.817690372467041, 0.36867669224739075, -0.032658446580171585)","(0.7955294847488403, 0.3568142354488373, -0.05990571156144142)","(0.7755641341209412, 0.3327522575855255, -0.07454647868871689)","(0.8745455145835876, 0.32057905197143555, -0.01020436454564333)","(0.8723865151405334, 0.40456438064575195, -0.027990100905299187)","(0.8600034117698669, 0.45017871260643005, -0.043418508023023605)","(0.8444175720214844, 0.4876473546028137, -0.05404161661863327)","(0.9121086597442627, 0.30064305663108826, -0.025073790922760963)","(0.924031674861908, 0.3894902467727661, -0.04475673288106918)","(0.9234119057655334, 0.4471721947193146, -0.058966297656297684)","(0.9156737327575684, 0.49873292446136475, -0.06792667508125305)","(0.9473426342010498, 0.2554938495159149, -0.04190635308623314)","(0.9738250970840454, 0.3189541697502136, -0.057544320821762085)","(0.986814022064209, 0.3670055866241455, -0.06315939873456955)","(0.9935351014137268, 0.41543540358543396, -0.06651633977890015)",NEGATIVE
254,"(0.8547571301460266, 0.0672977864742279, 3.9094035741982225e-07)","(0.8113852739334106, 0.12115943431854248, -0.02041078545153141)","(0.7854070663452148, 0.1966574639081955, -0.03399452567100525)","(0.7740058898925781, 0.2598732113838196, -0.048793695867061615)","(0.744809627532959, 0.3015844225883484, -0.06329655647277832)","(0.8261913061141968, 0.30516335368156433, -0.00796026736497879)","(0.8157327175140381, 0.35797563195228577, -0.03137842193245888)","(0.8025280237197876, 0.3791170120239258, -0.05215294659137726)","(0.7888718843460083, 0.3911522626876831, -0.06549610197544098)","(0.8693161010742188, 0.31084850430488586, -0.01575629599392414)","(0.8715201616287231, 0.4032401144504547, -0.03217395395040512)","(0.8676401376724243, 0.46079039573669434, -0.0453077033162117)","(0.8618685007095337, 0.5124672651290894, -0.05400582402944565)","(0.9081189632415771, 0.28864723443984985, -0.028772836551070213)","(0.9231416583061218, 0.3798203468322754, -0.048832960426807404)","(0.9290022253990173, 0.4418770670890808, -0.06354930251836777)","(0.9284403920173645, 0.4994344711303711, -0.07273997366428375)","(0.9429007172584534, 0.2394176423549652, -0.04387280344963074)","(0.970163106918335, 0.29762089252471924, -0.061552610248327255)","(0.9846270084381104, 0.3398114740848541, -0.06824307888746262)","(0.9946042895317078, 0.38168299198150635, -0.07220998406410217)",NEGATIVE
255,"(0.8541514873504639, 0.0535629540681839, 4.080057749433763e-07)","(0.8071999549865723, 0.10801468789577484, -0.02732265368103981)","(0.776351809501648, 0.17793944478034973, -0.046597808599472046)","(0.7589945793151855, 0.2367595136165619, -0.0656016543507576)","(0.7282377481460571, 0.28095388412475586, -0.08506803959608078)","(0.81683349609375, 0.2873980402946472, -0.02484728768467903)","(0.8120527267456055, 0.3528432846069336, -0.05331982299685478)","(0.8073053359985352, 0.3924388885498047, -0.07796400785446167)","(0.8029962182044983, 0.4266910254955292, -0.09510191529989243)","(0.8634036183357239, 0.2930219769477844, -0.032496094703674316)","(0.8750414848327637, 0.3927806615829468, -0.055785972625017166)","(0.8791061043739319, 0.45797091722488403, -0.07594305276870728)","(0.8822576999664307, 0.5181626081466675, -0.09025601297616959)","(0.904363751411438, 0.26968255639076233, -0.04451031982898712)","(0.924211859703064, 0.3640807569026947, -0.06944600492715836)","(0.934354305267334, 0.4287116527557373, -0.08767469227313995)","(0.9393811821937561, 0.48950719833374023, -0.09969102591276169)","(0.9407392144203186, 0.22210253775119781, -0.058832015842199326)","(0.9726357460021973, 0.283790647983551, -0.08159705996513367)","(0.9910809993743896, 0.328063428401947, -0.09116745740175247)","(1.0052202939987183, 0.37244537472724915, -0.09697607159614563)",NEGATIVE
256,"(0.8473256230354309, 0.038359418511390686, 4.227948977586493e-07)","(0.7994944453239441, 0.0905098170042038, -0.03231794759631157)","(0.7705733776092529, 0.16523152589797974, -0.05385037511587143)","(0.7487162947654724, 0.22702014446258545, -0.07372695207595825)","(0.7126213908195496, 0.2718515992164612, -0.09386155754327774)","(0.8146877288818359, 0.27402979135513306, -0.035161033272743225)","(0.8136029243469238, 0.3465738594532013, -0.06553851813077927)","(0.8108966946601868, 0.391372948884964, -0.09048451483249664)","(0.8102742433547974, 0.43218040466308594, -0.10837862640619278)","(0.8613951206207275, 0.2766628861427307, -0.04153450205922127)","(0.8764958381652832, 0.3795824348926544, -0.06805738806724548)","(0.8846845626831055, 0.4468800723552704, -0.08887510001659393)","(0.8927070498466492, 0.5091660022735596, -0.10369766503572464)","(0.9027639627456665, 0.249082550406456, -0.052216555923223495)","(0.9243200421333313, 0.34498634934425354, -0.0802459865808487)","(0.9363794326782227, 0.4095429480075836, -0.09862421452999115)","(0.9444832801818848, 0.471487820148468, -0.11052364110946655)","(0.9388864636421204, 0.1976466029882431, -0.06549631804227829)","(0.9720885753631592, 0.2620251178741455, -0.09148112684488297)","(0.9930490255355835, 0.3071461617946625, -0.10229021310806274)","(1.0114837884902954, 0.35474705696105957, -0.10880276560783386)",NEGATIVE
257,"(0.8409994840621948, 0.017184585332870483, 4.254873999798292e-07)","(0.7940501570701599, 0.06991778314113617, -0.03425910323858261)","(0.7635173797607422, 0.14337903261184692, -0.05708702653646469)","(0.7411813139915466, 0.20431391894817352, -0.07760564237833023)","(0.706249475479126, 0.2514502704143524, -0.098613440990448)","(0.8102037906646729, 0.25424259901046753, -0.040805745869874954)","(0.8121410608291626, 0.33170852065086365, -0.07179492712020874)","(0.8128629326820374, 0.38102877140045166, -0.09673666954040527)","(0.8150541186332703, 0.42697596549987793, -0.11496176570653915)","(0.8579186201095581, 0.25482121109962463, -0.046463582664728165)","(0.8746722340583801, 0.3581923246383667, -0.07391224801540375)","(0.8844487071037292, 0.4265492558479309, -0.09528681635856628)","(0.8935573101043701, 0.49039268493652344, -0.11072287708520889)","(0.8990944623947144, 0.22447076439857483, -0.05617530271410942)","(0.9233078956604004, 0.3200032114982605, -0.08500029891729355)","(0.9361619353294373, 0.38429468870162964, -0.10401591658592224)","(0.944857656955719, 0.44684848189353943, -0.11663990467786789)","(0.934457004070282, 0.1705915629863739, -0.06852065771818161)","(0.9683310389518738, 0.2340126931667328, -0.09624385833740234)","(0.9902287125587463, 0.2785807251930237, -0.1082240492105484)","(1.0092086791992188, 0.3264184594154358, -0.11546789109706879)",NEGATIVE
