,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
451,"(0.30514413118362427, 0.98985755443573, -6.614533987203686e-08)","(0.3446056544780731, 0.9718911647796631, -0.023295549675822258)","(0.3734907805919647, 0.9492833614349365, -0.04768930748105049)","(0.39232534170150757, 0.9398560523986816, -0.07237865775823593)","(0.4051992893218994, 0.930429995059967, -0.09625706076622009)","(0.33703872561454773, 0.7890791893005371, -0.02903963439166546)","(0.37018275260925293, 0.8127718567848206, -0.06586077809333801)","(0.387967973947525, 0.860996663570404, -0.09310922771692276)","(0.3996647298336029, 0.9013991355895996, -0.1068536788225174)","(0.2996000349521637, 0.8002825379371643, -0.03402239829301834)","(0.3370046615600586, 0.8349690437316895, -0.06742299348115921)","(0.3616303503513336, 0.8905081748962402, -0.08564969152212143)","(0.37828391790390015, 0.9332044124603271, -0.09342819452285767)","(0.26523423194885254, 0.8358498215675354, -0.042239461094141006)","(0.2937769591808319, 0.8595110177993774, -0.07415687292814255)","(0.32486188411712646, 0.9074246287345886, -0.08218659460544586)","(0.3474677801132202, 0.9433808922767639, -0.08096398413181305)","(0.23981910943984985, 0.8860630989074707, -0.05205517262220383)","(0.25419119000434875, 0.9007498621940613, -0.07480372488498688)","(0.2812771499156952, 0.9306688904762268, -0.07684066146612167)","(0.30404913425445557, 0.9545611143112183, -0.07266712188720703)",POSITIVE
452,"(0.3056810796260834, 0.992139458656311, -1.5337274561488812e-08)","(0.3435376286506653, 0.9737030267715454, -0.024863634258508682)","(0.3716934621334076, 0.9511234760284424, -0.050021011382341385)","(0.39044201374053955, 0.9431084990501404, -0.07503938674926758)","(0.4013676941394806, 0.9335272312164307, -0.09913413226604462)","(0.33636391162872314, 0.788669228553772, -0.031290460377931595)","(0.36996838450431824, 0.8133077621459961, -0.06897298991680145)","(0.38845542073249817, 0.8610950708389282, -0.0965709313750267)","(0.40064290165901184, 0.8995484113693237, -0.11071410030126572)","(0.29844793677330017, 0.7998417019844055, -0.03619495779275894)","(0.3364260494709015, 0.8328425884246826, -0.07129917293787003)","(0.36244332790374756, 0.8876506686210632, -0.09047072380781174)","(0.37942686676979065, 0.9288920760154724, -0.0985909104347229)","(0.26377072930336, 0.8353374600410461, -0.044336579740047455)","(0.29340699315071106, 0.8597718477249146, -0.07783219963312149)","(0.3265136778354645, 0.9089905619621277, -0.08625122159719467)","(0.3499545753002167, 0.9444904327392578, -0.08495616167783737)","(0.23871132731437683, 0.8863823413848877, -0.0541994571685791)","(0.25583505630493164, 0.9017613530158997, -0.07855445891618729)","(0.2845025956630707, 0.932921290397644, -0.08110197633504868)","(0.30807387828826904, 0.9563892483711243, -0.07700704783201218)",POSITIVE
453,"(0.31062746047973633, 0.9913010597229004, -1.7250378903099772e-08)","(0.3479762375354767, 0.9718167781829834, -0.026947597041726112)","(0.374927818775177, 0.9487345814704895, -0.053190868347883224)","(0.39246833324432373, 0.9399064779281616, -0.07889441400766373)","(0.40022802352905273, 0.9299179911613464, -0.10365074872970581)","(0.3373945355415344, 0.7860526442527771, -0.03302503004670143)","(0.36959031224250793, 0.812516450881958, -0.07148043811321259)","(0.387776643037796, 0.8606041073799133, -0.09972501546144485)","(0.3997207283973694, 0.899177610874176, -0.11413545906543732)","(0.29864388704299927, 0.7983492016792297, -0.03681505471467972)","(0.33518946170806885, 0.8337112069129944, -0.07260475307703018)","(0.3609657883644104, 0.8887875080108643, -0.09197091311216354)","(0.3783015012741089, 0.9295615553855896, -0.10008424520492554)","(0.26363062858581543, 0.834794282913208, -0.044059958308935165)","(0.2933931052684784, 0.8615549802780151, -0.07805891335010529)","(0.32585278153419495, 0.9098960161209106, -0.08644053339958191)","(0.34934696555137634, 0.9443477988243103, -0.08497022837400436)","(0.2385534942150116, 0.8861787915229797, -0.05318695679306984)","(0.2547038793563843, 0.9014278650283813, -0.07756097614765167)","(0.28278300166130066, 0.9315683841705322, -0.07994459569454193)","(0.3064381778240204, 0.9538999795913696, -0.07563655823469162)",POSITIVE
454,"(0.3025389015674591, 0.9798631072044373, -3.216839417063966e-08)","(0.3414666950702667, 0.9612151384353638, -0.02505933679640293)","(0.3712989091873169, 0.9440368413925171, -0.0516769140958786)","(0.3922048807144165, 0.9404106736183167, -0.07842417061328888)","(0.4054870307445526, 0.9349557757377625, -0.10460679233074188)","(0.334438294172287, 0.7836153507232666, -0.03441673144698143)","(0.36911293864250183, 0.8145439624786377, -0.07267279922962189)","(0.3873309791088104, 0.8629769682884216, -0.1005348339676857)","(0.39954662322998047, 0.9002729654312134, -0.1150146946310997)","(0.29640722274780273, 0.7969110012054443, -0.03932790085673332)","(0.33510658144950867, 0.836290180683136, -0.07460498809814453)","(0.36174604296684265, 0.89109206199646, -0.09358713030815125)","(0.379483699798584, 0.9313672184944153, -0.10199151188135147)","(0.26188308000564575, 0.8335071802139282, -0.04723046347498894)","(0.29083216190338135, 0.8621264696121216, -0.08072414249181747)","(0.32494163513183594, 0.9114311933517456, -0.08865200728178024)","(0.3497479259967804, 0.946820855140686, -0.08717101812362671)","(0.237273171544075, 0.8842660188674927, -0.056861672550439835)","(0.2537594735622406, 0.9044990539550781, -0.08123411238193512)","(0.2824251353740692, 0.9351871013641357, -0.08361237496137619)","(0.30620890855789185, 0.9579070210456848, -0.07945604622364044)",POSITIVE
455,"(0.3087381422519684, 0.9873424768447876, -3.4162987105901266e-08)","(0.34493303298950195, 0.9704508185386658, -0.025886263698339462)","(0.3730435371398926, 0.9511603116989136, -0.052742745727300644)","(0.3951796293258667, 0.9453584551811218, -0.07942420244216919)","(0.4092991054058075, 0.9373411536216736, -0.10565020889043808)","(0.3323247730731964, 0.788276731967926, -0.03646094352006912)","(0.3676821291446686, 0.8160933256149292, -0.07517834007740021)","(0.38611871004104614, 0.8637845516204834, -0.10379301756620407)","(0.39942172169685364, 0.9021012187004089, -0.11904332786798477)","(0.2952190041542053, 0.8026583790779114, -0.04112514480948448)","(0.33534762263298035, 0.8398375511169434, -0.07666043937206268)","(0.3621492087841034, 0.8974231481552124, -0.0957181304693222)","(0.38040271401405334, 0.9400898814201355, -0.10472462326288223)","(0.2626355290412903, 0.8415780067443848, -0.04886418581008911)","(0.2904694676399231, 0.8629907369613647, -0.08216644823551178)","(0.32330161333084106, 0.9115563631057739, -0.09054376184940338)","(0.3481072187423706, 0.9477742314338684, -0.09027913212776184)","(0.23968160152435303, 0.8954362273216248, -0.05831019580364227)","(0.25311756134033203, 0.910740852355957, -0.08305048197507858)","(0.280063658952713, 0.9391017556190491, -0.0866534411907196)","(0.303431898355484, 0.9611219167709351, -0.08405553549528122)",POSITIVE
456,"(0.3069465160369873, 0.9835708141326904, -3.68682862017522e-08)","(0.34378907084465027, 0.9655306339263916, -0.026340847834944725)","(0.3722848892211914, 0.9472922682762146, -0.053698837757110596)","(0.3943234980106354, 0.9428640007972717, -0.08083940297365189)","(0.4109507203102112, 0.939009964466095, -0.10761754959821701)","(0.3309217095375061, 0.7901768088340759, -0.03750082477927208)","(0.3669990003108978, 0.8180761933326721, -0.07572004199028015)","(0.38647788763046265, 0.8658774495124817, -0.1036231592297554)","(0.40002644062042236, 0.904453456401825, -0.11845441162586212)","(0.2945280373096466, 0.8044534921646118, -0.04163156449794769)","(0.33564668893814087, 0.8414179682731628, -0.07652918249368668)","(0.36249130964279175, 0.8989454507827759, -0.09447526186704636)","(0.3802063763141632, 0.9419938921928406, -0.10262329876422882)","(0.2620355486869812, 0.8424829244613647, -0.04880966618657112)","(0.2914148271083832, 0.8670138716697693, -0.08137370645999908)","(0.323941171169281, 0.9152215719223022, -0.08887853473424911)","(0.34714195132255554, 0.9510607719421387, -0.08790890872478485)","(0.23923012614250183, 0.8946841955184937, -0.057853300124406815)","(0.25469768047332764, 0.9142104387283325, -0.08189252018928528)","(0.28139108419418335, 0.9432797431945801, -0.08491702377796173)","(0.3026798367500305, 0.9658375978469849, -0.08188752084970474)",POSITIVE
457,"(0.3069779574871063, 0.9848940968513489, -3.9606831592209346e-08)","(0.3430604338645935, 0.9671444296836853, -0.025805803015828133)","(0.3726992607116699, 0.9485228061676025, -0.05286213755607605)","(0.39684271812438965, 0.9449890851974487, -0.08000586181879044)","(0.4140026867389679, 0.9430425763130188, -0.10699234902858734)","(0.33102619647979736, 0.7934434413909912, -0.036570966243743896)","(0.36751386523246765, 0.824213981628418, -0.07532906532287598)","(0.3865225315093994, 0.8738294243812561, -0.1040533035993576)","(0.40048813819885254, 0.9119683504104614, -0.11944006383419037)","(0.2935353219509125, 0.8091642260551453, -0.04115603119134903)","(0.33433103561401367, 0.8463358283042908, -0.07589904218912125)","(0.3606932759284973, 0.9039698243141174, -0.09385761618614197)","(0.37872225046157837, 0.9465678334236145, -0.1022491455078125)","(0.26044726371765137, 0.8479700684547424, -0.048892538994550705)","(0.28962600231170654, 0.870522677898407, -0.08155131340026855)","(0.3224909007549286, 0.9189776182174683, -0.08892965316772461)","(0.34651464223861694, 0.954987645149231, -0.08792554587125778)","(0.23753148317337036, 0.9004735946655273, -0.058432288467884064)","(0.2536560297012329, 0.9180253148078918, -0.08213481307029724)","(0.2809077799320221, 0.9474301934242249, -0.08458539098501205)","(0.30284902453422546, 0.9704198837280273, -0.08125627785921097)",POSITIVE
458,"(0.30208009481430054, 0.9865975379943848, -1.6355809151491485e-08)","(0.33987942337989807, 0.9648065567016602, -0.024168211966753006)","(0.3730124533176422, 0.9453562498092651, -0.05161943659186363)","(0.4039355516433716, 0.9440203309059143, -0.0800800696015358)","(0.4285932183265686, 0.9457949995994568, -0.1089819073677063)","(0.3286106288433075, 0.7984066009521484, -0.03678092360496521)","(0.370602548122406, 0.8295075297355652, -0.07791018486022949)","(0.39340096712112427, 0.8797476291656494, -0.1087685227394104)","(0.4100554287433624, 0.9182307720184326, -0.1255072057247162)","(0.29147812724113464, 0.8154909610748291, -0.043335601687431335)","(0.3351380228996277, 0.8499704003334045, -0.08012725412845612)","(0.3639736771583557, 0.9039639234542847, -0.09988284111022949)","(0.3833719491958618, 0.9450165033340454, -0.10959124565124512)","(0.2592134177684784, 0.8557206392288208, -0.05304008349776268)","(0.28857696056365967, 0.874934196472168, -0.08727669715881348)","(0.3235109746456146, 0.9204817414283752, -0.09651652723550797)","(0.3491809368133545, 0.9544740915298462, -0.09673219174146652)","(0.2372412085533142, 0.9095112085342407, -0.06440872699022293)","(0.25348418951034546, 0.927287220954895, -0.08886240422725677)","(0.28085941076278687, 0.9561148881912231, -0.09225907176733017)","(0.3030349016189575, 0.9784442782402039, -0.08986042439937592)",POSITIVE
459,"(0.30780577659606934, 1.005761742591858, 6.887267289812371e-08)","(0.3472302258014679, 0.979975163936615, -0.024121450260281563)","(0.38107722997665405, 0.9527543783187866, -0.051634714007377625)","(0.4129871726036072, 0.9432801604270935, -0.08001664280891418)","(0.44356468319892883, 0.938654899597168, -0.10917916148900986)","(0.32592058181762695, 0.8132396936416626, -0.04077887907624245)","(0.3691558539867401, 0.8258123993873596, -0.08253447711467743)","(0.39556968212127686, 0.8637886047363281, -0.11219365149736404)","(0.4155693054199219, 0.8967908024787903, -0.12850084900856018)","(0.2895238399505615, 0.8317988514900208, -0.048972755670547485)","(0.33319443464279175, 0.8476096391677856, -0.09003933519124985)","(0.3670992851257324, 0.8953381180763245, -0.11152870953083038)","(0.389278769493103, 0.934735119342804, -0.12160810828208923)","(0.25843849778175354, 0.8737952709197998, -0.06009446457028389)","(0.2849646508693695, 0.8765458464622498, -0.09913215786218643)","(0.32258346676826477, 0.9181493520736694, -0.11094273626804352)","(0.35000258684158325, 0.9508039951324463, -0.11217884719371796)","(0.2373487651348114, 0.9297306537628174, -0.07254417985677719)","(0.24761953949928284, 0.9388126134872437, -0.1021212488412857)","(0.27381616830825806, 0.9657203555107117, -0.10879471153020859)","(0.2957610785961151, 0.9873310923576355, -0.10833784192800522)",POSITIVE
460,"(0.29920387268066406, 1.013298749923706, -4.660734020944801e-08)","(0.34415990114212036, 0.9842972159385681, -0.02216576784849167)","(0.3815581798553467, 0.9557747840881348, -0.050726428627967834)","(0.4139295816421509, 0.9442368149757385, -0.08080818504095078)","(0.44356200098991394, 0.9378518462181091, -0.11200055480003357)","(0.3273092210292816, 0.819061815738678, -0.04566609486937523)","(0.37776219844818115, 0.8370109796524048, -0.09042239189147949)","(0.40972140431404114, 0.88527911901474, -0.12091806530952454)","(0.4332601726055145, 0.9235233068466187, -0.13697031140327454)","(0.29332008957862854, 0.8392384052276611, -0.05650816112756729)","(0.34449899196624756, 0.8528984189033508, -0.09873996675014496)","(0.3818368911743164, 0.9024373292922974, -0.12051669508218765)","(0.4063218832015991, 0.9430935978889465, -0.13097113370895386)","(0.2627212703227997, 0.8841317296028137, -0.07004059106111526)","(0.2921639680862427, 0.876954972743988, -0.11057967692613602)","(0.3336055874824524, 0.9202895760536194, -0.1237049475312233)","(0.3645719587802887, 0.953680157661438, -0.1256270855665207)","(0.24226656556129456, 0.9432640075683594, -0.0844782367348671)","(0.24077123403549194, 0.9426003098487854, -0.11520742624998093)","(0.2638076841831207, 0.9629616737365723, -0.1232244223356247)","(0.2872973084449768, 0.9817000031471252, -0.12389609217643738)",POSITIVE
461,"(0.29140377044677734, 1.023659586906433, -8.600438583528103e-09)","(0.33885425329208374, 0.9958905577659607, -0.019446801394224167)","(0.374121755361557, 0.9705042839050293, -0.045251697301864624)","(0.4030912220478058, 0.9615885019302368, -0.07277517765760422)","(0.42856335639953613, 0.9541515707969666, -0.10111472755670547)","(0.3287338316440582, 0.8219490051269531, -0.0398719497025013)","(0.37784087657928467, 0.8427875638008118, -0.08079397678375244)","(0.40610751509666443, 0.8876614570617676, -0.1094164177775383)","(0.4265017509460449, 0.9250263571739197, -0.1247006207704544)","(0.29397353529930115, 0.8401021957397461, -0.05054301396012306)","(0.34458911418914795, 0.8605895042419434, -0.09007064998149872)","(0.3783695697784424, 0.9115734100341797, -0.1121189296245575)","(0.40025895833969116, 0.9527265429496765, -0.12339405715465546)","(0.26302364468574524, 0.8834601640701294, -0.06336189061403275)","(0.29555004835128784, 0.8838686347007751, -0.10088177770376205)","(0.33481213450431824, 0.9266119599342346, -0.11353147774934769)","(0.3639664649963379, 0.9608752131462097, -0.11588297039270401)","(0.2411251962184906, 0.9410169124603271, -0.07693365961313248)","(0.24736613035202026, 0.9360009431838989, -0.10456720739603043)","(0.2739718556404114, 0.9568150043487549, -0.11053215712308884)","(0.30000683665275574, 0.977768063545227, -0.11017649620771408)",POSITIVE
462,"(0.28889670968055725, 1.0086969137191772, 9.463290240319111e-08)","(0.33561745285987854, 0.9864135980606079, -0.021379368379712105)","(0.37025919556617737, 0.9662408232688904, -0.048760849982500076)","(0.3985626995563507, 0.958885908126831, -0.0773809477686882)","(0.42331647872924805, 0.956081211566925, -0.10696253925561905)","(0.3271702826023102, 0.8235085010528564, -0.04604403302073479)","(0.374966025352478, 0.8400140404701233, -0.08838880062103271)","(0.4009666442871094, 0.8850339651107788, -0.11666002124547958)","(0.4198456406593323, 0.9235763549804688, -0.13167420029640198)","(0.2924896478652954, 0.841144323348999, -0.05641491338610649)","(0.3425624370574951, 0.8608363270759583, -0.09912624210119247)","(0.37542617321014404, 0.9121485948562622, -0.12191098183393478)","(0.39815226197242737, 0.9529756903648376, -0.13327060639858246)","(0.26236096024513245, 0.8824563026428223, -0.06892780214548111)","(0.29553815722465515, 0.888154149055481, -0.10929500311613083)","(0.3346211612224579, 0.9310865998268127, -0.12393298745155334)","(0.36530470848083496, 0.9651174545288086, -0.12742707133293152)","(0.2412106990814209, 0.9369046688079834, -0.08207496255636215)","(0.25353941321372986, 0.9393762350082397, -0.11123315244913101)","(0.2807691991329193, 0.96197509765625, -0.11912304162979126)","(0.306967556476593, 0.9824302196502686, -0.12045178562402725)",POSITIVE
463,"(0.28800511360168457, 1.011716604232788, 8.697774944721459e-08)","(0.33277931809425354, 0.9861690402030945, -0.01890135556459427)","(0.36619043350219727, 0.9649575352668762, -0.04484051838517189)","(0.39436063170433044, 0.9591420888900757, -0.07218889892101288)","(0.41866815090179443, 0.9548032283782959, -0.10035061836242676)","(0.32274162769317627, 0.826082706451416, -0.0416138656437397)","(0.37026262283325195, 0.8399274945259094, -0.08281977474689484)","(0.39663246273994446, 0.8838325142860413, -0.11075811833143234)","(0.4161149859428406, 0.9229116439819336, -0.1256062537431717)","(0.28893202543258667, 0.8447527885437012, -0.05218901112675667)","(0.3386814296245575, 0.8630823493003845, -0.09341726452112198)","(0.371332049369812, 0.9150603413581848, -0.11541427671909332)","(0.3929070830345154, 0.9556655883789062, -0.1263667643070221)","(0.2603704035282135, 0.8861610293388367, -0.0648423358798027)","(0.29216039180755615, 0.8902367353439331, -0.10345661640167236)","(0.330602765083313, 0.9330638647079468, -0.11681461334228516)","(0.3603420555591583, 0.9669467210769653, -0.11978600174188614)","(0.2409713715314865, 0.940072238445282, -0.07799290120601654)","(0.2528762221336365, 0.9448209404945374, -0.1054583489894867)","(0.27998587489128113, 0.9677351713180542, -0.1124304011464119)","(0.3055786192417145, 0.9871628880500793, -0.11332546174526215)",POSITIVE
