,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
303,"(0.39470669627189636, 0.2073444128036499, 1.6828046511818684e-08)","(0.4139655828475952, 0.24828441441059113, -0.014061017893254757)","(0.4207846224308014, 0.29388660192489624, -0.025804419070482254)","(0.41749054193496704, 0.3255960941314697, -0.03828367963433266)","(0.40686213970184326, 0.3559454381465912, -0.049404870718717575)","(0.374767005443573, 0.35420945286750793, -0.007907960563898087)","(0.3647928833961487, 0.40336620807647705, -0.03353613242506981)","(0.3776799440383911, 0.39922869205474854, -0.05498450994491577)","(0.3947911858558655, 0.379224956035614, -0.06558062136173248)","(0.3477068245410919, 0.3429979979991913, -0.012016707099974155)","(0.3260550796985626, 0.39389243721961975, -0.02847692184150219)","(0.3250442445278168, 0.42196160554885864, -0.04230545088648796)","(0.332119345664978, 0.43909120559692383, -0.05007144436240196)","(0.3283167779445648, 0.3176744282245636, -0.02022686041891575)","(0.3017227053642273, 0.3596205711364746, -0.0333016961812973)","(0.29080137610435486, 0.3927164673805237, -0.04220643267035484)","(0.28647172451019287, 0.4226895868778229, -0.04751082509756088)","(0.3174251914024353, 0.28134816884994507, -0.03006250225007534)","(0.2881435751914978, 0.2995590567588806, -0.040529824793338776)","(0.2718958556652069, 0.3205283284187317, -0.04437926784157753)","(0.2602486312389374, 0.34418433904647827, -0.04579741880297661)",NEGATIVE
304,"(0.39436396956443787, 0.20784127712249756, -8.874525558866253e-10)","(0.41374942660331726, 0.2492055594921112, -0.013976547867059708)","(0.4207480251789093, 0.29500439763069153, -0.025836404412984848)","(0.4182013273239136, 0.3279552459716797, -0.038529179990291595)","(0.4078463315963745, 0.3582397401332855, -0.04985102638602257)","(0.3746280372142792, 0.354536235332489, -0.0071830712258815765)","(0.36471229791641235, 0.40338069200515747, -0.032812464982271194)","(0.37866950035095215, 0.3983413577079773, -0.05462145432829857)","(0.3959987461566925, 0.3789450526237488, -0.06566689163446426)","(0.3482580780982971, 0.34362539649009705, -0.011082129552960396)","(0.3272116482257843, 0.39401137828826904, -0.027345163747668266)","(0.3272557556629181, 0.4217221140861511, -0.041218820959329605)","(0.334631085395813, 0.4403236210346222, -0.04924655333161354)","(0.3286442160606384, 0.3188038468360901, -0.01910436525940895)","(0.30248528718948364, 0.361579030752182, -0.031715407967567444)","(0.29234132170677185, 0.3946359157562256, -0.04031573235988617)","(0.2882329821586609, 0.42535415291786194, -0.04564453661441803)","(0.3173295259475708, 0.2828356921672821, -0.02880939655005932)","(0.28863388299942017, 0.30172455310821533, -0.038524169474840164)","(0.27273792028427124, 0.3227872848510742, -0.041981253772974014)","(0.26099902391433716, 0.34652578830718994, -0.043363992124795914)",NEGATIVE
305,"(0.3948131203651428, 0.20762470364570618, -3.726006170268192e-09)","(0.41444501280784607, 0.2487940639257431, -0.013693847693502903)","(0.42138558626174927, 0.29528138041496277, -0.025146547704935074)","(0.41920191049575806, 0.3283253312110901, -0.03747132793068886)","(0.4088892936706543, 0.3583182394504547, -0.048419736325740814)","(0.3748798072338104, 0.35420751571655273, -0.0066860695369541645)","(0.3655308783054352, 0.40352246165275574, -0.03195757418870926)","(0.3796342611312866, 0.3986232876777649, -0.05345122516155243)","(0.39704981446266174, 0.37924739718437195, -0.06427358835935593)","(0.3485914468765259, 0.34333711862564087, -0.010696286335587502)","(0.3276287913322449, 0.3943331837654114, -0.02683240920305252)","(0.32770413160324097, 0.422576904296875, -0.04070229455828667)","(0.335031658411026, 0.44180557131767273, -0.04868274927139282)","(0.32909709215164185, 0.318697988986969, -0.018783679232001305)","(0.30328255891799927, 0.36205869913101196, -0.031212422996759415)","(0.2933524549007416, 0.39534443616867065, -0.03980596363544464)","(0.2894595265388489, 0.426329642534256, -0.045097436755895615)","(0.31773698329925537, 0.28285446763038635, -0.028549160808324814)","(0.2888977527618408, 0.3022041320800781, -0.03798085078597069)","(0.27326875925064087, 0.3234924077987671, -0.041285984218120575)","(0.26203489303588867, 0.3474399447441101, -0.042585715651512146)",NEGATIVE
306,"(0.3927730619907379, 0.20826581120491028, 3.2659259741052438e-09)","(0.4133540391921997, 0.24814438819885254, -0.014309284277260303)","(0.42100754380226135, 0.2943277657032013, -0.0262901708483696)","(0.4191722273826599, 0.32796311378479004, -0.038993485271930695)","(0.40885287523269653, 0.35963165760040283, -0.05024910345673561)","(0.37527328729629517, 0.3545406460762024, -0.007718665525317192)","(0.3661517798900604, 0.4043487012386322, -0.033907778561115265)","(0.3793827295303345, 0.39885544776916504, -0.05599234253168106)","(0.39602139592170715, 0.37738966941833496, -0.06698324531316757)","(0.3487960398197174, 0.34485548734664917, -0.01153610646724701)","(0.3273494243621826, 0.39625972509384155, -0.028726384043693542)","(0.32768481969833374, 0.4237979054450989, -0.04311981797218323)","(0.3361054062843323, 0.44061988592147827, -0.05113585293292999)","(0.32915714383125305, 0.32100802659988403, -0.01948346011340618)","(0.30348414182662964, 0.36416399478912354, -0.03256012499332428)","(0.29371610283851624, 0.3969404399394989, -0.041361451148986816)","(0.2901993989944458, 0.4265385866165161, -0.04660870507359505)","(0.3180917799472809, 0.2857688069343567, -0.02912735566496849)","(0.2895304560661316, 0.30529987812042236, -0.038908448070287704)","(0.2735055088996887, 0.3258671462535858, -0.042412519454956055)","(0.26158496737480164, 0.3486461341381073, -0.04374007508158684)",NEGATIVE
307,"(0.39408519864082336, 0.20920497179031372, -1.7868638790830005e-09)","(0.41401126980781555, 0.2496030330657959, -0.014013165608048439)","(0.42137789726257324, 0.2959417700767517, -0.025553744286298752)","(0.4187251031398773, 0.3295353949069977, -0.037890516221523285)","(0.4073331952095032, 0.36132457852363586, -0.04874560981988907)","(0.37542447447776794, 0.35610076785087585, -0.006384373642504215)","(0.36603954434394836, 0.4049888253211975, -0.031863994896411896)","(0.3789495527744293, 0.3987410068511963, -0.05369896814227104)","(0.3955380916595459, 0.37701523303985596, -0.06473472714424133)","(0.3488541841506958, 0.34607940912246704, -0.010410920716822147)","(0.32747361063957214, 0.39685916900634766, -0.02733827568590641)","(0.32769057154655457, 0.42363882064819336, -0.04211072251200676)","(0.3361072540283203, 0.4393587112426758, -0.05061768367886543)","(0.3293607532978058, 0.3219381272792816, -0.018593743443489075)","(0.3035429120063782, 0.36442166566848755, -0.03172072395682335)","(0.2939899265766144, 0.3964887857437134, -0.04112476482987404)","(0.29126134514808655, 0.4252171218395233, -0.04693511128425598)","(0.31821832060813904, 0.2862895727157593, -0.028430957347154617)","(0.2889305055141449, 0.30595463514328003, -0.03840247541666031)","(0.2734624743461609, 0.326491117477417, -0.04233922064304352)","(0.263198584318161, 0.3492831289768219, -0.04413820803165436)",NEGATIVE
308,"(0.3941718339920044, 0.21009983122348785, 2.801654186423974e-10)","(0.41419777274131775, 0.2502433657646179, -0.01441806647926569)","(0.4214351773262024, 0.2963046729564667, -0.02639039233326912)","(0.4191562235355377, 0.32961535453796387, -0.03912995383143425)","(0.4080318212509155, 0.3611443340778351, -0.05050511285662651)","(0.3756355047225952, 0.3560769259929657, -0.007256634067744017)","(0.3667287826538086, 0.4053021967411041, -0.03363212198019028)","(0.37950599193573, 0.4006277620792389, -0.056162502616643906)","(0.395932137966156, 0.3796307146549225, -0.06754067540168762)","(0.34895947575569153, 0.3464632034301758, -0.01132394652813673)","(0.3271939158439636, 0.3976507782936096, -0.029183756560087204)","(0.3281131982803345, 0.4250197410583496, -0.04417293518781662)","(0.3376384377479553, 0.4405030608177185, -0.052470386028289795)","(0.32945528626441956, 0.3223724961280823, -0.019588787108659744)","(0.303440123796463, 0.3646486699581146, -0.03321082144975662)","(0.2937152087688446, 0.39752888679504395, -0.042567670345306396)","(0.2909148633480072, 0.4264847934246063, -0.04809855297207832)","(0.31875085830688477, 0.2866574227809906, -0.029570968821644783)","(0.28956159949302673, 0.30614763498306274, -0.039795584976673126)","(0.2737491726875305, 0.32690325379371643, -0.043693844228982925)","(0.2629286050796509, 0.3497600555419922, -0.0453108511865139)",NEGATIVE
309,"(0.3944787383079529, 0.21035778522491455, -1.0716617593331534e-09)","(0.4148779809474945, 0.2503302991390228, -0.014148714952170849)","(0.4222651422023773, 0.2965008318424225, -0.026100091636180878)","(0.420227974653244, 0.3300025463104248, -0.038839228451251984)","(0.408573716878891, 0.3598881661891937, -0.05026775598526001)","(0.3765009045600891, 0.3568560481071472, -0.006804276257753372)","(0.3665192425251007, 0.4049014151096344, -0.032993968576192856)","(0.3784286677837372, 0.40057122707366943, -0.05548494681715965)","(0.3942151665687561, 0.37983906269073486, -0.06696459650993347)","(0.3498930037021637, 0.3471399247646332, -0.01094209123402834)","(0.3287776708602905, 0.3981277346611023, -0.028551189228892326)","(0.3296961784362793, 0.42534130811691284, -0.043550796806812286)","(0.33879321813583374, 0.4406547546386719, -0.05197888985276222)","(0.33015093207359314, 0.32279789447784424, -0.019244521856307983)","(0.3047901391983032, 0.36558738350868225, -0.03273598849773407)","(0.2949850261211395, 0.3984362483024597, -0.04217972233891487)","(0.291742205619812, 0.42737269401550293, -0.04788863658905029)","(0.31913188099861145, 0.28671830892562866, -0.029234400019049644)","(0.29030266404151917, 0.30657100677490234, -0.03937187045812607)","(0.2744550406932831, 0.32703089714050293, -0.043327588587999344)","(0.26317542791366577, 0.3497306704521179, -0.04510880261659622)",NEGATIVE
310,"(0.3956393897533417, 0.21048401296138763, 3.629703426710762e-09)","(0.41597598791122437, 0.25060194730758667, -0.014188142493367195)","(0.4229047894477844, 0.29646652936935425, -0.0258918646723032)","(0.4199458062648773, 0.3299173414707184, -0.03837389871478081)","(0.40920495986938477, 0.3615250587463379, -0.04949182644486427)","(0.3769724369049072, 0.3566175699234009, -0.006252948194742203)","(0.36701256036758423, 0.4046177268028259, -0.03215957432985306)","(0.3785051107406616, 0.4002992808818817, -0.0544729046523571)","(0.39419984817504883, 0.37958312034606934, -0.06578286737203598)","(0.3503150939941406, 0.3470742106437683, -0.010282221250236034)","(0.32925117015838623, 0.3980737030506134, -0.027353594079613686)","(0.32984399795532227, 0.425290584564209, -0.04223167896270752)","(0.33862918615341187, 0.44069063663482666, -0.050688110291957855)","(0.33070096373558044, 0.32306069135665894, -0.01850549690425396)","(0.3054182231426239, 0.3656656742095947, -0.0315818265080452)","(0.2956359386444092, 0.39815276861190796, -0.04095851629972458)","(0.2925029397010803, 0.42667168378829956, -0.04673741012811661)","(0.31978264451026917, 0.2873081862926483, -0.028457535430788994)","(0.2909030318260193, 0.30640891194343567, -0.03829769045114517)","(0.2750910222530365, 0.32638654112815857, -0.04217067360877991)","(0.2641471028327942, 0.3483419716358185, -0.04394594207406044)",NEGATIVE
311,"(0.39553672075271606, 0.21057067811489105, -7.46641948268234e-09)","(0.4160172641277313, 0.25069040060043335, -0.014456956647336483)","(0.42353102564811707, 0.29607918858528137, -0.026865720748901367)","(0.42154401540756226, 0.3291671872138977, -0.04000631719827652)","(0.41004282236099243, 0.35868513584136963, -0.05178665742278099)","(0.3771308660507202, 0.3562414050102234, -0.007761494256556034)","(0.3665778636932373, 0.40530925989151, -0.03390573337674141)","(0.3797570466995239, 0.3994905650615692, -0.05634515732526779)","(0.3962407112121582, 0.3786606192588806, -0.06790203601121902)","(0.35115352272987366, 0.346195787191391, -0.011664568446576595)","(0.33005982637405396, 0.3977968692779541, -0.028974831104278564)","(0.33119627833366394, 0.4255276322364807, -0.043880660086870193)","(0.3398057520389557, 0.4430273473262787, -0.052530642598867416)","(0.33178049325942993, 0.3220570683479309, -0.019680172204971313)","(0.3064476549625397, 0.36576899886131287, -0.032632406800985336)","(0.2964978814125061, 0.3990963101387024, -0.04198726266622543)","(0.29283443093299866, 0.42944931983947754, -0.04798077419400215)","(0.320708692073822, 0.2863447666168213, -0.02942843735218048)","(0.2921326458454132, 0.30662545561790466, -0.03901622071862221)","(0.27655959129333496, 0.32724785804748535, -0.042743660509586334)","(0.2655094861984253, 0.35020682215690613, -0.044612493366003036)",NEGATIVE
312,"(0.39603888988494873, 0.2122243046760559, 4.729166835915066e-09)","(0.4165448546409607, 0.2513669729232788, -0.014502374455332756)","(0.4237819015979767, 0.2961902916431427, -0.026780739426612854)","(0.42212018370628357, 0.3285151422023773, -0.039811570197343826)","(0.41227397322654724, 0.3591286242008209, -0.05159527435898781)","(0.3781644105911255, 0.35656556487083435, -0.007641269359737635)","(0.36844420433044434, 0.40536898374557495, -0.03390560299158096)","(0.3806229829788208, 0.4006494879722595, -0.05652525648474693)","(0.39625322818756104, 0.3794793486595154, -0.06810159236192703)","(0.35202962160110474, 0.3469283878803253, -0.011650188826024532)","(0.3312188684940338, 0.398670494556427, -0.029126916080713272)","(0.3323074281215668, 0.42672109603881836, -0.04427037760615349)","(0.34125784039497375, 0.4434570074081421, -0.05294256657361984)","(0.33264145255088806, 0.3229597508907318, -0.019776413217186928)","(0.3072317838668823, 0.3671407997608185, -0.032961852848529816)","(0.2973911464214325, 0.4007996916770935, -0.042455948889255524)","(0.29404640197753906, 0.4309726357460022, -0.04842159152030945)","(0.32188180088996887, 0.28725314140319824, -0.029626376926898956)","(0.29298484325408936, 0.3068885803222656, -0.03952457010746002)","(0.2772606611251831, 0.32718130946159363, -0.04330608993768692)","(0.2663053274154663, 0.3496336340904236, -0.045084625482559204)",NEGATIVE
313,"(0.3964167535305023, 0.21286509931087494, 1.999742371694424e-09)","(0.4168795943260193, 0.25199323892593384, -0.013939790427684784)","(0.4242362082004547, 0.2967033386230469, -0.02581942453980446)","(0.42220568656921387, 0.3285790681838989, -0.03851322457194328)","(0.4121607542037964, 0.3589535355567932, -0.04988502338528633)","(0.37834155559539795, 0.3578646779060364, -0.006964428350329399)","(0.3681887090206146, 0.4060879945755005, -0.03267952799797058)","(0.38048431277275085, 0.4006718397140503, -0.05490085482597351)","(0.3963712751865387, 0.37935805320739746, -0.0662914291024208)","(0.3523254990577698, 0.347852885723114, -0.01115090399980545)","(0.3316566050052643, 0.3991421163082123, -0.028138121590018272)","(0.3326435685157776, 0.4267891049385071, -0.04299119859933853)","(0.3414463698863983, 0.4432530701160431, -0.05152319371700287)","(0.33299392461776733, 0.32341310381889343, -0.019418392330408096)","(0.3079327344894409, 0.3673984110355377, -0.0323464572429657)","(0.2981796860694885, 0.40083152055740356, -0.04179039224982262)","(0.29483988881111145, 0.4308665990829468, -0.04775846377015114)","(0.3219814896583557, 0.2872116267681122, -0.029354723170399666)","(0.2929140627384186, 0.30633899569511414, -0.03921723738312721)","(0.2772650122642517, 0.3265708386898041, -0.04308740049600601)","(0.2664667069911957, 0.3492020070552826, -0.04494008421897888)",NEGATIVE
314,"(0.3957710564136505, 0.21279276907444, 7.609128438446078e-09)","(0.4164377748966217, 0.2525250315666199, -0.013924365863204002)","(0.4241282045841217, 0.2980499863624573, -0.025773493573069572)","(0.4222210645675659, 0.33059147000312805, -0.03845682740211487)","(0.411627858877182, 0.36077722907066345, -0.04978807643055916)","(0.3781670331954956, 0.3583589494228363, -0.006686685141175985)","(0.368265837430954, 0.40688544511795044, -0.03250543028116226)","(0.3803263306617737, 0.4020873010158539, -0.054812442511320114)","(0.39628249406814575, 0.38091152906417847, -0.06620946526527405)","(0.35227125883102417, 0.34841278195381165, -0.010866209864616394)","(0.3314981758594513, 0.3997405469417572, -0.027921250090003014)","(0.33247727155685425, 0.42785415053367615, -0.04276926442980766)","(0.34150686860084534, 0.4445551335811615, -0.0512683168053627)","(0.3329112231731415, 0.3240097463130951, -0.0191660113632679)","(0.3079124689102173, 0.3681832551956177, -0.03214924782514572)","(0.2982674241065979, 0.401764839887619, -0.04142650216817856)","(0.29512926936149597, 0.4315566420555115, -0.047214169055223465)","(0.32194384932518005, 0.287882000207901, -0.029153689742088318)","(0.2929956316947937, 0.3073718249797821, -0.039005380123853683)","(0.277235746383667, 0.32760852575302124, -0.04275736212730408)","(0.2663019895553589, 0.34998661279678345, -0.04447921738028526)",NEGATIVE
315,"(0.3959248960018158, 0.2129558026790619, 1.1006823896764217e-08)","(0.4166012406349182, 0.25226548314094543, -0.013732354156672955)","(0.42435452342033386, 0.29823458194732666, -0.025252969935536385)","(0.4220447242259979, 0.3309619426727295, -0.03757382184267044)","(0.4115317165851593, 0.3620419502258301, -0.048499979078769684)","(0.3786957561969757, 0.3600723147392273, -0.00646684505045414)","(0.3682591915130615, 0.4083871841430664, -0.0318533331155777)","(0.3795645833015442, 0.40282827615737915, -0.05368252471089363)","(0.39545613527297974, 0.3813137114048004, -0.06472396850585938)","(0.35243257880210876, 0.3498513400554657, -0.010785894468426704)","(0.331272155046463, 0.4015060365200043, -0.02765529416501522)","(0.3317318260669708, 0.4287676215171814, -0.04251264035701752)","(0.3405821919441223, 0.444286972284317, -0.05098927393555641)","(0.3330097794532776, 0.3250265419483185, -0.019182847812771797)","(0.3078272044658661, 0.3693414330482483, -0.03232201933860779)","(0.29809942841529846, 0.40230101346969604, -0.041881855577230453)","(0.2950589060783386, 0.43134528398513794, -0.04780368134379387)","(0.3220951557159424, 0.28846436738967896, -0.0291889738291502)","(0.29292845726013184, 0.3084242343902588, -0.03930091857910156)","(0.27700668573379517, 0.3283596932888031, -0.04325820133090019)","(0.2661963999271393, 0.3504043221473694, -0.045080386102199554)",NEGATIVE
