,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.7517030239105225, 0.16729304194450378, 3.7290777754606097e-07)","(0.718052089214325, 0.2144295573234558, -0.005509482230991125)","(0.6987925171852112, 0.2891250252723694, -0.009187459014356136)","(0.6734359264373779, 0.3383984863758087, -0.01586916111409664)","(0.6451884508132935, 0.36792564392089844, -0.023113157600164413)","(0.7443840503692627, 0.3437592089176178, 0.004024138208478689)","(0.7257283329963684, 0.3876242935657501, -0.010805918835103512)","(0.7047600150108337, 0.4122685194015503, -0.025692220777273178)","(0.6823959350585938, 0.4305466115474701, -0.03650452941656113)","(0.7696492075920105, 0.34734493494033813, -0.006267630495131016)","(0.775814950466156, 0.4242299199104309, -0.020007465034723282)","(0.7608433365821838, 0.4695156216621399, -0.031757455319166183)","(0.7389028072357178, 0.5051512718200684, -0.04016115143895149)","(0.790790855884552, 0.3349446952342987, -0.019656600430607796)","(0.8030090928077698, 0.4143599569797516, -0.03997161239385605)","(0.7842552661895752, 0.4577174186706543, -0.05278772488236427)","(0.7590232491493225, 0.49024006724357605, -0.05999518558382988)","(0.806853175163269, 0.31114649772644043, -0.03358917310833931)","(0.8062418699264526, 0.36975884437561035, -0.05361407995223999)","(0.7856612801551819, 0.3994678258895874, -0.061234861612319946)","(0.7603350877761841, 0.4196045696735382, -0.06540361046791077)",NEGATIVE
129,"(0.7529154419898987, 0.16558144986629486, 3.9180071098599e-07)","(0.7191624045372009, 0.2126198709011078, -0.005700963549315929)","(0.6985884308815002, 0.287986695766449, -0.009680149145424366)","(0.6717036962509155, 0.3369685113430023, -0.01661979779601097)","(0.6421803832054138, 0.36543509364128113, -0.024136928841471672)","(0.7442785501480103, 0.34214967489242554, 0.0033313606400042772)","(0.725064218044281, 0.38610684871673584, -0.011223018169403076)","(0.7047768235206604, 0.41277095675468445, -0.02597816474735737)","(0.6831296682357788, 0.4336201548576355, -0.03672722354531288)","(0.7696841359138489, 0.3458256423473358, -0.006966268178075552)","(0.7760409712791443, 0.4232635200023651, -0.020539909601211548)","(0.761620819568634, 0.4699307680130005, -0.03199853003025055)","(0.740298867225647, 0.5074678659439087, -0.04016398638486862)","(0.7909756898880005, 0.3332537114620209, -0.020321350544691086)","(0.8029503226280212, 0.4122872054576874, -0.040489036589860916)","(0.7848873138427734, 0.45442134141921997, -0.05275750905275345)","(0.7605063319206238, 0.48592445254325867, -0.05940399318933487)","(0.8068739175796509, 0.30954575538635254, -0.03427397087216377)","(0.8051849603652954, 0.36982262134552, -0.05380230396986008)","(0.784878671169281, 0.39918985962867737, -0.06080752611160278)","(0.7601340413093567, 0.4185106158256531, -0.06449708342552185)",NEGATIVE
130,"(0.7531937956809998, 0.16270330548286438, 4.036748180169525e-07)","(0.7189021110534668, 0.21071578562259674, -0.006179376970976591)","(0.6969176530838013, 0.28500014543533325, -0.010364703834056854)","(0.6684491038322449, 0.3333054482936859, -0.01752149499952793)","(0.6387538909912109, 0.36218297481536865, -0.02518349513411522)","(0.7431945204734802, 0.34131282567977905, 0.003866973565891385)","(0.7238779664039612, 0.3861187994480133, -0.010687586851418018)","(0.7038552761077881, 0.4131501615047455, -0.02568686380982399)","(0.6821486353874207, 0.4349488615989685, -0.03663531318306923)","(0.7692707777023315, 0.34489792585372925, -0.006287764757871628)","(0.7745011448860168, 0.4216858744621277, -0.019764751195907593)","(0.7619237899780273, 0.4681159257888794, -0.03165082633495331)","(0.7421923875808716, 0.5067143440246582, -0.04020700231194496)","(0.7911579012870789, 0.3315598666667938, -0.01963038370013237)","(0.8020409941673279, 0.40840116143226624, -0.03969563916325569)","(0.7860633134841919, 0.44879674911499023, -0.05187748745083809)","(0.7632384300231934, 0.4796603322029114, -0.05836385861039162)","(0.8075097799301147, 0.30677810311317444, -0.03368030861020088)","(0.8041255474090576, 0.3685869574546814, -0.05273328721523285)","(0.7852002382278442, 0.3982366621494293, -0.059435807168483734)","(0.7618852257728577, 0.41811296343803406, -0.06288856267929077)",NEGATIVE
131,"(0.7527072429656982, 0.15999627113342285, 4.3008964212276624e-07)","(0.7178035378456116, 0.20827139914035797, -0.008765809237957)","(0.6937534213066101, 0.28017687797546387, -0.014415305107831955)","(0.6650709509849548, 0.32786664366722107, -0.022418955340981483)","(0.6358054876327515, 0.3583097457885742, -0.03059201128780842)","(0.7410759925842285, 0.3393661081790924, 0.0015268860151991248)","(0.7203840613365173, 0.3858233094215393, -0.014045302756130695)","(0.7011791467666626, 0.41511186957359314, -0.029500454664230347)","(0.6812758445739746, 0.43929755687713623, -0.04057890176773071)","(0.7680697441101074, 0.34273093938827515, -0.00745742954313755)","(0.773499071598053, 0.4202111065387726, -0.0221142265945673)","(0.7611234188079834, 0.46591153740882874, -0.03416133299469948)","(0.7421940565109253, 0.5042028427124023, -0.04241429641842842)","(0.7905998229980469, 0.3288816809654236, -0.01979442872107029)","(0.8005236387252808, 0.40516284108161926, -0.0407145619392395)","(0.7844268083572388, 0.44479358196258545, -0.052235692739486694)","(0.7618335485458374, 0.4753476083278656, -0.05775413289666176)","(0.8076344728469849, 0.30316513776779175, -0.03303450718522072)","(0.8031703233718872, 0.3639010787010193, -0.05223929136991501)","(0.7854735851287842, 0.3947421610355377, -0.058540474623441696)","(0.7637996077537537, 0.4164507985115051, -0.06136424094438553)",NEGATIVE
132,"(0.7525927424430847, 0.156753808259964, 4.3842703689733753e-07)","(0.7164872884750366, 0.20627765357494354, -0.009253785945475101)","(0.6919097304344177, 0.2762766480445862, -0.015194023959338665)","(0.6628669500350952, 0.3233713209629059, -0.023470593616366386)","(0.6346075534820557, 0.35560697317123413, -0.031855516135692596)","(0.7390021681785583, 0.3367390036582947, 0.00017412981833331287)","(0.7189977169036865, 0.38581177592277527, -0.01569543220102787)","(0.7004510760307312, 0.4164706766605377, -0.031188474968075752)","(0.6811957359313965, 0.44245898723602295, -0.0423719696700573)","(0.7670223712921143, 0.3399726450443268, -0.00880030170083046)","(0.7742655873298645, 0.41629672050476074, -0.024358119815587997)","(0.761600911617279, 0.46230506896972656, -0.036898478865623474)","(0.7419002652168274, 0.5011208653450012, -0.04550797492265701)","(0.7903350591659546, 0.3253585696220398, -0.021107375621795654)","(0.8014820218086243, 0.40046900510787964, -0.04305137321352959)","(0.784777820110321, 0.43819865584373474, -0.054596707224845886)","(0.7612889409065247, 0.46688443422317505, -0.059928592294454575)","(0.8075249195098877, 0.2988637685775757, -0.034340035170316696)","(0.8026319742202759, 0.36107879877090454, -0.05468723922967911)","(0.7847706079483032, 0.3914179503917694, -0.061337657272815704)","(0.7630822658538818, 0.4121910333633423, -0.06420490890741348)",NEGATIVE
133,"(0.7528753280639648, 0.1537880301475525, 4.540297879884747e-07)","(0.7162538766860962, 0.2043946385383606, -0.008940228261053562)","(0.6921229362487793, 0.2743697464466095, -0.014746969565749168)","(0.6623504161834717, 0.3219570815563202, -0.022924967110157013)","(0.6331419944763184, 0.35289207100868225, -0.03141442686319351)","(0.7395337820053101, 0.3327592611312866, -0.0005287653766572475)","(0.7187578678131104, 0.38229361176490784, -0.01628611795604229)","(0.700117826461792, 0.4134733974933624, -0.03170188516378403)","(0.681362509727478, 0.43977224826812744, -0.04284349083900452)","(0.7668604254722595, 0.335928350687027, -0.009631927125155926)","(0.7721585035324097, 0.4123057723045349, -0.02481040358543396)","(0.7595638632774353, 0.45934608578681946, -0.03757670149207115)","(0.7412794828414917, 0.4993240237236023, -0.04658234491944313)","(0.790170431137085, 0.3210076093673706, -0.021911021322011948)","(0.8004963397979736, 0.3936723470687866, -0.04314957559108734)","(0.7851011753082275, 0.4290514588356018, -0.05460897088050842)","(0.7640349268913269, 0.4557729959487915, -0.06010138615965843)","(0.807965874671936, 0.29392218589782715, -0.03512682393193245)","(0.8036239147186279, 0.35604071617126465, -0.054709210991859436)","(0.7863156795501709, 0.3851974308490753, -0.060978442430496216)","(0.7657036781311035, 0.4047091603279114, -0.0637291893362999)",NEGATIVE
134,"(0.7522729635238647, 0.15070579946041107, 4.6224329253163887e-07)","(0.7162973880767822, 0.20169785618782043, -0.009334662929177284)","(0.6920015215873718, 0.2712995111942291, -0.015444095246493816)","(0.6622806191444397, 0.3181540071964264, -0.023871393874287605)","(0.6328402757644653, 0.3484216034412384, -0.03253532201051712)","(0.739235520362854, 0.328833669424057, -0.0007785058696754277)","(0.7189849019050598, 0.3780427575111389, -0.01666272059082985)","(0.700890839099884, 0.4093638062477112, -0.03205918148159981)","(0.6826061606407166, 0.436031311750412, -0.0431373156607151)","(0.7668969631195068, 0.3320165276527405, -0.009696891531348228)","(0.7718138694763184, 0.4079858064651489, -0.025154806673526764)","(0.7601475119590759, 0.45533251762390137, -0.03798623010516167)","(0.7427574992179871, 0.496123731136322, -0.04696463793516159)","(0.7906875610351562, 0.3172641694545746, -0.021835457533597946)","(0.8008790612220764, 0.39001742005348206, -0.043688204139471054)","(0.785325288772583, 0.42453551292419434, -0.05518951267004013)","(0.7641724944114685, 0.45057347416877747, -0.06047283113002777)","(0.8088568449020386, 0.290375292301178, -0.03489779680967331)","(0.8032622337341309, 0.3527182936668396, -0.054938361048698425)","(0.7855148911476135, 0.38092905282974243, -0.061209846287965775)","(0.7648235559463501, 0.399656742811203, -0.06381983309984207)",NEGATIVE
135,"(0.7520565390586853, 0.15056104958057404, 4.803000592801254e-07)","(0.7167242169380188, 0.20017191767692566, -0.010072564706206322)","(0.6924997568130493, 0.2697494924068451, -0.016697093844413757)","(0.6630898118019104, 0.31626057624816895, -0.025345591828227043)","(0.6336954832077026, 0.3458157181739807, -0.03431285545229912)","(0.7397903800010681, 0.32901841402053833, -0.002754857065156102)","(0.7178778052330017, 0.37780117988586426, -0.018664179369807243)","(0.6992238759994507, 0.40924692153930664, -0.03402606397867203)","(0.680715799331665, 0.43577465415000916, -0.04516235366463661)","(0.7677516341209412, 0.3319278359413147, -0.011144854128360748)","(0.7720264196395874, 0.40803858637809753, -0.026326758787035942)","(0.7602649927139282, 0.4548359215259552, -0.0387825109064579)","(0.7433889508247375, 0.4942706823348999, -0.04756448417901993)","(0.7913854122161865, 0.316354364156723, -0.02266298048198223)","(0.8020074367523193, 0.39091914892196655, -0.044781915843486786)","(0.7852718234062195, 0.42715322971343994, -0.05674615874886513)","(0.7636329531669617, 0.4539428949356079, -0.062417466193437576)","(0.8093551397323608, 0.28766754269599915, -0.034983597695827484)","(0.8031972050666809, 0.34989210963249207, -0.05559030920267105)","(0.7838607430458069, 0.37661030888557434, -0.06213148683309555)","(0.7623150944709778, 0.3930947482585907, -0.06491217017173767)",NEGATIVE
136,"(0.7528226971626282, 0.14994622766971588, 4.786703016179672e-07)","(0.7178714275360107, 0.19839556515216827, -0.011652235873043537)","(0.6933314800262451, 0.26822251081466675, -0.019024740904569626)","(0.6638436913490295, 0.31425532698631287, -0.027993218973279)","(0.6345093846321106, 0.3436591625213623, -0.03725755959749222)","(0.738836944103241, 0.3290015757083893, -0.005139288958162069)","(0.7182267904281616, 0.3768101632595062, -0.022001028060913086)","(0.7001162767410278, 0.4083409011363983, -0.037844665348529816)","(0.6818200349807739, 0.43533819913864136, -0.04922155290842056)","(0.7677546143531799, 0.33148419857025146, -0.012888150289654732)","(0.7735644578933716, 0.40765073895454407, -0.029133543372154236)","(0.761273205280304, 0.45385152101516724, -0.041759688407182693)","(0.7433574199676514, 0.4931594729423523, -0.05030765011906624)","(0.7917893528938293, 0.31502288579940796, -0.023781316354870796)","(0.8029199242591858, 0.388992041349411, -0.04694873467087746)","(0.7861107587814331, 0.4253847002983093, -0.05886569246649742)","(0.76430743932724, 0.4533047080039978, -0.06418116390705109)","(0.8096759915351868, 0.28511562943458557, -0.035552702844142914)","(0.8036867380142212, 0.3459419310092926, -0.056810710579156876)","(0.7854987382888794, 0.3727521002292633, -0.06332346051931381)","(0.7652015089988708, 0.390368789434433, -0.0659056305885315)",NEGATIVE
137,"(0.7546644806861877, 0.14690609276294708, 4.6798490416222194e-07)","(0.7189538478851318, 0.19390958547592163, -0.012117626145482063)","(0.6946907639503479, 0.26521530747413635, -0.018865909427404404)","(0.6650739312171936, 0.31178757548332214, -0.02710307016968727)","(0.6357197165489197, 0.3408788740634918, -0.03550754114985466)","(0.7400955557823181, 0.3251599669456482, -0.00457738758996129)","(0.7198806405067444, 0.37401217222213745, -0.02069144882261753)","(0.7021299600601196, 0.4056629538536072, -0.03592875227332115)","(0.6841645240783691, 0.4320371448993683, -0.04682396352291107)","(0.7695492506027222, 0.3273850083351135, -0.011706143617630005)","(0.775388777256012, 0.4032576382160187, -0.027177758514881134)","(0.7635332345962524, 0.4495481252670288, -0.03943576663732529)","(0.7459884881973267, 0.4884176254272461, -0.04783337563276291)","(0.7939776182174683, 0.311012327671051, -0.022086387500166893)","(0.8042775988578796, 0.3845648765563965, -0.04457080736756325)","(0.7877960205078125, 0.421339750289917, -0.05658898130059242)","(0.7661411762237549, 0.4489132761955261, -0.06212702393531799)","(0.8121070861816406, 0.28192049264907837, -0.033452924340963364)","(0.8049302697181702, 0.3421219289302826, -0.05441011115908623)","(0.7871135473251343, 0.36957791447639465, -0.061310164630413055)","(0.7669841051101685, 0.3877370357513428, -0.06427232176065445)",NEGATIVE
138,"(0.7552652359008789, 0.14517918229103088, 4.806143465430068e-07)","(0.720222532749176, 0.1940372884273529, -0.01228924747556448)","(0.696503758430481, 0.2635539174079895, -0.019962972030043602)","(0.6667101979255676, 0.30934131145477295, -0.029183048754930496)","(0.636820912361145, 0.33868202567100525, -0.03857248276472092)","(0.7415004968643188, 0.32218116521835327, -0.005020537413656712)","(0.7219733595848083, 0.3710801601409912, -0.022572511807084084)","(0.7028952240943909, 0.4022192060947418, -0.03866061195731163)","(0.6838443279266357, 0.4282357394695282, -0.04997030645608902)","(0.7701689004898071, 0.32506251335144043, -0.012095090001821518)","(0.7768998146057129, 0.4015033543109894, -0.02875802479684353)","(0.7643276453018188, 0.447140097618103, -0.041384145617485046)","(0.7465150952339172, 0.48522722721099854, -0.04984914883971214)","(0.7940850257873535, 0.30952683091163635, -0.022465690970420837)","(0.8054709434509277, 0.38323038816452026, -0.04551881551742554)","(0.7884055376052856, 0.4195696711540222, -0.05745461955666542)","(0.7664682269096375, 0.44671228528022766, -0.06282766908407211)","(0.8123103380203247, 0.2808504104614258, -0.03384409472346306)","(0.8074512481689453, 0.33789288997650146, -0.05500871688127518)","(0.7896931767463684, 0.36573004722595215, -0.06214475631713867)","(0.7692267894744873, 0.3855953514575958, -0.0652439072728157)",NEGATIVE
139,"(0.7568256855010986, 0.1431734263896942, 4.782829137184308e-07)","(0.7215429544448853, 0.19237226247787476, -0.012215212918817997)","(0.6971756219863892, 0.261832594871521, -0.019677001982927322)","(0.6675899028778076, 0.3074261248111725, -0.028682369738817215)","(0.637723445892334, 0.3368527889251709, -0.03791520744562149)","(0.7422716021537781, 0.3207586109638214, -0.003918762784451246)","(0.722464382648468, 0.3690384030342102, -0.02095981314778328)","(0.7038223147392273, 0.4005950689315796, -0.036926738917827606)","(0.685051679611206, 0.4269934892654419, -0.04819178581237793)","(0.771035373210907, 0.32340705394744873, -0.010926421731710434)","(0.778258204460144, 0.39916282892227173, -0.027060164138674736)","(0.7661638855934143, 0.4446157217025757, -0.039587896317243576)","(0.748274028301239, 0.48275190591812134, -0.048059072345495224)","(0.7950164675712585, 0.30798041820526123, -0.02129489555954933)","(0.806092381477356, 0.3820033371448517, -0.04424181953072548)","(0.7893386483192444, 0.41941890120506287, -0.056544363498687744)","(0.7674352526664734, 0.4471501111984253, -0.06220737844705582)","(0.8135563135147095, 0.2793780565261841, -0.032640065997838974)","(0.8082883954048157, 0.33670681715011597, -0.05405975878238678)","(0.7895947694778442, 0.36356034874916077, -0.06133023276925087)","(0.768329381942749, 0.38191553950309753, -0.06446739286184311)",NEGATIVE
140,"(0.7565141916275024, 0.14097470045089722, 4.838259428652236e-07)","(0.7223069071769714, 0.1903330683708191, -0.012612029910087585)","(0.6980751156806946, 0.25953948497772217, -0.020612813532352448)","(0.668755054473877, 0.3049624562263489, -0.030069349333643913)","(0.6395150423049927, 0.3349952697753906, -0.03979410603642464)","(0.7432606220245361, 0.3184627890586853, -0.006023528054356575)","(0.72359699010849, 0.36646032333374023, -0.02367185428738594)","(0.7045108079910278, 0.39732474088668823, -0.03981929272413254)","(0.6853047609329224, 0.4235605001449585, -0.05117694288492203)","(0.7721250653266907, 0.3210016191005707, -0.013111368753015995)","(0.7796605229377747, 0.3968627452850342, -0.02991541102528572)","(0.7670726180076599, 0.44191399216651917, -0.042586661875247955)","(0.7488740682601929, 0.48008114099502563, -0.05116921663284302)","(0.7962349653244019, 0.3049173355102539, -0.02345898002386093)","(0.8082908391952515, 0.37893348932266235, -0.04693857580423355)","(0.7911208271980286, 0.4145825505256653, -0.059125516563653946)","(0.7687543034553528, 0.4407638907432556, -0.06465692818164825)","(0.8149313926696777, 0.2753870189189911, -0.03479263186454773)","(0.8104715943336487, 0.3327041268348694, -0.05669327452778816)","(0.7913532257080078, 0.3588736951351166, -0.06405150145292282)","(0.769440770149231, 0.37624165415763855, -0.06718742102384567)",NEGATIVE
