,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.21676689386367798, 0.709003210067749, 7.494409146602266e-07)","(0.30368107557296753, 0.65412837266922, -0.05344081297516823)","(0.37517672777175903, 0.5738589763641357, -0.10287114232778549)","(0.4429382383823395, 0.5253260731697083, -0.15158572793006897)","(0.5013560056686401, 0.49025431275367737, -0.2020263522863388)","(0.3190854489803314, 0.4040292501449585, -0.09608488529920578)","(0.39493846893310547, 0.3582203686237335, -0.18400517106056213)","(0.45037269592285156, 0.4144664704799652, -0.2514241933822632)","(0.4882420003414154, 0.4742504060268402, -0.28979671001434326)","(0.2584262788295746, 0.3729158639907837, -0.11525169759988785)","(0.28814223408699036, 0.2096737176179886, -0.17733249068260193)","(0.31130069494247437, 0.0961473286151886, -0.2287084460258484)","(0.32467755675315857, -0.007908225059509277, -0.2663954198360443)","(0.18888476490974426, 0.40130966901779175, -0.14156150817871094)","(0.1673138439655304, 0.22681109607219696, -0.2079339623451233)","(0.15524545311927795, 0.10625571012496948, -0.26173946261405945)","(0.14892975986003876, -0.004724651575088501, -0.29678475856781006)","(0.12472860515117645, 0.47815045714378357, -0.1696224957704544)","(0.05368393659591675, 0.36985769867897034, -0.22554484009742737)","(0.00456663966178894, 0.3014325499534607, -0.25132277607917786)","(-0.036528944969177246, 0.2324194610118866, -0.26832544803619385)",NEGATIVE
129,"(0.21855206787586212, 0.7098746299743652, 9.749267064762535e-07)","(0.3029375672340393, 0.654832124710083, -0.053056299686431885)","(0.3687417507171631, 0.5791842937469482, -0.10676072537899017)","(0.43700575828552246, 0.5379571914672852, -0.15924347937107086)","(0.5046328902244568, 0.5192937254905701, -0.21320906281471252)","(0.3202776312828064, 0.4068233370780945, -0.10672549158334732)","(0.4005576968193054, 0.37186354398727417, -0.19900663197040558)","(0.4540218114852905, 0.4313197731971741, -0.2672507166862488)","(0.4913976192474365, 0.49139755964279175, -0.3054356276988983)","(0.2632233500480652, 0.37597915530204773, -0.12868285179138184)","(0.29755908250808716, 0.2024528831243515, -0.1973014622926712)","(0.331423819065094, 0.07988685369491577, -0.2501087188720703)","(0.35851728916168213, -0.03210383653640747, -0.28771859407424927)","(0.1948893964290619, 0.4078232944011688, -0.15682455897331238)","(0.1726117581129074, 0.23336268961429596, -0.2279612272977829)","(0.16515925526618958, 0.1113167405128479, -0.283554345369339)","(0.16536551713943481, 0.0023998916149139404, -0.3188089430332184)","(0.1316886991262436, 0.48913100361824036, -0.1862625777721405)","(0.05805867910385132, 0.38044118881225586, -0.24321295320987701)","(0.011032715439796448, 0.30884605646133423, -0.2693219482898712)","(-0.02682739496231079, 0.2351122498512268, -0.28679126501083374)",NEGATIVE
130,"(0.21744300425052643, 0.7109835743904114, 9.189454317493073e-07)","(0.3039446175098419, 0.6579968929290771, -0.04955306649208069)","(0.37048789858818054, 0.5827007293701172, -0.10117384791374207)","(0.43739795684814453, 0.5398942232131958, -0.15221093595027924)","(0.5047194957733154, 0.5203953385353088, -0.20487110316753387)","(0.3220282793045044, 0.4122830033302307, -0.10299215465784073)","(0.4008135199546814, 0.3748337924480438, -0.19339992105960846)","(0.4522135853767395, 0.4317917823791504, -0.25928646326065063)","(0.4899965524673462, 0.4882279932498932, -0.29639893770217896)","(0.2668921947479248, 0.3824230432510376, -0.12598483264446259)","(0.30322977900505066, 0.2170364111661911, -0.1944141685962677)","(0.336901992559433, 0.09891268610954285, -0.24628973007202148)","(0.3652503788471222, -0.011465728282928467, -0.2834106385707855)","(0.19946101307868958, 0.4147108197212219, -0.15489134192466736)","(0.17943716049194336, 0.2422780841588974, -0.2255266308784485)","(0.17077796161174774, 0.12519434094429016, -0.27990686893463135)","(0.17082318663597107, 0.018762826919555664, -0.3147045075893402)","(0.1376919150352478, 0.4962954521179199, -0.1847383975982666)","(0.06909491121768951, 0.39203181862831116, -0.2412804812192917)","(0.025139853358268738, 0.3245503008365631, -0.26742103695869446)","(-0.010076552629470825, 0.253834068775177, -0.2852056920528412)",NEGATIVE
131,"(0.22204887866973877, 0.7155929207801819, 9.541433882986894e-07)","(0.3064807951450348, 0.6601474285125732, -0.05295034125447273)","(0.37132760882377625, 0.5876067876815796, -0.10579863935709)","(0.4386451840400696, 0.5432513952255249, -0.1569136530160904)","(0.5057631731033325, 0.5167713761329651, -0.21037568151950836)","(0.32340991497039795, 0.4138539731502533, -0.10935284942388535)","(0.3995768427848816, 0.37157362699508667, -0.20128312706947327)","(0.4551447033882141, 0.4233951270580292, -0.2695692777633667)","(0.49632787704467773, 0.47918564081192017, -0.30874183773994446)","(0.2672237753868103, 0.3844500780105591, -0.13077092170715332)","(0.2978113293647766, 0.22118863463401794, -0.2007409632205963)","(0.3313865661621094, 0.10762172937393188, -0.25655797123908997)","(0.35769784450531006, 0.0030746757984161377, -0.2971469759941101)","(0.1988702118396759, 0.4176928400993347, -0.15785062313079834)","(0.1804267168045044, 0.2448432445526123, -0.23087990283966064)","(0.17285829782485962, 0.12511327862739563, -0.2896787226200104)","(0.17097362875938416, 0.01937350630760193, -0.32798418402671814)","(0.13534267246723175, 0.4983474016189575, -0.18572233617305756)","(0.0648973286151886, 0.39120620489120483, -0.24664609134197235)","(0.018912583589553833, 0.3217090368270874, -0.27707064151763916)","(-0.01946154236793518, 0.2506411671638489, -0.29759544134140015)",NEGATIVE
132,"(0.21900451183319092, 0.7154043316841125, 1.0248534181300784e-06)","(0.3059816360473633, 0.6574288010597229, -0.04884575307369232)","(0.37379831075668335, 0.5877314209938049, -0.10157165676355362)","(0.4446948766708374, 0.5480550527572632, -0.15352018177509308)","(0.513625979423523, 0.5242304801940918, -0.20743964612483978)","(0.3223685622215271, 0.412068247795105, -0.10694503784179688)","(0.4072932004928589, 0.37012895941734314, -0.2001381665468216)","(0.4640735387802124, 0.42533963918685913, -0.2684974670410156)","(0.5054187774658203, 0.48537972569465637, -0.30695638060569763)","(0.2641201615333557, 0.38344359397888184, -0.1306322067975998)","(0.2948949635028839, 0.21329833567142487, -0.2028752863407135)","(0.3269767165184021, 0.09330660104751587, -0.2604919672012329)","(0.3520251214504242, -0.016970008611679077, -0.30183398723602295)","(0.19565655291080475, 0.419629842042923, -0.15921896696090698)","(0.17336302995681763, 0.24492739140987396, -0.23303259909152985)","(0.16495107114315033, 0.12555745244026184, -0.2898459732532501)","(0.16321676969528198, 0.017649292945861816, -0.3260539174079895)","(0.13241243362426758, 0.5020849108695984, -0.18825918436050415)","(0.062050819396972656, 0.39238405227661133, -0.24828089773654938)","(0.01819053292274475, 0.32474038004875183, -0.2753303050994873)","(-0.01767060160636902, 0.2536041736602783, -0.292940229177475)",NEGATIVE
133,"(0.21808673441410065, 0.7029345035552979, 1.0721686294346e-06)","(0.30489715933799744, 0.6502498388290405, -0.05260227620601654)","(0.3794463276863098, 0.5878031849861145, -0.10616706311702728)","(0.4585508108139038, 0.5594763159751892, -0.1581660360097885)","(0.5360590219497681, 0.5468248724937439, -0.21569254994392395)","(0.3138773739337921, 0.40281182527542114, -0.11952479183673859)","(0.38761600852012634, 0.34982383251190186, -0.20310989022254944)","(0.4429553151130676, 0.3606579601764679, -0.2633172273635864)","(0.492529958486557, 0.384109228849411, -0.3008095324039459)","(0.2553582191467285, 0.3803713917732239, -0.14201219379901886)","(0.2839398980140686, 0.21049964427947998, -0.20749709010124207)","(0.31102675199508667, 0.09841126203536987, -0.2568370997905731)","(0.3336048722267151, -0.0005588233470916748, -0.2933184504508972)","(0.18686363101005554, 0.41962409019470215, -0.16868872940540314)","(0.15696723759174347, 0.24332180619239807, -0.23817208409309387)","(0.14311042428016663, 0.12222012877464294, -0.2928640842437744)","(0.13911202549934387, 0.014446437358856201, -0.32962116599082947)","(0.12371233105659485, 0.5061205625534058, -0.19634342193603516)","(0.044100746512413025, 0.4028069078922272, -0.25722643733024597)","(-0.0031452476978302, 0.33725541830062866, -0.28676608204841614)","(-0.03832411766052246, 0.27142971754074097, -0.306796669960022)",NEGATIVE
134,"(0.21318353712558746, 0.7042973041534424, 1.0807586932060076e-06)","(0.304968923330307, 0.6508477330207825, -0.05812864750623703)","(0.3826068043708801, 0.5864585638046265, -0.11187325417995453)","(0.4635074734687805, 0.5551612377166748, -0.16273541748523712)","(0.5463669300079346, 0.5420804023742676, -0.2201903760433197)","(0.31504130363464355, 0.40662795305252075, -0.12315237522125244)","(0.3753069341182709, 0.32419949769973755, -0.20061041414737701)","(0.42697060108184814, 0.2931649088859558, -0.25593921542167664)","(0.4769596755504608, 0.27863609790802, -0.29211172461509705)","(0.24885591864585876, 0.38469988107681274, -0.1415722370147705)","(0.26777827739715576, 0.21489757299423218, -0.20487016439437866)","(0.2901923656463623, 0.1032516360282898, -0.25257888436317444)","(0.30980077385902405, 0.007909148931503296, -0.28823038935661316)","(0.17797140777111053, 0.4255530834197998, -0.16386665403842926)","(0.14629203081130981, 0.2515062689781189, -0.231043741106987)","(0.12864024937152863, 0.1312198042869568, -0.28324949741363525)","(0.1233183741569519, 0.02433598041534424, -0.31945720314979553)","(0.1150026023387909, 0.5140160918235779, -0.18781781196594238)","(0.04150603711605072, 0.41901716589927673, -0.24878741800785065)","(-0.0008712112903594971, 0.3574288487434387, -0.27850914001464844)","(-0.03190791606903076, 0.29596269130706787, -0.2990555167198181)",NEGATIVE
135,"(0.21034549176692963, 0.7178279161453247, 1.110942775994772e-06)","(0.30279871821403503, 0.6507911086082458, -0.055456265807151794)","(0.380157470703125, 0.5762158632278442, -0.10545454174280167)","(0.46150103211402893, 0.5364225506782532, -0.1531311273574829)","(0.5403884053230286, 0.5111352205276489, -0.20731811225414276)","(0.30617010593414307, 0.39813801646232605, -0.11489192396402359)","(0.3604204058647156, 0.2860792577266693, -0.18746823072433472)","(0.41157230734825134, 0.24109818041324615, -0.23939044773578644)","(0.46569883823394775, 0.21163834631443024, -0.2745203971862793)","(0.23906780779361725, 0.38357841968536377, -0.1330484300851822)","(0.25260597467422485, 0.21366505324840546, -0.19412337243556976)","(0.2721346914768219, 0.10450246930122375, -0.2425568848848343)","(0.28960275650024414, 0.009048879146575928, -0.2789919972419739)","(0.17025430500507355, 0.431478887796402, -0.15492326021194458)","(0.1355830729007721, 0.25751373171806335, -0.22024637460708618)","(0.11499464511871338, 0.13725635409355164, -0.27259618043899536)","(0.10621084272861481, 0.028098851442337036, -0.30959996581077576)","(0.11071301996707916, 0.5239810347557068, -0.17836755514144897)","(0.038940802216529846, 0.4327697157859802, -0.23939907550811768)","(-0.002156972885131836, 0.3776523470878601, -0.2703889012336731)","(-0.03356167674064636, 0.32183006405830383, -0.2917383313179016)",NEGATIVE
136,"(0.20707862079143524, 0.7222727537155151, 1.1143125675516785e-06)","(0.29550254344940186, 0.650669276714325, -0.054384537041187286)","(0.3721356689929962, 0.561852216720581, -0.09875855594873428)","(0.4512385129928589, 0.5067331790924072, -0.1402086466550827)","(0.5271360874176025, 0.474433571100235, -0.1872410774230957)","(0.29776039719581604, 0.39400503039360046, -0.10440076887607574)","(0.35298144817352295, 0.2815263569355011, -0.16896148025989532)","(0.4002821445465088, 0.22218038141727448, -0.21489617228507996)","(0.44706448912620544, 0.17407633364200592, -0.24634186923503876)","(0.2296600490808487, 0.37859153747558594, -0.11955255270004272)","(0.24104419350624084, 0.20999440550804138, -0.1726485639810562)","(0.2576620876789093, 0.10419666767120361, -0.21245135366916656)","(0.2712570130825043, 0.014519929885864258, -0.24198795855045319)","(0.1609676480293274, 0.4244697690010071, -0.13915778696537018)","(0.1259692907333374, 0.25555261969566345, -0.19844980537891388)","(0.10384202003479004, 0.1366410255432129, -0.2459113895893097)","(0.09170641005039215, 0.030527621507644653, -0.2790295481681824)","(0.10120178759098053, 0.5158734321594238, -0.1607169210910797)","(0.02533094584941864, 0.43150898814201355, -0.21836188435554504)","(-0.02363753318786621, 0.37915587425231934, -0.24813586473464966)","(-0.06427142024040222, 0.32715490460395813, -0.26802822947502136)",NEGATIVE
137,"(0.19770829379558563, 0.7210551500320435, 1.0909159300354077e-06)","(0.2817992866039276, 0.6470634341239929, -0.049631666392087936)","(0.35664287209510803, 0.5544906854629517, -0.09008030593395233)","(0.4290977716445923, 0.49165648221969604, -0.12775282561779022)","(0.49863576889038086, 0.4476548433303833, -0.17017707228660583)","(0.2821195721626282, 0.395452082157135, -0.09639635682106018)","(0.3372134268283844, 0.2793772518634796, -0.15743908286094666)","(0.38422632217407227, 0.2159503698348999, -0.20026074349880219)","(0.4297279715538025, 0.16544735431671143, -0.22915495932102203)","(0.21632057428359985, 0.3830936849117279, -0.11264048516750336)","(0.22701333463191986, 0.20493976771831512, -0.16264665126800537)","(0.24272099137306213, 0.09446606040000916, -0.19942964613437653)","(0.2549840807914734, -0.0002384781837463379, -0.2262168973684311)","(0.15111422538757324, 0.42969295382499695, -0.13302858173847198)","(0.11711274087429047, 0.26184773445129395, -0.19023869931697845)","(0.09416881203651428, 0.1441047489643097, -0.23465333878993988)","(0.08033588528633118, 0.0371147096157074, -0.26520484685897827)","(0.09346424043178558, 0.5207055807113647, -0.15496598184108734)","(0.019103705883026123, 0.44176560640335083, -0.21072037518024445)","(-0.029574528336524963, 0.394196093082428, -0.23745688796043396)","(-0.0705261081457138, 0.34377384185791016, -0.25487011671066284)",NEGATIVE
138,"(0.18597562611103058, 0.7277271747589111, 1.0389735507487785e-06)","(0.2666856646537781, 0.6591343879699707, -0.0483752116560936)","(0.34025949239730835, 0.561244547367096, -0.08501536399126053)","(0.40821635723114014, 0.4921059012413025, -0.11865369975566864)","(0.4759278893470764, 0.4553932547569275, -0.1565471589565277)","(0.2641688585281372, 0.4033491611480713, -0.09084169566631317)","(0.3135889172554016, 0.2885853350162506, -0.14907650649547577)","(0.36006027460098267, 0.22910431027412415, -0.18999004364013672)","(0.4044221043586731, 0.18247929215431213, -0.21743379533290863)","(0.19736698269844055, 0.3917679786682129, -0.10541297495365143)","(0.20935918390750885, 0.2195485234260559, -0.15485157072544098)","(0.22501729428768158, 0.11249241232872009, -0.19057098031044006)","(0.23662036657333374, 0.018025517463684082, -0.21639135479927063)","(0.13046106696128845, 0.43508633971214294, -0.12426826357841492)","(0.10197995603084564, 0.2764114737510681, -0.18018122017383575)","(0.08189883828163147, 0.16505920886993408, -0.2222031205892563)","(0.06902074813842773, 0.06438437104225159, -0.2502536177635193)","(0.0693981796503067, 0.5192034840583801, -0.14479446411132812)","(-0.0018721967935562134, 0.4310327470302582, -0.19755911827087402)","(-0.05059555172920227, 0.3798416256904602, -0.22261668741703033)","(-0.09269154071807861, 0.32598644495010376, -0.23876731097698212)",NEGATIVE
139,"(0.1673911064863205, 0.745702862739563, 9.647711749494192e-07)","(0.2505156695842743, 0.6713454723358154, -0.04244287684559822)","(0.32586637139320374, 0.5743286609649658, -0.07674271613359451)","(0.39426761865615845, 0.504797101020813, -0.1100766658782959)","(0.4620845913887024, 0.46526262164115906, -0.1472349315881729)","(0.24211259186267853, 0.42929133772850037, -0.07361625880002975)","(0.29696935415267944, 0.3111720383167267, -0.12864916026592255)","(0.3451002836227417, 0.26038140058517456, -0.1699971705675125)","(0.39200472831726074, 0.22686870396137238, -0.196623757481575)","(0.18099118769168854, 0.4230388104915619, -0.08826485276222229)","(0.19961635768413544, 0.25575530529022217, -0.12906846404075623)","(0.21866904199123383, 0.15054449439048767, -0.1624307483434677)","(0.23511651158332825, 0.06242245435714722, -0.1883738934993744)","(0.12028659880161285, 0.46475958824157715, -0.10767699033021927)","(0.10323939472436905, 0.3092989921569824, -0.15254606306552887)","(0.0952613577246666, 0.20825885236263275, -0.18721501529216766)","(0.09521639347076416, 0.12066015601158142, -0.21208173036575317)","(0.06298133730888367, 0.5440943837165833, -0.12930135428905487)","(0.005035892128944397, 0.461916983127594, -0.1720237135887146)","(-0.03174793720245361, 0.4077940881252289, -0.19082067906856537)","(-0.062229886651039124, 0.35343748331069946, -0.20362192392349243)",NEGATIVE
140,"(0.1449645310640335, 0.7712865471839905, 4.980201993021183e-07)","(0.22775179147720337, 0.6929088830947876, -0.04420886188745499)","(0.29660749435424805, 0.6067550182342529, -0.0771602988243103)","(0.3539363741874695, 0.5413669943809509, -0.10933250188827515)","(0.4078689515590668, 0.49543440341949463, -0.1446980983018875)","(0.228127121925354, 0.45797255635261536, -0.06452200561761856)","(0.2675821781158447, 0.3605627119541168, -0.1209576353430748)","(0.2979027330875397, 0.32866156101226807, -0.16648328304290771)","(0.3326748311519623, 0.3240966200828552, -0.1952001005411148)","(0.16570796072483063, 0.45276767015457153, -0.07578784227371216)","(0.17524124681949615, 0.3249744772911072, -0.12433940172195435)","(0.20525045692920685, 0.27380433678627014, -0.16341663897037506)","(0.24365833401679993, 0.2536630630493164, -0.19121608138084412)","(0.10200861841440201, 0.4864738881587982, -0.09309181571006775)","(0.09616811573505402, 0.3685927093029022, -0.14158567786216736)","(0.12077470123767853, 0.3125894069671631, -0.1752355694770813)","(0.15593133866786957, 0.28170689940452576, -0.1977800726890564)","(0.04267975687980652, 0.5515721440315247, -0.11334969103336334)","(-0.00414825975894928, 0.47285985946655273, -0.15376004576683044)","(-0.027878612279891968, 0.4176065921783447, -0.17438708245754242)","(-0.03960195183753967, 0.3746281564235687, -0.18903987109661102)",NEGATIVE
