,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.6205300092697144, 0.9384512901306152, 2.920817792073649e-07)","(0.5673081874847412, 0.8831578493118286, 0.00010230835323454812)","(0.5061706304550171, 0.8777226209640503, -0.003544330596923828)","(0.4645173251628876, 0.9188557267189026, -0.00719540985301137)","(0.44869664311408997, 0.963487982749939, -0.01201661303639412)","(0.47903838753700256, 0.8902050852775574, -0.015634410083293915)","(0.40792667865753174, 0.9323652982711792, -0.02684401161968708)","(0.366580992937088, 0.9599106311798096, -0.03371736407279968)","(0.33544591069221497, 0.9823572635650635, -0.03757709637284279)","(0.48271042108535767, 0.9427804946899414, -0.020962271839380264)","(0.40375983715057373, 0.9677318930625916, -0.03164630010724068)","(0.35708776116371155, 0.984351634979248, -0.037420060485601425)","(0.32365912199020386, 0.9995129704475403, -0.04025888815522194)","(0.4916537404060364, 0.9902002811431885, -0.02504003793001175)","(0.4206537902355194, 1.0130999088287354, -0.030614886432886124)","(0.37979283928871155, 1.023979663848877, -0.03276462480425835)","(0.35134029388427734, 1.0325134992599487, -0.033897411078214645)","(0.5043386220932007, 1.0295604467391968, -0.028764797374606133)","(0.4505424201488495, 1.0408935546875, -0.030281435698270798)","(0.4189329743385315, 1.047397494316101, -0.027063334360718727)","(0.3930487632751465, 1.0539424419403076, -0.02404569275677204)",NEGATIVE
155,"(0.6230500340461731, 0.9366466403007507, 1.1602351435158198e-07)","(0.5639727115631104, 0.8869781494140625, 0.01966731622815132)","(0.5095970630645752, 0.8846480250358582, 0.02390378899872303)","(0.4722796678543091, 0.918475329875946, 0.023617777973413467)","(0.45694953203201294, 0.9591835737228394, 0.020687537267804146)","(0.4884358048439026, 0.8696715235710144, 0.0037605552934110165)","(0.4209098815917969, 0.9171243906021118, -0.0024728882126510143)","(0.3819112181663513, 0.9484683275222778, -0.004983988590538502)","(0.3522489666938782, 0.9742307066917419, -0.006516877096146345)","(0.484596312046051, 0.9094098210334778, -0.011593020521104336)","(0.4032379984855652, 0.9434126019477844, -0.02047174796462059)","(0.3595048487186432, 0.9667155146598816, -0.023647887632250786)","(0.3274889588356018, 0.9863836765289307, -0.02449517324566841)","(0.48808154463768005, 0.9536997079849243, -0.024720456451177597)","(0.4102309048175812, 0.9774274826049805, -0.03128301352262497)","(0.36762353777885437, 0.9903692603111267, -0.032677751034498215)","(0.3363308906555176, 0.9989938139915466, -0.032918188720941544)","(0.4960038959980011, 0.9990546703338623, -0.035466112196445465)","(0.4368019998073578, 1.0077214241027832, -0.037874843925237656)","(0.40246862173080444, 1.012027621269226, -0.03399283438920975)","(0.37367239594459534, 1.0163778066635132, -0.030556563287973404)",NEGATIVE
156,"(0.6256511807441711, 0.9349040985107422, 1.1124211773960724e-08)","(0.56605064868927, 0.8921142220497131, 0.019595684483647346)","(0.5118531584739685, 0.8880927562713623, 0.023272838443517685)","(0.4747644066810608, 0.9130172729492188, 0.02199401892721653)","(0.45690006017684937, 0.9498908519744873, 0.018065420910716057)","(0.4881875216960907, 0.8702390193939209, 0.007129382342100143)","(0.4234929084777832, 0.9196323752403259, -0.0002005627320613712)","(0.3852870464324951, 0.9522621035575867, -0.005517417099326849)","(0.3554343581199646, 0.9782788753509521, -0.009013409726321697)","(0.4836265742778778, 0.9046589732170105, -0.008128240704536438)","(0.40590187907218933, 0.9400792717933655, -0.0175178125500679)","(0.36316677927970886, 0.9627014994621277, -0.02166825160384178)","(0.332270085811615, 0.9821943640708923, -0.023167412728071213)","(0.48703935742378235, 0.9430928826332092, -0.021458258852362633)","(0.4138861894607544, 0.9705926179885864, -0.027514290064573288)","(0.3728448152542114, 0.9860280156135559, -0.027830762788653374)","(0.34154921770095825, 0.9968309998512268, -0.02713613584637642)","(0.49511680006980896, 0.9794476628303528, -0.032843273133039474)","(0.43439722061157227, 0.991161048412323, -0.034313078969717026)","(0.40050485730171204, 0.9982894659042358, -0.028921792283654213)","(0.37156322598457336, 1.0051449537277222, -0.024177908897399902)",NEGATIVE
157,"(0.6261888742446899, 0.9304983019828796, 2.4450471869386092e-08)","(0.5655829906463623, 0.8879380822181702, 0.021742306649684906)","(0.5108850598335266, 0.8841785788536072, 0.02532103657722473)","(0.47357234358787537, 0.9089117050170898, 0.02356731705367565)","(0.4548977315425873, 0.9450135231018066, 0.018781734630465508)","(0.4885135293006897, 0.8733060359954834, 0.005866828840225935)","(0.42247122526168823, 0.9201043248176575, -0.0019927641842514277)","(0.38333889842033386, 0.9499997496604919, -0.00712899025529623)","(0.35291531682014465, 0.9739931225776672, -0.010444984771311283)","(0.48593464493751526, 0.908088743686676, -0.011265243403613567)","(0.4067345857620239, 0.9435755014419556, -0.02131415344774723)","(0.36277446150779724, 0.9664924144744873, -0.025833487510681152)","(0.3302232623100281, 0.9867845773696899, -0.02770909108221531)","(0.49074605107307434, 0.9461655020713806, -0.02619236707687378)","(0.41540130972862244, 0.9726133346557617, -0.033430591225624084)","(0.371891051530838, 0.9883595705032349, -0.03521701693534851)","(0.33849388360977173, 0.9999325275421143, -0.035566262900829315)","(0.4994266629219055, 0.9819591045379639, -0.03876039758324623)","(0.43759697675704956, 0.9944932460784912, -0.041844096034765244)","(0.40180379152297974, 1.0016249418258667, -0.03810839727520943)","(0.3715595304965973, 1.0085269212722778, -0.03461255505681038)",NEGATIVE
158,"(0.6217849254608154, 0.9337446689605713, 2.3378852631594782e-08)","(0.5629827976226807, 0.8890479207038879, 0.020077915862202644)","(0.5089395642280579, 0.8848511576652527, 0.023731915280222893)","(0.47030144929885864, 0.9103251099586487, 0.02259095199406147)","(0.4503127932548523, 0.944420337677002, 0.018828973174095154)","(0.4899858236312866, 0.8721091747283936, 0.003276902250945568)","(0.4218856692314148, 0.9190250635147095, -0.005270499736070633)","(0.3813955783843994, 0.9496796131134033, -0.010207850486040115)","(0.35006070137023926, 0.9753760099411011, -0.013217262923717499)","(0.48524782061576843, 0.9051355719566345, -0.012517055496573448)","(0.40499430894851685, 0.9412830471992493, -0.02391495741903782)","(0.3606533706188202, 0.965319812297821, -0.0284548569470644)","(0.32787904143333435, 0.986529529094696, -0.029961811378598213)","(0.48758983612060547, 0.9422252774238586, -0.02612564153969288)","(0.41299325227737427, 0.9700140953063965, -0.03403216227889061)","(0.3700158894062042, 0.9869987964630127, -0.03580394387245178)","(0.33744871616363525, 1.0000245571136475, -0.0358932726085186)","(0.49367767572402954, 0.9774153232574463, -0.03748603165149689)","(0.4335368573665619, 0.9907985329627991, -0.040614333003759384)","(0.3988720178604126, 1.0004987716674805, -0.03696278855204582)","(0.3703160881996155, 1.0109611749649048, -0.03339302912354469)",NEGATIVE
159,"(0.6171563863754272, 0.9328136444091797, 7.579700422866154e-08)","(0.5606703162193298, 0.8834879994392395, 0.015717871487140656)","(0.5067352056503296, 0.8776867389678955, 0.017077045515179634)","(0.4678424894809723, 0.9040336608886719, 0.01482614129781723)","(0.4495362341403961, 0.9393970370292664, 0.010002605617046356)","(0.48693612217903137, 0.8770237565040588, -0.0019412139663472772)","(0.420790433883667, 0.9202702045440674, -0.010421904735267162)","(0.3826678693294525, 0.947277307510376, -0.015651682391762733)","(0.35312551259994507, 0.9689584374427795, -0.018728919327259064)","(0.4853728115558624, 0.9170436859130859, -0.015196919441223145)","(0.4062120318412781, 0.9496271014213562, -0.025362491607666016)","(0.361899733543396, 0.9696229100227356, -0.029684726148843765)","(0.32989683747291565, 0.9873634576797485, -0.03130681812763214)","(0.49018725752830505, 0.9575917720794678, -0.026270635426044464)","(0.4163852632045746, 0.9828227758407593, -0.03305841237306595)","(0.3730662167072296, 0.995926558971405, -0.034756503999233246)","(0.34051334857940674, 1.005542278289795, -0.03506999835371971)","(0.49860265851020813, 0.9928263425827026, -0.03535018116235733)","(0.43907269835472107, 1.0059614181518555, -0.03768622875213623)","(0.40476036071777344, 1.0123201608657837, -0.03353377431631088)","(0.37612444162368774, 1.0187722444534302, -0.029718687757849693)",NEGATIVE
160,"(0.6139134764671326, 0.932998776435852, 7.367381726908206e-08)","(0.5592743754386902, 0.886113166809082, 0.016068262979388237)","(0.5085920691490173, 0.8819054961204529, 0.01817493885755539)","(0.471019446849823, 0.9080829620361328, 0.016486484557390213)","(0.4527142345905304, 0.9422684907913208, 0.012313214130699635)","(0.48673272132873535, 0.8727219104766846, -0.0005461075343191624)","(0.4212346374988556, 0.9191181659698486, -0.008967986330389977)","(0.3830890357494354, 0.94890958070755, -0.013841567561030388)","(0.35371774435043335, 0.9731535911560059, -0.016597187146544456)","(0.48169195652008057, 0.9095916748046875, -0.013667230494320393)","(0.40409696102142334, 0.9436860680580139, -0.024838928133249283)","(0.3602568507194519, 0.9650024175643921, -0.028894057497382164)","(0.328552782535553, 0.9832262992858887, -0.029708223417401314)","(0.4838385581970215, 0.9497586488723755, -0.02470007911324501)","(0.412164568901062, 0.9756621718406677, -0.03183642402291298)","(0.37045761942863464, 0.9899247288703918, -0.03244743496179581)","(0.3387480676174164, 1.0003050565719604, -0.031500596553087234)","(0.49096444249153137, 0.9873164892196655, -0.03380564972758293)","(0.4325387477874756, 1.0009839534759521, -0.0361831933259964)","(0.39925938844680786, 1.0099691152572632, -0.031260740011930466)","(0.3715669512748718, 1.018709421157837, -0.02642696164548397)",NEGATIVE
161,"(0.6106531620025635, 0.9323654770851135, 1.4037385653864476e-07)","(0.5563421249389648, 0.8818672895431519, 0.011576781049370766)","(0.5039923787117004, 0.878071665763855, 0.010973003692924976)","(0.4657970070838928, 0.9066348075866699, 0.00795971043407917)","(0.44848477840423584, 0.9434869885444641, 0.0027172293048352003)","(0.48397043347358704, 0.8756090402603149, -0.00800013355910778)","(0.41849058866500854, 0.9199408292770386, -0.016653697937726974)","(0.38250330090522766, 0.9476636648178101, -0.021467657759785652)","(0.3547004163265228, 0.9687469601631165, -0.023966854438185692)","(0.4816493093967438, 0.9190366268157959, -0.0184052474796772)","(0.40269407629966736, 0.9523354172706604, -0.028966624289751053)","(0.35791945457458496, 0.972083330154419, -0.032793376594781876)","(0.32573914527893066, 0.9886825680732727, -0.03366561979055405)","(0.48619675636291504, 0.9625836610794067, -0.026456601917743683)","(0.41510841250419617, 0.9882739782333374, -0.03258609026670456)","(0.37324053049087524, 1.0005227327346802, -0.03298528119921684)","(0.3424116373062134, 1.0086928606033325, -0.032138921320438385)","(0.4953204095363617, 0.9998635053634644, -0.032792072743177414)","(0.4391518235206604, 1.0144323110580444, -0.033590979874134064)","(0.40703803300857544, 1.0212681293487549, -0.027612144127488136)","(0.38086673617362976, 1.0268477201461792, -0.022290607914328575)",NEGATIVE
162,"(0.6128566265106201, 0.9341446757316589, 9.007418810824674e-08)","(0.5606257915496826, 0.8827602863311768, 0.013709978200495243)","(0.5102048516273499, 0.8762574791908264, 0.014791520312428474)","(0.47255152463912964, 0.9046807885169983, 0.012203270569443703)","(0.4561699330806732, 0.9431017637252808, 0.006881946697831154)","(0.48594653606414795, 0.8734027743339539, -0.00032209139317274094)","(0.42218902707099915, 0.9173657894134521, -0.010124248452484608)","(0.3857884407043457, 0.9487683773040771, -0.016940079629421234)","(0.3601042926311493, 0.9740931391716003, -0.020766841247677803)","(0.48092690110206604, 0.9154422283172607, -0.012655680067837238)","(0.4053560793399811, 0.9448570609092712, -0.022985072806477547)","(0.3614935278892517, 0.9654051065444946, -0.027707230299711227)","(0.33038491010665894, 0.983609676361084, -0.029482701793313026)","(0.4845784902572632, 0.959561824798584, -0.023422710597515106)","(0.4143182039260864, 0.9835867285728455, -0.03015560656785965)","(0.37336283922195435, 0.9979107975959778, -0.031339358538389206)","(0.34291720390319824, 1.0084352493286133, -0.03127940371632576)","(0.4943948984146118, 1.0013563632965088, -0.032578736543655396)","(0.4390028715133667, 1.0177303552627563, -0.03528610244393349)","(0.4067786931991577, 1.0286675691604614, -0.03108244203031063)","(0.37996354699134827, 1.0394154787063599, -0.027028167620301247)",NEGATIVE
163,"(0.6153713464736938, 0.9318807721138, 1.512595702024555e-07)","(0.5623013377189636, 0.8821501731872559, 0.009493591263890266)","(0.5092116594314575, 0.878524124622345, 0.008072971366345882)","(0.4702101945877075, 0.9094194173812866, 0.004007500596344471)","(0.45227766036987305, 0.9493425488471985, -0.002469407394528389)","(0.4853418469429016, 0.8756219744682312, -0.006655031815171242)","(0.41985106468200684, 0.9180893898010254, -0.017559494823217392)","(0.3814035654067993, 0.9475618004798889, -0.02500845119357109)","(0.3533218502998352, 0.9716845750808716, -0.029439490288496017)","(0.48308730125427246, 0.9206079244613647, -0.017528455704450607)","(0.4065096378326416, 0.9506412744522095, -0.028218038380146027)","(0.36217498779296875, 0.9706355333328247, -0.033617183566093445)","(0.3304470181465149, 0.9885227680206299, -0.03619908168911934)","(0.4893016517162323, 0.9675753116607666, -0.026833057403564453)","(0.41985511779785156, 0.9949687719345093, -0.033459533005952835)","(0.3792635202407837, 1.0098581314086914, -0.03513815253973007)","(0.3489563763141632, 1.0204906463623047, -0.03591874986886978)","(0.5016455054283142, 1.0117835998535156, -0.03484553471207619)","(0.44930773973464966, 1.0319628715515137, -0.03762074559926987)","(0.41888344287872314, 1.0447198152542114, -0.03371750935912132)","(0.39356014132499695, 1.0555416345596313, -0.030105944722890854)",NEGATIVE
164,"(0.6157914400100708, 0.9324158430099487, 9.962965918930422e-08)","(0.5592424869537354, 0.8837721943855286, 0.01726038195192814)","(0.5072088837623596, 0.881890058517456, 0.01964370347559452)","(0.46930909156799316, 0.9122483134269714, 0.01787164993584156)","(0.4519008994102478, 0.9504438042640686, 0.013215512968599796)","(0.4874880909919739, 0.8702291250228882, 0.00039463938446715474)","(0.42391330003738403, 0.91776442527771, -0.008792906999588013)","(0.3897813558578491, 0.9511703252792358, -0.01447207946330309)","(0.36510685086250305, 0.9769763946533203, -0.017584899440407753)","(0.48365339636802673, 0.911463737487793, -0.014070011675357819)","(0.40449339151382446, 0.9444065690040588, -0.02532804384827614)","(0.3598024547100067, 0.9663531184196472, -0.03055187501013279)","(0.3271234333515167, 0.9845135807991028, -0.03258444741368294)","(0.4878925681114197, 0.9564543962478638, -0.026529058814048767)","(0.4131420850753784, 0.9816755056381226, -0.03506017103791237)","(0.36924177408218384, 0.9956390261650085, -0.03821943700313568)","(0.3363419473171234, 1.0049797296524048, -0.03915557637810707)","(0.4970077872276306, 1.0010956525802612, -0.03665114566683769)","(0.43790996074676514, 1.0157984495162964, -0.040479857474565506)","(0.4036096930503845, 1.0243116617202759, -0.03720644861459732)","(0.37509873509407043, 1.0316356420516968, -0.03387227654457092)",NEGATIVE
165,"(0.6156629323959351, 0.9346745610237122, 1.6795854662632337e-07)","(0.5603947043418884, 0.8818756341934204, 0.010199936106801033)","(0.5081424713134766, 0.8772577047348022, 0.008927339687943459)","(0.4692366421222687, 0.9087645411491394, 0.005148950032889843)","(0.4515526294708252, 0.9491653442382812, -0.0008634498808532953)","(0.48554518818855286, 0.8769446611404419, -0.007355060428380966)","(0.41926705837249756, 0.9196133613586426, -0.0171290822327137)","(0.38150936365127563, 0.9483303427696228, -0.023079145699739456)","(0.35296666622161865, 0.9700613021850586, -0.026543453335762024)","(0.4836639165878296, 0.9237736463546753, -0.01789763942360878)","(0.40504783391952515, 0.9570342898368835, -0.02957233041524887)","(0.3596556782722473, 0.9770569801330566, -0.03508150577545166)","(0.32685568928718567, 0.9939976334571838, -0.03724832832813263)","(0.48946109414100647, 0.9705442190170288, -0.026402421295642853)","(0.41825732588768005, 1.000161051750183, -0.03376047685742378)","(0.3768169581890106, 1.0154426097869873, -0.035497650504112244)","(0.3460502624511719, 1.02643883228302, -0.03564894199371338)","(0.500452995300293, 1.011294960975647, -0.03335446119308472)","(0.4453888535499573, 1.0304796695709229, -0.03581490367650986)","(0.413030743598938, 1.0414446592330933, -0.03150835633277893)","(0.38647064566612244, 1.0503789186477661, -0.02731380984187126)",NEGATIVE
166,"(0.6169692277908325, 0.934447705745697, 1.1118911658059005e-07)","(0.5608038306236267, 0.8837007284164429, 0.017202945426106453)","(0.5090770721435547, 0.880247950553894, 0.019658183678984642)","(0.4714195728302002, 0.9112464189529419, 0.017697351053357124)","(0.4548876881599426, 0.9512050151824951, 0.012801893055438995)","(0.4865948557853699, 0.8715037107467651, 0.0020191874355077744)","(0.42253267765045166, 0.9199771285057068, -0.00679286103695631)","(0.387269526720047, 0.9535852670669556, -0.01245067548006773)","(0.3621966242790222, 0.979238748550415, -0.015802066773176193)","(0.482379674911499, 0.9135826826095581, -0.012709451839327812)","(0.4035162329673767, 0.9455556869506836, -0.023269223049283028)","(0.35868555307388306, 0.9679128527641296, -0.02854938805103302)","(0.3262644112110138, 0.9861822128295898, -0.03083878941833973)","(0.4872605800628662, 0.9599208235740662, -0.025595685467123985)","(0.41351404786109924, 0.9871749877929688, -0.03362710401415825)","(0.3713814318180084, 1.003739356994629, -0.03711177781224251)","(0.3399496078491211, 1.0145477056503296, -0.03861610218882561)","(0.4983757436275482, 1.007286787033081, -0.03625970333814621)","(0.4423629641532898, 1.0293852090835571, -0.04040456563234329)","(0.4105180501937866, 1.0437310934066772, -0.037925899028778076)","(0.3839714229106903, 1.0554810762405396, -0.035218894481658936)",NEGATIVE
