,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.19934140145778656, 0.34272193908691406, 2.810788259921537e-07)","(0.23020459711551666, 0.37985116243362427, -0.009518940933048725)","(0.25368428230285645, 0.43326395750045776, -0.014934216625988483)","(0.2781515419483185, 0.4658859372138977, -0.021250855177640915)","(0.3051406741142273, 0.4756793677806854, -0.028065813705325127)","(0.21758219599723816, 0.5122993588447571, 0.0011241920292377472)","(0.21868997812271118, 0.5675650835037231, -0.0056392960250377655)","(0.22065098583698273, 0.6008639931678772, -0.013826295733451843)","(0.22349825501441956, 0.6293582320213318, -0.020778898149728775)","(0.19055253267288208, 0.5110952854156494, -0.0045908549800515175)","(0.1809120774269104, 0.5749587416648865, -0.00884931068867445)","(0.17637279629707336, 0.6137489676475525, -0.016020050272345543)","(0.1745106428861618, 0.6459572911262512, -0.022166727110743523)","(0.16645070910453796, 0.49687397480010986, -0.012933599762618542)","(0.15175938606262207, 0.5512391924858093, -0.019491758197546005)","(0.14459234476089478, 0.5867418050765991, -0.026564041152596474)","(0.14108173549175262, 0.6181380748748779, -0.032342579215765)","(0.1463107168674469, 0.4730305075645447, -0.02267078496515751)","(0.12466984987258911, 0.5105193257331848, -0.02737327292561531)","(0.11112900078296661, 0.5358595848083496, -0.029214825481176376)","(0.10107406973838806, 0.5595245361328125, -0.03139769658446312)",NEGATIVE
140,"(0.1975509524345398, 0.3424018323421478, 2.811190142892883e-07)","(0.2294481098651886, 0.3812095522880554, -0.009933695197105408)","(0.25222834944725037, 0.43445315957069397, -0.016154389828443527)","(0.27584800124168396, 0.46846890449523926, -0.023363346233963966)","(0.30362677574157715, 0.4796510338783264, -0.03120831400156021)","(0.21621736884117126, 0.5123492479324341, 0.00035259025753475726)","(0.2177836149930954, 0.5664322376251221, -0.00776922469958663)","(0.21897873282432556, 0.6001494526863098, -0.01702370122075081)","(0.22048360109329224, 0.6295434832572937, -0.02472289465367794)","(0.18876376748085022, 0.5117436051368713, -0.005520549137145281)","(0.1777103990316391, 0.5749854445457458, -0.011096621863543987)","(0.17226554453372955, 0.6135047078132629, -0.018949350342154503)","(0.1693698763847351, 0.6462284326553345, -0.025489429011940956)","(0.16447827219963074, 0.49733421206474304, -0.014072645455598831)","(0.14883196353912354, 0.5511782765388489, -0.021731199696660042)","(0.14132378995418549, 0.585552990436554, -0.028616102412343025)","(0.13739286363124847, 0.6163005828857422, -0.034049566835165024)","(0.14417698979377747, 0.4728199243545532, -0.02406962960958481)","(0.12218405306339264, 0.510853111743927, -0.029397083446383476)","(0.10883180797100067, 0.5364604592323303, -0.030964024364948273)","(0.09904365241527557, 0.5611966848373413, -0.03281793370842934)",NEGATIVE
141,"(0.19666840136051178, 0.3430357277393341, 2.841505590822635e-07)","(0.2280111014842987, 0.3821001946926117, -0.010242101736366749)","(0.25119274854660034, 0.4354165196418762, -0.015979722142219543)","(0.2751975953578949, 0.46970292925834656, -0.02258380502462387)","(0.30250877141952515, 0.48013928532600403, -0.029628943651914597)","(0.2154362052679062, 0.5137807726860046, 0.001642092247493565)","(0.21728919446468353, 0.567960798740387, -0.005316984839737415)","(0.21891294419765472, 0.6012642979621887, -0.01382118184119463)","(0.2210720181465149, 0.6305588483810425, -0.021086229011416435)","(0.18814677000045776, 0.512572705745697, -0.0036959582939743996)","(0.17740841209888458, 0.5748937129974365, -0.008088839240372181)","(0.17204703390598297, 0.6126914620399475, -0.015266177244484425)","(0.1693619340658188, 0.6449557542800903, -0.021404949948191643)","(0.16422589123249054, 0.49819833040237427, -0.01182774268090725)","(0.1493590772151947, 0.5503736734390259, -0.018504509702324867)","(0.14163479208946228, 0.5848203301429749, -0.025231337174773216)","(0.13736891746520996, 0.615634560585022, -0.030674850568175316)","(0.14439259469509125, 0.4744468927383423, -0.02149362303316593)","(0.12306200712919235, 0.5108529925346375, -0.026105711236596107)","(0.10952664911746979, 0.5351715683937073, -0.0276127140969038)","(0.09918660670518875, 0.5585700273513794, -0.029500028118491173)",NEGATIVE
142,"(0.19583609700202942, 0.34279966354370117, 2.357038226818986e-07)","(0.22731167078018188, 0.38212519884109497, -0.01082761399447918)","(0.2476116269826889, 0.43629083037376404, -0.017043786123394966)","(0.26765182614326477, 0.4755741357803345, -0.024075914174318314)","(0.2923954129219055, 0.4946620762348175, -0.031277865171432495)","(0.21469220519065857, 0.5118700265884399, -9.609282278688625e-05)","(0.22283251583576202, 0.5657558441162109, -0.010412298142910004)","(0.22841143608093262, 0.598398745059967, -0.02108180522918701)","(0.23357902467250824, 0.6267592906951904, -0.029119059443473816)","(0.18683704733848572, 0.5126919746398926, -0.005337313283234835)","(0.17803089320659637, 0.5755739808082581, -0.011952477507293224)","(0.17430515587329865, 0.6148815155029297, -0.019947482272982597)","(0.17389407753944397, 0.6475642323493958, -0.026156961917877197)","(0.1625390648841858, 0.4987839460372925, -0.013571256771683693)","(0.14747382700443268, 0.5509931445121765, -0.021799171343445778)","(0.14038877189159393, 0.5861521363258362, -0.028192056342959404)","(0.13727304339408875, 0.6176497936248779, -0.03288430720567703)","(0.1428479552268982, 0.4742202162742615, -0.023414138704538345)","(0.12110819667577744, 0.5118964910507202, -0.029117539525032043)","(0.1081724762916565, 0.5372498035430908, -0.03039581887423992)","(0.09883011877536774, 0.5615518093109131, -0.031620875000953674)",NEGATIVE
143,"(0.19604425132274628, 0.34302860498428345, 1.4873043596708158e-07)","(0.2266654223203659, 0.38056525588035583, -0.009301275946199894)","(0.24522806704044342, 0.4337567389011383, -0.0137869231402874)","(0.26053741574287415, 0.4729662239551544, -0.019200796261429787)","(0.281697154045105, 0.4976680874824524, -0.02466500736773014)","(0.2161010503768921, 0.5098152756690979, 0.0029750755056738853)","(0.2254948914051056, 0.5593754053115845, -0.0058154030703008175)","(0.2343340814113617, 0.5878100395202637, -0.015879368409514427)","(0.2444438934326172, 0.6132418513298035, -0.02366214618086815)","(0.1884775161743164, 0.5127952098846436, -0.00252645299769938)","(0.18268202245235443, 0.5726182460784912, -0.008066670969128609)","(0.18258710205554962, 0.6099874973297119, -0.01624414324760437)","(0.1864117532968521, 0.6421018242835999, -0.0229015089571476)","(0.16450566053390503, 0.49946314096450806, -0.01093043852597475)","(0.1490396410226822, 0.5494856238365173, -0.018835922703146935)","(0.14230675995349884, 0.5842416882514954, -0.02626682259142399)","(0.1399896740913391, 0.6166311502456665, -0.03208405524492264)","(0.14522871375083923, 0.4746919274330139, -0.020691711455583572)","(0.12291592359542847, 0.5102348327636719, -0.0268329456448555)","(0.10902202874422073, 0.5352877974510193, -0.028958594426512718)","(0.0991494432091713, 0.5598285794258118, -0.031003816053271294)",NEGATIVE
144,"(0.19505220651626587, 0.3427487015724182, 1.7015602793435392e-07)","(0.22567661106586456, 0.37936991453170776, -0.010010664351284504)","(0.24547253549098969, 0.43218040466308594, -0.015082058496773243)","(0.263413667678833, 0.4714958667755127, -0.020794976502656937)","(0.285889595746994, 0.49288085103034973, -0.026563769206404686)","(0.21921229362487793, 0.5073802471160889, 0.00141460623126477)","(0.22734981775283813, 0.5567760467529297, -0.0076168617233633995)","(0.2357006072998047, 0.5843842029571533, -0.017576031386852264)","(0.24546360969543457, 0.6086601614952087, -0.025267723947763443)","(0.19087333977222443, 0.5114790201187134, -0.003790720133110881)","(0.18468604981899261, 0.5720678567886353, -0.00969096552580595)","(0.184682235121727, 0.6091642379760742, -0.018055390566587448)","(0.18858850002288818, 0.6407425403594971, -0.024747436866164207)","(0.16598881781101227, 0.49906742572784424, -0.011783629655838013)","(0.150107741355896, 0.5498637557029724, -0.020307429134845734)","(0.1427493542432785, 0.5842468738555908, -0.02812585048377514)","(0.14005613327026367, 0.6158672571182251, -0.03404024988412857)","(0.1457775980234146, 0.4745382070541382, -0.021067874506115913)","(0.12286388128995895, 0.5093033313751221, -0.027950633317232132)","(0.10916753113269806, 0.5350852012634277, -0.03063218668103218)","(0.10005871206521988, 0.5601099729537964, -0.032935671508312225)",NEGATIVE
145,"(0.196148082613945, 0.34073948860168457, 1.9953375840486842e-07)","(0.22700384259223938, 0.37717127799987793, -0.010460814461112022)","(0.24631555378437042, 0.4295707643032074, -0.0159340500831604)","(0.264021635055542, 0.4682888984680176, -0.021992694586515427)","(0.28644928336143494, 0.48943784832954407, -0.02809431590139866)","(0.22183190286159515, 0.5039159655570984, 0.0009060558513738215)","(0.23203179240226746, 0.5523003339767456, -0.007585453800857067)","(0.23838727176189423, 0.5812544226646423, -0.016701849177479744)","(0.24431133270263672, 0.6065235733985901, -0.02393234893679619)","(0.19293642044067383, 0.5085673332214355, -0.004183362703770399)","(0.18764212727546692, 0.5689734816551208, -0.010236833244562149)","(0.18762826919555664, 0.6055585741996765, -0.018093444406986237)","(0.19116997718811035, 0.6360723972320557, -0.024207135662436485)","(0.16714398562908173, 0.4970689117908478, -0.012043507769703865)","(0.15270256996154785, 0.5489746332168579, -0.020623542368412018)","(0.14670588076114655, 0.5844343900680542, -0.027651796117424965)","(0.1448032557964325, 0.6158314943313599, -0.032868850976228714)","(0.14598914980888367, 0.47279638051986694, -0.021222714334726334)","(0.12425859272480011, 0.5092020630836487, -0.027580635622143745)","(0.11121216416358948, 0.5351449251174927, -0.029443824663758278)","(0.10250122100114822, 0.5592046976089478, -0.031096413731575012)",NEGATIVE
146,"(0.1967451125383377, 0.33345937728881836, 5.538123559745145e-08)","(0.22779391705989838, 0.3696221113204956, -0.007509035058319569)","(0.2441858947277069, 0.4208123981952667, -0.012274395674467087)","(0.2520015239715576, 0.45970311760902405, -0.019000548869371414)","(0.2635282278060913, 0.4894367456436157, -0.024969805032014847)","(0.22069139778614044, 0.4899439513683319, 0.006178299430757761)","(0.22970008850097656, 0.5317238569259644, -0.01139282900840044)","(0.23890379071235657, 0.5375446081161499, -0.027620859444141388)","(0.24709947407245636, 0.5350629091262817, -0.036172520369291306)","(0.19462932646274567, 0.4979984760284424, -0.0005168589996173978)","(0.1971006691455841, 0.5621564388275146, -0.010214574635028839)","(0.20156103372573853, 0.6009196043014526, -0.021128544583916664)","(0.20655092597007751, 0.6330428123474121, -0.028625445440411568)","(0.16915342211723328, 0.4888156056404114, -0.010925001464784145)","(0.16016794741153717, 0.5428915023803711, -0.022168755531311035)","(0.15878081321716309, 0.5776715278625488, -0.030310098081827164)","(0.1605941653251648, 0.608555793762207, -0.03528573364019394)","(0.14562340080738068, 0.4655780792236328, -0.02253422699868679)","(0.12570714950561523, 0.5057048797607422, -0.029259003698825836)","(0.11426311731338501, 0.532994270324707, -0.030273491516709328)","(0.10718749463558197, 0.558125913143158, -0.03069925308227539)",NEGATIVE
147,"(0.19516052305698395, 0.3202422857284546, -3.785960345226158e-08)","(0.22497963905334473, 0.36302533745765686, -0.00477498397231102)","(0.23918820917606354, 0.41706037521362305, -0.00799495354294777)","(0.24454660713672638, 0.45830950140953064, -0.014048521406948566)","(0.24935224652290344, 0.490998238325119, -0.01917077600955963)","(0.21933777630329132, 0.4847315847873688, 0.013878113590180874)","(0.22288399934768677, 0.5258867740631104, -0.0018969658995047212)","(0.23206420242786407, 0.5317716598510742, -0.018084421753883362)","(0.2429673820734024, 0.5261445641517639, -0.026637017726898193)","(0.19419927895069122, 0.490464448928833, 0.00769748305901885)","(0.19328752160072327, 0.5440551042556763, -0.0005518616526387632)","(0.19918903708457947, 0.5687503814697266, -0.010571149177849293)","(0.20841339230537415, 0.5821077227592468, -0.016811957582831383)","(0.16859818994998932, 0.4818381369113922, -0.0022974314633756876)","(0.15975302457809448, 0.533295750617981, -0.010873159393668175)","(0.16240276396274567, 0.5626875758171082, -0.01639827899634838)","(0.16884653270244598, 0.5842406749725342, -0.019341059029102325)","(0.14532706141471863, 0.4608638286590576, -0.013605558313429356)","(0.12424983084201813, 0.5006356239318848, -0.019252076745033264)","(0.11361825466156006, 0.5288549065589905, -0.020393352955579758)","(0.10755576938390732, 0.5537664294242859, -0.020354267209768295)",NEGATIVE
148,"(0.19589102268218994, 0.31620848178863525, 1.3293448564155597e-09)","(0.225439190864563, 0.3540310859680176, -0.007219615858048201)","(0.23726651072502136, 0.4090298116207123, -0.011138491332530975)","(0.23939114809036255, 0.4515834450721741, -0.01720728725194931)","(0.2472388744354248, 0.4843839406967163, -0.021588629111647606)","(0.22289592027664185, 0.4799858331680298, 0.011329093016684055)","(0.22212988138198853, 0.525307297706604, -0.00567484088242054)","(0.22883130609989166, 0.5311155915260315, -0.0209482554346323)","(0.23602747917175293, 0.5178468227386475, -0.02740580029785633)","(0.19489741325378418, 0.48417025804519653, 0.006708934903144836)","(0.19204960763454437, 0.5387603640556335, -0.004496258217841387)","(0.19842681288719177, 0.5570397973060608, -0.013862826861441135)","(0.20727099478244781, 0.5515981316566467, -0.01699436455965042)","(0.16798777878284454, 0.4749711751937866, -0.001834072987549007)","(0.15577402710914612, 0.5262656211853027, -0.012148735113441944)","(0.15990306437015533, 0.5513890385627747, -0.015671908855438232)","(0.1673431545495987, 0.5604043006896973, -0.014888886362314224)","(0.14388036727905273, 0.45355039834976196, -0.011810184456408024)","(0.12130224704742432, 0.49427372217178345, -0.01863023452460766)","(0.11110801994800568, 0.5238202214241028, -0.019899284467101097)","(0.10530383884906769, 0.5469767451286316, -0.018171463161706924)",NEGATIVE
149,"(0.1971871256828308, 0.31785160303115845, 1.1193301396872357e-08)","(0.22539088129997253, 0.35769036412239075, -0.007458589505404234)","(0.2359188050031662, 0.4140877425670624, -0.01182246021926403)","(0.2393277883529663, 0.4563797414302826, -0.018288005143404007)","(0.24817980825901031, 0.4882027506828308, -0.0229098629206419)","(0.21983212232589722, 0.4827880263328552, 0.010701215825974941)","(0.21458177268505096, 0.5294809341430664, -0.006587720476090908)","(0.22198446094989777, 0.5337054133415222, -0.021515829488635063)","(0.22895941138267517, 0.5179353952407837, -0.027734246104955673)","(0.1929851472377777, 0.484966516494751, 0.006214351858943701)","(0.1870059072971344, 0.5414475798606873, -0.006901571527123451)","(0.1952691227197647, 0.5550801157951355, -0.01664106175303459)","(0.2040957808494568, 0.5419419407844543, -0.019327988848090172)","(0.16682589054107666, 0.47537359595298767, -0.002112695248797536)","(0.15321432054042816, 0.5295652151107788, -0.013064468279480934)","(0.15935645997524261, 0.5524883270263672, -0.016616422683000565)","(0.16704219579696655, 0.5559971928596497, -0.015588435344398022)","(0.14348329603672028, 0.45352616906166077, -0.011870048940181732)","(0.11996237933635712, 0.49481311440467834, -0.018925130367279053)","(0.10905317962169647, 0.5254864692687988, -0.020995348691940308)","(0.10158810764551163, 0.5491073727607727, -0.0198234673589468)",NEGATIVE
150,"(0.19906887412071228, 0.3186246156692505, 6.727290013941456e-08)","(0.22926050424575806, 0.3573896586894989, -0.010129463858902454)","(0.24199926853179932, 0.4123954176902771, -0.016255361959338188)","(0.24420484900474548, 0.45612049102783203, -0.023908447474241257)","(0.24751153588294983, 0.48763853311538696, -0.029635054990649223)","(0.22581331431865692, 0.48486748337745667, 0.00818893313407898)","(0.21975868940353394, 0.5284144878387451, -0.008907382376492023)","(0.2235131859779358, 0.5353875160217285, -0.02400086261332035)","(0.2273024320602417, 0.5252488851547241, -0.031020376831293106)","(0.19708466529846191, 0.4873140752315521, 0.004652854986488819)","(0.19012174010276794, 0.5421626567840576, -0.007962909527122974)","(0.1951388418674469, 0.5577523708343506, -0.01768244244158268)","(0.2020772099494934, 0.5480271577835083, -0.021092476323246956)","(0.16938979923725128, 0.4772953391075134, -0.002864532172679901)","(0.15604378283023834, 0.5304182767868042, -0.013916308991611004)","(0.16004981100559235, 0.5537341833114624, -0.017639825120568275)","(0.16652406752109528, 0.5578538179397583, -0.017128197476267815)","(0.14443406462669373, 0.4543786942958832, -0.012015185318887234)","(0.12051642686128616, 0.4949602484703064, -0.019324878230690956)","(0.10875114798545837, 0.5252267122268677, -0.02159140631556511)","(0.1009616032242775, 0.548092782497406, -0.02085263468325138)",NEGATIVE
