,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
178,"(0.19684992730617523, 0.5160590410232544, 3.6721797869176953e-07)","(0.23982690274715424, 0.5057397484779358, -0.021095605567097664)","(0.2771678566932678, 0.47214454412460327, -0.03283266723155975)","(0.3075929880142212, 0.44254636764526367, -0.04324012249708176)","(0.3369355797767639, 0.43334266543388367, -0.05366810783743858)","(0.2633306384086609, 0.38258737325668335, -0.025905698537826538)","(0.28882521390914917, 0.3292693495750427, -0.0414886400103569)","(0.3053954541683197, 0.2950870096683502, -0.05239793285727501)","(0.31859806180000305, 0.2651734948158264, -0.06055104732513428)","(0.23549632728099823, 0.3642973303794861, -0.027594760060310364)","(0.24714316427707672, 0.2934207320213318, -0.0412701815366745)","(0.25574231147766113, 0.24961401522159576, -0.050318554043769836)","(0.26150304079055786, 0.2125522941350937, -0.05651798099279404)","(0.2077822983264923, 0.36496350169181824, -0.031603164970874786)","(0.20290011167526245, 0.29735833406448364, -0.04685939848423004)","(0.20079360902309418, 0.25249403715133667, -0.05835273489356041)","(0.20009662210941315, 0.2144296020269394, -0.06588666886091232)","(0.18062007427215576, 0.3823081851005554, -0.03744618222117424)","(0.15647368133068085, 0.33630627393722534, -0.053442541509866714)","(0.13931941986083984, 0.3078407049179077, -0.0621134378015995)","(0.125893235206604, 0.28085726499557495, -0.06716564297676086)",NEGATIVE
179,"(0.19668430089950562, 0.5166207551956177, 3.723500299201987e-07)","(0.23984068632125854, 0.5063143968582153, -0.02098940685391426)","(0.27706488966941833, 0.4727395176887512, -0.03281554952263832)","(0.3076586425304413, 0.44321244955062866, -0.043391887098550797)","(0.33726823329925537, 0.4336506128311157, -0.05399338901042938)","(0.2636493444442749, 0.38342052698135376, -0.025937359780073166)","(0.29021552205085754, 0.33038660883903503, -0.04187250882387161)","(0.30759215354919434, 0.2965683341026306, -0.05297276750206947)","(0.32162922620773315, 0.2671189308166504, -0.06117064878344536)","(0.23574937880039215, 0.36494147777557373, -0.027679678052663803)","(0.24736467003822327, 0.2949031591415405, -0.04172308370471001)","(0.256327748298645, 0.2511584758758545, -0.05090680718421936)","(0.26265788078308105, 0.21369829773902893, -0.05713852122426033)","(0.2078341394662857, 0.3653486967086792, -0.03175506740808487)","(0.20298445224761963, 0.29809731245040894, -0.047280341386795044)","(0.20106157660484314, 0.2532918453216553, -0.05873403698205948)","(0.20075330138206482, 0.21501243114471436, -0.06616009771823883)","(0.18062713742256165, 0.3826424777507782, -0.03765079379081726)","(0.1565820425748825, 0.33694782853126526, -0.05372455343604088)","(0.13941724598407745, 0.3088345229625702, -0.06223433092236519)","(0.12604990601539612, 0.2821327745914459, -0.06709640473127365)",NEGATIVE
180,"(0.19656777381896973, 0.5162797570228577, 3.941667898743617e-07)","(0.2392270863056183, 0.5066593885421753, -0.02118767611682415)","(0.2763192057609558, 0.47368571162223816, -0.03321581706404686)","(0.3064254820346832, 0.4439685642719269, -0.04378272593021393)","(0.3360574543476105, 0.4350939095020294, -0.054321642965078354)","(0.263947457075119, 0.3859330117702484, -0.02711750939488411)","(0.2939540147781372, 0.3355499505996704, -0.043946392834186554)","(0.31337207555770874, 0.3032054007053375, -0.055545009672641754)","(0.32883399724960327, 0.275095671415329, -0.06388980150222778)","(0.23623095452785492, 0.36577242612838745, -0.028820069506764412)","(0.25042107701301575, 0.29554134607315063, -0.04361436143517494)","(0.26055586338043213, 0.25163733959198, -0.05306057259440422)","(0.2674988806247711, 0.21383138000965118, -0.05935575067996979)","(0.20807388424873352, 0.3653697371482849, -0.03280942887067795)","(0.2040795385837555, 0.2983658015727997, -0.049184124916791916)","(0.20246052742004395, 0.25368958711624146, -0.060848865658044815)","(0.20217223465442657, 0.2155531644821167, -0.06818807125091553)","(0.18064430356025696, 0.3823380172252655, -0.038527730852365494)","(0.15758253633975983, 0.3359524607658386, -0.05508565902709961)","(0.14091746509075165, 0.3074849545955658, -0.06358179450035095)","(0.12794193625450134, 0.2800496816635132, -0.06834064424037933)",NEGATIVE
181,"(0.1992568075656891, 0.5176325440406799, 3.8688267522957176e-07)","(0.24002274870872498, 0.5076021552085876, -0.02139248512685299)","(0.27592238783836365, 0.4757944941520691, -0.03426333889365196)","(0.3039338290691376, 0.44512227177619934, -0.045744579285383224)","(0.3326800465583801, 0.43358322978019714, -0.0570894293487072)","(0.26582154631614685, 0.38972240686416626, -0.02699737809598446)","(0.29453983902931213, 0.3468765318393707, -0.0460784025490284)","(0.3160887062549591, 0.3217543363571167, -0.06000635400414467)","(0.33394742012023926, 0.30002573132514954, -0.06959286332130432)","(0.2385471910238266, 0.366659939289093, -0.02924557402729988)","(0.25343918800354004, 0.29716968536376953, -0.04450947046279907)","(0.26449286937713623, 0.254285991191864, -0.054752156138420105)","(0.27222907543182373, 0.21625955402851105, -0.061718858778476715)","(0.21045473217964172, 0.36556145548820496, -0.0340508297085762)","(0.2056902050971985, 0.3005276620388031, -0.05111025273799896)","(0.20403078198432922, 0.2558571398258209, -0.06324987858533859)","(0.20393531024456024, 0.21717824041843414, -0.07096121460199356)","(0.18245290219783783, 0.3824445605278015, -0.04061067849397659)","(0.15948906540870667, 0.33631235361099243, -0.05748751014471054)","(0.1428581178188324, 0.30756253004074097, -0.06574447453022003)","(0.12980107963085175, 0.2799261510372162, -0.0704326257109642)",NEGATIVE
182,"(0.19952604174613953, 0.5184050798416138, 3.5590372249316715e-07)","(0.23950879275798798, 0.507623016834259, -0.02000659517943859)","(0.27442261576652527, 0.4746372103691101, -0.03206653892993927)","(0.3014836013317108, 0.4421113133430481, -0.042934712022542953)","(0.3293667435646057, 0.4270838499069214, -0.053493302315473557)","(0.2662837505340576, 0.3926112651824951, -0.024870894849300385)","(0.29460564255714417, 0.3527970314025879, -0.04380052164196968)","(0.3153737485408783, 0.3331635296344757, -0.0574733167886734)","(0.3326709270477295, 0.31851306557655334, -0.06658628582954407)","(0.23944424092769623, 0.3686113655567169, -0.027471786364912987)","(0.25486013293266296, 0.2989805340766907, -0.04251272603869438)","(0.26678162813186646, 0.25656431913375854, -0.05274064838886261)","(0.2753824293613434, 0.21910418570041656, -0.059631362557411194)","(0.21138854324817657, 0.36700016260147095, -0.03263844922184944)","(0.20667365193367004, 0.30233582854270935, -0.04998195171356201)","(0.20527729392051697, 0.25790175795555115, -0.06268258392810822)","(0.20563669502735138, 0.21942444145679474, -0.07066038250923157)","(0.18326948583126068, 0.38329043984413147, -0.03931032493710518)","(0.1604682356119156, 0.3372116982936859, -0.05650658160448074)","(0.14377760887145996, 0.30855584144592285, -0.06494162976741791)","(0.13073161244392395, 0.2810076177120209, -0.0697019025683403)",NEGATIVE
183,"(0.2000250369310379, 0.5199398398399353, 3.470204319455661e-07)","(0.24009108543395996, 0.5070322155952454, -0.019193099811673164)","(0.2728598415851593, 0.47408929467201233, -0.031082378700375557)","(0.2979094386100769, 0.44040030241012573, -0.04208630695939064)","(0.32522615790367126, 0.4224105477333069, -0.05262710899114609)","(0.2650551497936249, 0.3921823799610138, -0.022579876706004143)","(0.2920195162296295, 0.35392144322395325, -0.041262004524469376)","(0.3125340938568115, 0.3394281566143036, -0.0547596737742424)","(0.3301463723182678, 0.33154404163360596, -0.06360039860010147)","(0.23897354304790497, 0.3690372109413147, -0.025591697543859482)","(0.2548432946205139, 0.30111435055732727, -0.040918126702308655)","(0.2680293917655945, 0.2592068314552307, -0.05174591764807701)","(0.27813416719436646, 0.2222142070531845, -0.05897492542862892)","(0.21107898652553558, 0.3675214350223541, -0.031236596405506134)","(0.207356795668602, 0.3012191653251648, -0.04933816194534302)","(0.20621444284915924, 0.2563367486000061, -0.06296809762716293)","(0.20704053342342377, 0.21784499287605286, -0.07135084271430969)","(0.18305641412734985, 0.38410139083862305, -0.03818364813923836)","(0.16045482456684113, 0.3376685380935669, -0.055919621139764786)","(0.1439553201198578, 0.3087785243988037, -0.06475339829921722)","(0.13107231259346008, 0.28143253922462463, -0.06963856518268585)",NEGATIVE
184,"(0.19966435432434082, 0.5208320021629333, 3.149290819237649e-07)","(0.23952306807041168, 0.5051826238632202, -0.01838821731507778)","(0.27062323689460754, 0.4723750352859497, -0.031000947579741478)","(0.2942904233932495, 0.4380343556404114, -0.04335508123040199)","(0.320734441280365, 0.41763073205947876, -0.05515347048640251)","(0.2655933201313019, 0.3924681544303894, -0.019775744527578354)","(0.2902102470397949, 0.35548219084739685, -0.03987634927034378)","(0.30572447180747986, 0.34580308198928833, -0.05369429290294647)","(0.3173275291919708, 0.3469967246055603, -0.06176495924592018)","(0.2396533191204071, 0.36942920088768005, -0.023488488048315048)","(0.25633206963539124, 0.30414703488349915, -0.039331886917352676)","(0.27104488015174866, 0.26413288712501526, -0.049131717532873154)","(0.2833511531352997, 0.22883056104183197, -0.054939866065979004)","(0.21155869960784912, 0.36825981736183167, -0.030433736741542816)","(0.20858518779277802, 0.30047908425331116, -0.04934866726398468)","(0.2087206244468689, 0.25372207164764404, -0.06309115141630173)","(0.21180252730846405, 0.2136179804801941, -0.07111211866140366)","(0.1837119460105896, 0.38578006625175476, -0.03861120715737343)","(0.16173836588859558, 0.3402649760246277, -0.056727513670921326)","(0.14583176374435425, 0.3117080330848694, -0.0656709149479866)","(0.13363134860992432, 0.2853846549987793, -0.07048721611499786)",NEGATIVE
185,"(0.19992555677890778, 0.5212682485580444, 2.744315281688614e-07)","(0.2390763759613037, 0.5047805309295654, -0.017811963334679604)","(0.2694280445575714, 0.46820977330207825, -0.029947958886623383)","(0.29083070158958435, 0.4318956732749939, -0.04232674092054367)","(0.3169252276420593, 0.41231340169906616, -0.053863972425460815)","(0.2656916081905365, 0.39035943150520325, -0.01624296046793461)","(0.28957077860832214, 0.3555541932582855, -0.03881187364459038)","(0.3033364415168762, 0.35687023401260376, -0.05485770106315613)","(0.3124304711818695, 0.3719165027141571, -0.06328704953193665)","(0.24003379046916962, 0.3695274591445923, -0.01995510421693325)","(0.25687259435653687, 0.3086702525615692, -0.036439649760723114)","(0.27293306589126587, 0.2717292010784149, -0.04703093320131302)","(0.2873585522174835, 0.24079586565494537, -0.05325158312916756)","(0.21208803355693817, 0.3690183460712433, -0.02750263921916485)","(0.2108209729194641, 0.30268239974975586, -0.04672718793153763)","(0.21276210248470306, 0.2575221061706543, -0.060672443360090256)","(0.2182149738073349, 0.21951352059841156, -0.06863041967153549)","(0.18421144783496857, 0.3864348828792572, -0.03638076409697533)","(0.1629701405763626, 0.3418107330799103, -0.05402418598532677)","(0.14822447299957275, 0.3130210041999817, -0.06301327794790268)","(0.13774722814559937, 0.2861522138118744, -0.06790059804916382)",NEGATIVE
186,"(0.20019873976707458, 0.521885335445404, 2.7863995910593076e-07)","(0.23757994174957275, 0.5043788552284241, -0.017407651990652084)","(0.26703211665153503, 0.46734264492988586, -0.029944032430648804)","(0.28832221031188965, 0.4313994348049164, -0.04266989976167679)","(0.31482765078544617, 0.4108211100101471, -0.05430478975176811)","(0.2664802670478821, 0.3896140158176422, -0.01617652364075184)","(0.2893688678741455, 0.3557366728782654, -0.040230993181467056)","(0.30307161808013916, 0.3594762086868286, -0.05689054727554321)","(0.3132009506225586, 0.37736934423446655, -0.06521689146757126)","(0.2405136227607727, 0.36897698044776917, -0.019735174253582954)","(0.25695836544036865, 0.3092103898525238, -0.03762068971991539)","(0.27575141191482544, 0.2780647575855255, -0.04698782414197922)","(0.2940913140773773, 0.2542153596878052, -0.05129425972700119)","(0.2124069333076477, 0.3685687780380249, -0.027313921600580215)","(0.21160787343978882, 0.30215102434158325, -0.047253988683223724)","(0.21677438914775848, 0.25885528326034546, -0.059317365288734436)","(0.22629745304584503, 0.22324863076210022, -0.06507065892219543)","(0.18467578291893005, 0.3863550126552582, -0.036235224455595016)","(0.16304539144039154, 0.34085309505462646, -0.053766269236803055)","(0.14894187450408936, 0.3108000159263611, -0.06175659969449043)","(0.13979405164718628, 0.2831836938858032, -0.06527889519929886)",NEGATIVE
187,"(0.20031346380710602, 0.5234619379043579, 2.747406426806265e-07)","(0.23654113709926605, 0.5052803754806519, -0.016629328951239586)","(0.2660030126571655, 0.4677446484565735, -0.02883569896221161)","(0.28825652599334717, 0.43264883756637573, -0.041480615735054016)","(0.31459301710128784, 0.4141557216644287, -0.053184207528829575)","(0.26574277877807617, 0.38947486877441406, -0.014651480130851269)","(0.28815388679504395, 0.3582036793231964, -0.037822797894477844)","(0.3023892641067505, 0.36159104108810425, -0.05432919040322304)","(0.313651442527771, 0.37743762135505676, -0.06274034827947617)","(0.24060115218162537, 0.3691987693309784, -0.01846705749630928)","(0.25792554020881653, 0.3110552728176117, -0.034622348845005035)","(0.27651113271713257, 0.28037029504776, -0.043095361441373825)","(0.2952524721622467, 0.2564379572868347, -0.04719134792685509)","(0.2127990424633026, 0.3682927191257477, -0.026318145915865898)","(0.21234779059886932, 0.30413109064102173, -0.044340379536151886)","(0.21824917197227478, 0.2628070116043091, -0.05542277544736862)","(0.22860237956047058, 0.22904075682163239, -0.06102532893419266)","(0.18537233769893646, 0.38545024394989014, -0.035654567182064056)","(0.1636202484369278, 0.34068483114242554, -0.05183549225330353)","(0.14999020099639893, 0.3105846047401428, -0.059170179069042206)","(0.14139854907989502, 0.28255999088287354, -0.06256038695573807)",NEGATIVE
188,"(0.1999073326587677, 0.5239286422729492, 2.8008656727251946e-07)","(0.23544929921627045, 0.5060927867889404, -0.01667921058833599)","(0.2651112675666809, 0.46789976954460144, -0.028670186176896095)","(0.2872702181339264, 0.4319126307964325, -0.04104534164071083)","(0.3136793375015259, 0.4130283296108246, -0.05241687595844269)","(0.2655888795852661, 0.39001622796058655, -0.013671880587935448)","(0.2880358099937439, 0.35955649614334106, -0.03604333847761154)","(0.3024448752403259, 0.3619628846645355, -0.0519280843436718)","(0.3139513432979584, 0.37743306159973145, -0.06001830846071243)","(0.24049144983291626, 0.369286447763443, -0.017279570922255516)","(0.2577550411224365, 0.3111705183982849, -0.032728809863328934)","(0.27640554308891296, 0.2808906137943268, -0.04054227098822594)","(0.29533666372299194, 0.25754109025001526, -0.044112373143434525)","(0.21273048222064972, 0.36822178959846497, -0.02498571388423443)","(0.21216605603694916, 0.3036925196647644, -0.04269864410161972)","(0.21783699095249176, 0.26227304339408875, -0.05332490801811218)","(0.22795632481575012, 0.22884121537208557, -0.05855918675661087)","(0.1851344108581543, 0.38527438044548035, -0.03420504182577133)","(0.1633588969707489, 0.3406684398651123, -0.05045316740870476)","(0.14981448650360107, 0.31039440631866455, -0.057782161980867386)","(0.1413404941558838, 0.2823858857154846, -0.06108254939317703)",NEGATIVE
189,"(0.19995087385177612, 0.5240622162818909, 2.7843103111990786e-07)","(0.23564520478248596, 0.5053232908248901, -0.01585279032588005)","(0.2657485604286194, 0.4661606252193451, -0.02728905715048313)","(0.2886975407600403, 0.43041396141052246, -0.03922223672270775)","(0.3155640959739685, 0.4115584194660187, -0.050171755254268646)","(0.26594024896621704, 0.38937920331954956, -0.012799235060811043)","(0.28920817375183105, 0.35865676403045654, -0.035039808601140976)","(0.3036610186100006, 0.3608549237251282, -0.0508669950067997)","(0.31492120027542114, 0.37678468227386475, -0.058882903307676315)","(0.24044448137283325, 0.3685918152332306, -0.016743246465921402)","(0.2572929859161377, 0.3097071945667267, -0.032398771494627)","(0.27593931555747986, 0.27910730242729187, -0.040374185889959335)","(0.2946789860725403, 0.25620391964912415, -0.043920472264289856)","(0.21245519816875458, 0.36781179904937744, -0.024700209498405457)","(0.21205857396125793, 0.30298054218292236, -0.042387302964925766)","(0.21829408407211304, 0.26150786876678467, -0.052887216210365295)","(0.2289910614490509, 0.22800733149051666, -0.05793816223740578)","(0.18462178111076355, 0.3852141499519348, -0.03407954424619675)","(0.16266021132469177, 0.3407616913318634, -0.05010410025715828)","(0.14921744167804718, 0.31041884422302246, -0.05712619051337242)","(0.14105135202407837, 0.2825162410736084, -0.06013817340135574)",NEGATIVE
190,"(0.19748753309249878, 0.5250450372695923, 2.695892646897846e-07)","(0.23545187711715698, 0.5069487690925598, -0.015666058287024498)","(0.2664933204650879, 0.46951353549957275, -0.026020066812634468)","(0.28832152485847473, 0.4330270290374756, -0.03672515228390694)","(0.31508326530456543, 0.41766345500946045, -0.04693623259663582)","(0.2641507685184479, 0.38988006114959717, -0.011895482428371906)","(0.28700220584869385, 0.3547736406326294, -0.030395710840821266)","(0.3006412386894226, 0.3479451537132263, -0.044398825615644455)","(0.31095483899116516, 0.3535611033439636, -0.05238563194870949)","(0.23806585371494293, 0.3684995472431183, -0.016034649685025215)","(0.2539312541484833, 0.3071485161781311, -0.02895175665616989)","(0.2690998613834381, 0.27126163244247437, -0.03775722533464432)","(0.28321877121925354, 0.24244415760040283, -0.04293707758188248)","(0.21011146903038025, 0.36746683716773987, -0.023759625852108)","(0.20953191816806793, 0.30256545543670654, -0.03970009461045265)","(0.21401698887348175, 0.2593157887458801, -0.05254298821091652)","(0.22189393639564514, 0.22391822934150696, -0.06031890586018562)","(0.18197600543498993, 0.3848249018192291, -0.03278801590204239)","(0.15919233858585358, 0.34200847148895264, -0.049188561737537384)","(0.1443266123533249, 0.31320926547050476, -0.05809210240840912)","(0.13396242260932922, 0.28671011328697205, -0.06300821900367737)",NEGATIVE
