,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.6816743016242981, 0.40983784198760986, 3.2635642810419085e-07)","(0.6523513197898865, 0.4620077311992645, -0.008681103587150574)","(0.6355655193328857, 0.5219413638114929, -0.022296950221061707)","(0.6146286129951477, 0.5656766891479492, -0.03863295540213585)","(0.5882313847541809, 0.5954393744468689, -0.054579365998506546)","(0.6874825358390808, 0.5935232639312744, -0.011931058019399643)","(0.6479985117912292, 0.6329183578491211, -0.04534363001585007)","(0.6138291954994202, 0.6251793503761292, -0.07124684005975723)","(0.5863614082336426, 0.6101181507110596, -0.08515334129333496)","(0.71116703748703, 0.5963398814201355, -0.02462615631520748)","(0.7140398025512695, 0.6738227605819702, -0.049365703016519547)","(0.6917698383331299, 0.7182252407073975, -0.063024140894413)","(0.6666944622993469, 0.7499057054519653, -0.06942664086818695)","(0.7298382520675659, 0.5740958452224731, -0.04113658145070076)","(0.7620865702629089, 0.6488341689109802, -0.06732796877622604)","(0.7625279426574707, 0.6984512805938721, -0.08110380172729492)","(0.7528750896453857, 0.7458049058914185, -0.0870661661028862)","(0.7389955520629883, 0.5349708199501038, -0.058216799050569534)","(0.7806795835494995, 0.562655508518219, -0.08062408119440079)","(0.7897579669952393, 0.5938852429389954, -0.08858301490545273)","(0.7868369817733765, 0.6303156018257141, -0.09159253537654877)",NEGATIVE
137,"(0.6796544790267944, 0.40969789028167725, 3.082814998833783e-07)","(0.650493860244751, 0.4584982395172119, -0.006926888134330511)","(0.6335427761077881, 0.5181117653846741, -0.01948394440114498)","(0.6117396950721741, 0.5609865188598633, -0.034867241978645325)","(0.5860541462898254, 0.5893605947494507, -0.05014050006866455)","(0.6840282082557678, 0.590440571308136, -0.01141368132084608)","(0.6444393992424011, 0.629094123840332, -0.04434612765908241)","(0.6103220582008362, 0.6200732588768005, -0.07032433152198792)","(0.583442211151123, 0.6024274230003357, -0.08416223526000977)","(0.7079646587371826, 0.5931617021560669, -0.024666696786880493)","(0.7113421559333801, 0.671027421951294, -0.04897909611463547)","(0.6872601509094238, 0.7139900922775269, -0.06281760334968567)","(0.6601606011390686, 0.742652177810669, -0.06928475946187973)","(0.7271809577941895, 0.5709009170532227, -0.04151780530810356)","(0.7578122615814209, 0.6462082862854004, -0.06727930903434753)","(0.7567296028137207, 0.6971937417984009, -0.08185921609401703)","(0.7456331253051758, 0.7443504333496094, -0.08849474042654037)","(0.7371629476547241, 0.5323665142059326, -0.05871351808309555)","(0.7777416706085205, 0.5601158738136292, -0.08020542562007904)","(0.7837624549865723, 0.5916755199432373, -0.08810475468635559)","(0.7775058150291443, 0.6278154253959656, -0.09142336994409561)",NEGATIVE
138,"(0.6792203783988953, 0.406873881816864, 3.1284031365430565e-07)","(0.649085521697998, 0.45469143986701965, -0.007626792415976524)","(0.6304236650466919, 0.5135267972946167, -0.020942382514476776)","(0.6071537137031555, 0.5552374124526978, -0.03690805658698082)","(0.5812512636184692, 0.583066999912262, -0.052617963403463364)","(0.6816194653511047, 0.5873452425003052, -0.012973629869520664)","(0.6407201886177063, 0.6237261295318604, -0.047390177845954895)","(0.6050985455513, 0.6140803694725037, -0.07446449249982834)","(0.5770154595375061, 0.5950949192047119, -0.08871961385011673)","(0.7056806087493896, 0.5897098779678345, -0.02633979544043541)","(0.710908055305481, 0.6686426401138306, -0.05178083851933479)","(0.6855295300483704, 0.7109320163726807, -0.06627365946769714)","(0.6565850377082825, 0.7373285293579102, -0.0728558599948883)","(0.7245327234268188, 0.5674078464508057, -0.04330962896347046)","(0.7566773295402527, 0.6434862613677979, -0.06991864740848541)","(0.7547705769538879, 0.6944746971130371, -0.08476366102695465)","(0.7422089576721191, 0.7406632304191589, -0.0912100300192833)","(0.7336459159851074, 0.5292789340019226, -0.060655709356069565)","(0.7750111222267151, 0.5577369928359985, -0.08267543464899063)","(0.7816084623336792, 0.5889723300933838, -0.09061326086521149)","(0.775408148765564, 0.6237170696258545, -0.0936461016535759)",NEGATIVE
139,"(0.6790874004364014, 0.4050907492637634, 3.299959416835918e-07)","(0.6489219665527344, 0.4525689482688904, -0.00900025200098753)","(0.6296969056129456, 0.5096816420555115, -0.022814974188804626)","(0.6065492630004883, 0.5513699054718018, -0.039010945707559586)","(0.5803657174110413, 0.5799282193183899, -0.054782118648290634)","(0.6809589862823486, 0.5831698179244995, -0.014300845563411713)","(0.6399279236793518, 0.6191692352294922, -0.04935677722096443)","(0.6041960120201111, 0.6097005605697632, -0.07617881149053574)","(0.5757373571395874, 0.5917572379112244, -0.08997908234596252)","(0.7048532962799072, 0.5864052176475525, -0.026880357414484024)","(0.7095326781272888, 0.6645606160163879, -0.052355967462062836)","(0.685183584690094, 0.7072464823722839, -0.06613962352275848)","(0.6573089361190796, 0.7345660328865051, -0.07218571752309799)","(0.7238949537277222, 0.5645536184310913, -0.04315875098109245)","(0.7556183338165283, 0.6402097344398499, -0.07001636177301407)","(0.7543825507164001, 0.6897110939025879, -0.08359373360872269)","(0.742451548576355, 0.7351094484329224, -0.08894335478544235)","(0.7338463068008423, 0.5262361168861389, -0.05994800850749016)","(0.7751878499984741, 0.5540305376052856, -0.0824979618191719)","(0.7816662788391113, 0.585070788860321, -0.09000526368618011)","(0.7751083970069885, 0.6205263733863831, -0.0923282727599144)",NEGATIVE
140,"(0.6783225536346436, 0.40602612495422363, 3.4147728911193553e-07)","(0.6482308506965637, 0.4514716863632202, -0.009565972723066807)","(0.6298274993896484, 0.5082431435585022, -0.023391740396618843)","(0.607306718826294, 0.5490524172782898, -0.03940403088927269)","(0.5808402299880981, 0.5761712789535522, -0.05495858192443848)","(0.679902970790863, 0.583128035068512, -0.015315401367843151)","(0.6395643949508667, 0.6174909472465515, -0.05020761117339134)","(0.6038767099380493, 0.6079233288764954, -0.07673068344593048)","(0.5752122402191162, 0.590522050857544, -0.09047196060419083)","(0.7043471336364746, 0.586208701133728, -0.027967654168605804)","(0.7109598517417908, 0.6634237170219421, -0.05399187281727791)","(0.6867525577545166, 0.7057420015335083, -0.06811967492103577)","(0.6584644317626953, 0.7328475117683411, -0.07426690310239792)","(0.7238104343414307, 0.5634790062904358, -0.04430427402257919)","(0.7573349475860596, 0.6387507319450378, -0.07201558351516724)","(0.7567412853240967, 0.6874302625656128, -0.086658775806427)","(0.7447582483291626, 0.7326962351799011, -0.09266717731952667)","(0.7335207462310791, 0.5235053300857544, -0.06110617518424988)","(0.7763288617134094, 0.5494396686553955, -0.08467477560043335)","(0.7835151553153992, 0.5792255997657776, -0.09320687502622604)","(0.7771284580230713, 0.6137666702270508, -0.09626884758472443)",NEGATIVE
141,"(0.6794832944869995, 0.40544867515563965, 3.311648129056266e-07)","(0.649604320526123, 0.4508620500564575, -0.008512155152857304)","(0.6305174231529236, 0.5080696940422058, -0.0216811690479517)","(0.6070828437805176, 0.5488612651824951, -0.03709476813673973)","(0.5812911987304688, 0.576256513595581, -0.052085261791944504)","(0.6806977987289429, 0.5820070505142212, -0.0148239154368639)","(0.6402952671051025, 0.6156387329101562, -0.04934309050440788)","(0.604729950428009, 0.6064977645874023, -0.07565770298242569)","(0.575813889503479, 0.5893920063972473, -0.0893486812710762)","(0.7050938606262207, 0.5847494602203369, -0.027689306065440178)","(0.7121926546096802, 0.6616264581680298, -0.05318745970726013)","(0.6881774663925171, 0.7040755152702332, -0.06710806488990784)","(0.6599392294883728, 0.7308675646781921, -0.07331060618162155)","(0.7243558168411255, 0.5619986057281494, -0.04409400373697281)","(0.7582181692123413, 0.6375702619552612, -0.07154130935668945)","(0.7584448456764221, 0.6862322688102722, -0.08625509589910507)","(0.74716717004776, 0.7312690615653992, -0.09246967732906342)","(0.7338869571685791, 0.5225041508674622, -0.06081653758883476)","(0.7765247821807861, 0.5480214357376099, -0.08452318608760834)","(0.7839714288711548, 0.5776344537734985, -0.09335695952177048)","(0.7778366804122925, 0.612516462802887, -0.09668843448162079)",NEGATIVE
142,"(0.6795334815979004, 0.4051947593688965, 3.4553460181996343e-07)","(0.649819552898407, 0.44973355531692505, -0.010021506808698177)","(0.6312659978866577, 0.5079942941665649, -0.023753467947244644)","(0.6079494953155518, 0.5491939187049866, -0.039600469172000885)","(0.5813190937042236, 0.5748427510261536, -0.05494377017021179)","(0.6808568835258484, 0.5818794965744019, -0.01600331999361515)","(0.6413027048110962, 0.616584837436676, -0.05074138939380646)","(0.6061912775039673, 0.6069040894508362, -0.07678062468767166)","(0.5779080986976624, 0.5900881886482239, -0.09035349637269974)","(0.7056159973144531, 0.5842685699462891, -0.028761209920048714)","(0.7137330174446106, 0.6612521409988403, -0.055138152092695236)","(0.6909605860710144, 0.7041664123535156, -0.06944825500249863)","(0.6636735796928406, 0.7320585250854492, -0.07576540112495422)","(0.7250707745552063, 0.5602196455001831, -0.045197054743766785)","(0.7590515613555908, 0.6352294087409973, -0.07340098917484283)","(0.7593585252761841, 0.683882474899292, -0.088503897190094)","(0.7484424114227295, 0.7295206189155579, -0.0949123427271843)","(0.7343690395355225, 0.5191499590873718, -0.06206970289349556)","(0.7759737372398376, 0.54416424036026, -0.08642326295375824)","(0.7844828367233276, 0.5740751624107361, -0.09568143635988235)","(0.7803899049758911, 0.6096152067184448, -0.099326953291893)",NEGATIVE
143,"(0.681107223033905, 0.4053175449371338, 3.609934822179639e-07)","(0.6504644751548767, 0.45064666867256165, -0.010652094148099422)","(0.6315913200378418, 0.5087416768074036, -0.02510295808315277)","(0.6078663468360901, 0.5496626496315002, -0.04163077846169472)","(0.5807656645774841, 0.5754032135009766, -0.0575864240527153)","(0.6814547777175903, 0.5820251107215881, -0.01741638593375683)","(0.6413185000419617, 0.6166437268257141, -0.053201839327812195)","(0.6059508919715881, 0.6070312857627869, -0.0795668214559555)","(0.5774489045143127, 0.5905705690383911, -0.09313509613275528)","(0.706436038017273, 0.5840655565261841, -0.030366430059075356)","(0.7150185704231262, 0.6626446843147278, -0.05752432346343994)","(0.693125307559967, 0.7068089246749878, -0.07197246700525284)","(0.666414201259613, 0.7365022897720337, -0.07822421193122864)","(0.7258543968200684, 0.5595917701721191, -0.04703720286488533)","(0.7604251503944397, 0.6339911222457886, -0.07573762536048889)","(0.7608625888824463, 0.6823504567146301, -0.09045098721981049)","(0.7499956488609314, 0.7282106280326843, -0.09642250835895538)","(0.7346384525299072, 0.5184242725372314, -0.06423971801996231)","(0.7766514420509338, 0.5431423187255859, -0.0886448472738266)","(0.7851360440254211, 0.572559654712677, -0.09736628085374832)","(0.7809200882911682, 0.6078906059265137, -0.10052402317523956)",NEGATIVE
144,"(0.6814888119697571, 0.4066767692565918, 3.640930970050249e-07)","(0.6507220268249512, 0.4524911344051361, -0.011053800582885742)","(0.6320632696151733, 0.5095312595367432, -0.02568453922867775)","(0.6083846688270569, 0.5504629015922546, -0.042240411043167114)","(0.5811290740966797, 0.5767456889152527, -0.05820004269480705)","(0.6816407442092896, 0.5834166407585144, -0.018073836341500282)","(0.6411955952644348, 0.6175215244293213, -0.05362200364470482)","(0.6055868268013, 0.6075990796089172, -0.0798499807715416)","(0.5766846537590027, 0.5914267897605896, -0.09350646287202835)","(0.7067379951477051, 0.5856043100357056, -0.03071591630578041)","(0.7154640555381775, 0.6647993922233582, -0.057573072612285614)","(0.6935935616493225, 0.7086347341537476, -0.07185407727956772)","(0.6665443778038025, 0.7385849952697754, -0.0782768502831459)","(0.7262855768203735, 0.5609948635101318, -0.0470355860888958)","(0.7605230212211609, 0.6359336376190186, -0.07557978481054306)","(0.7609328031539917, 0.6838164329528809, -0.0903543159365654)","(0.7496065497398376, 0.7295613884925842, -0.09661564975976944)","(0.7351676225662231, 0.5193660259246826, -0.06390966475009918)","(0.7772350311279297, 0.5440523028373718, -0.08838487416505814)","(0.7856974601745605, 0.5731369853019714, -0.09729555994272232)","(0.7810949683189392, 0.6084092259407043, -0.10073097795248032)",NEGATIVE
145,"(0.6813454031944275, 0.40675708651542664, 3.683720706249005e-07)","(0.6505998969078064, 0.4525439739227295, -0.012051128782331944)","(0.6321355104446411, 0.5096854567527771, -0.027162248268723488)","(0.6081541776657104, 0.5509392619132996, -0.04406922683119774)","(0.5811966061592102, 0.5783715844154358, -0.06034277006983757)","(0.682634174823761, 0.584343671798706, -0.01870233379304409)","(0.6421648263931274, 0.6198176145553589, -0.05442386120557785)","(0.6067765355110168, 0.6101844906806946, -0.08099500089883804)","(0.577731192111969, 0.5937527418136597, -0.09493931382894516)","(0.7075466513633728, 0.5867518186569214, -0.03079618141055107)","(0.7156045436859131, 0.6652047634124756, -0.057326540350914)","(0.6944961547851562, 0.7100539207458496, -0.07179677486419678)","(0.6680216193199158, 0.7416636943817139, -0.07877035439014435)","(0.7266334295272827, 0.5616812109947205, -0.046679578721523285)","(0.760100245475769, 0.6356388926506042, -0.07485827803611755)","(0.7607576847076416, 0.6832295656204224, -0.08971913903951645)","(0.7498283386230469, 0.7287858128547668, -0.09638107568025589)","(0.7348579168319702, 0.5193368792533875, -0.0632437989115715)","(0.7757034301757812, 0.544316291809082, -0.08755668252706528)","(0.7852215766906738, 0.5736449956893921, -0.09657790511846542)","(0.7823420763015747, 0.6088551878929138, -0.10028211772441864)",NEGATIVE
146,"(0.6815047264099121, 0.40657153725624084, 3.61274004490042e-07)","(0.6506893634796143, 0.451202392578125, -0.011958982795476913)","(0.6318896412849426, 0.5087226629257202, -0.027026362717151642)","(0.6082835793495178, 0.5501700639724731, -0.04393608123064041)","(0.5819175243377686, 0.5779568552970886, -0.060177773237228394)","(0.6820294260978699, 0.5850355625152588, -0.018497861921787262)","(0.6417136192321777, 0.6209696531295776, -0.054534707218408585)","(0.6066606044769287, 0.610953688621521, -0.08131255954504013)","(0.5780606865882874, 0.5933413505554199, -0.09521053731441498)","(0.7069759368896484, 0.5871624946594238, -0.030659141018986702)","(0.7154163122177124, 0.6661701202392578, -0.05723109096288681)","(0.6952486038208008, 0.7114534974098206, -0.07183820009231567)","(0.6696853041648865, 0.7438135147094727, -0.07886355370283127)","(0.7262769341468811, 0.5618430972099304, -0.04663586616516113)","(0.7600352168083191, 0.6355286240577698, -0.07473427802324295)","(0.7606529593467712, 0.682978630065918, -0.08944696187973022)","(0.7497649192810059, 0.7285796403884888, -0.09595311433076859)","(0.7348692417144775, 0.5195342302322388, -0.06329739838838577)","(0.7758986353874207, 0.5444003343582153, -0.08742024004459381)","(0.7853671908378601, 0.5736706256866455, -0.0961834117770195)","(0.7824807167053223, 0.6089823842048645, -0.09966013580560684)",NEGATIVE
147,"(0.6817949414253235, 0.40585505962371826, 3.643767172434309e-07)","(0.6503920555114746, 0.4512052536010742, -0.012788585387170315)","(0.6314258575439453, 0.5081647038459778, -0.028541918843984604)","(0.6076545119285583, 0.5491541624069214, -0.04607845097780228)","(0.5812717080116272, 0.5772808194160461, -0.06301616877317429)","(0.6817333698272705, 0.5838889479637146, -0.020290415734052658)","(0.642184317111969, 0.620760977268219, -0.056977588683366776)","(0.6076762676239014, 0.6109461188316345, -0.08414056897163391)","(0.5791559815406799, 0.5937181115150452, -0.09828434139490128)","(0.7068411707878113, 0.5858131647109985, -0.03224131464958191)","(0.7156206369400024, 0.6647022366523743, -0.05908447131514549)","(0.6964291930198669, 0.7115388512611389, -0.07395526766777039)","(0.6716611981391907, 0.746577799320221, -0.08150488883256912)","(0.7262617349624634, 0.5600699186325073, -0.048051994293928146)","(0.7599509954452515, 0.6330931186676025, -0.07606677711009979)","(0.7605403661727905, 0.6811758875846863, -0.09071826189756393)","(0.7496843338012695, 0.7272512316703796, -0.09747553616762161)","(0.7351938486099243, 0.5173654556274414, -0.06465770304203033)","(0.7757144570350647, 0.5440671443939209, -0.08820797502994537)","(0.7851405143737793, 0.5745057463645935, -0.09664107859134674)","(0.7825079560279846, 0.6103118062019348, -0.10018809884786606)",NEGATIVE
148,"(0.680362343788147, 0.40215951204299927, 3.794688723246509e-07)","(0.6494690775871277, 0.4474031627178192, -0.012891062535345554)","(0.6313743591308594, 0.5037830471992493, -0.028893442824482918)","(0.6082407832145691, 0.5452129244804382, -0.0466955192387104)","(0.5824196338653564, 0.574457049369812, -0.06395727396011353)","(0.6812892556190491, 0.5805895924568176, -0.020909840241074562)","(0.6426424980163574, 0.61971116065979, -0.057956330478191376)","(0.607903003692627, 0.6121330857276917, -0.08535052835941315)","(0.579667866230011, 0.5950495004653931, -0.09951510280370712)","(0.70698082447052, 0.5829344987869263, -0.03281809017062187)","(0.7169029116630554, 0.6616568565368652, -0.059457577764987946)","(0.6989880800247192, 0.7107467651367188, -0.07459452748298645)","(0.676077127456665, 0.7476996779441833, -0.08257472515106201)","(0.726834237575531, 0.5571041703224182, -0.04854969307780266)","(0.7616999745368958, 0.6286365985870361, -0.07631289958953857)","(0.7625025510787964, 0.6778383851051331, -0.09080704301595688)","(0.7520187497138977, 0.7240426540374756, -0.09758947789669037)","(0.7364134192466736, 0.5143338441848755, -0.06509912759065628)","(0.7773504257202148, 0.5416393876075745, -0.08866369724273682)","(0.7858713865280151, 0.5727474689483643, -0.09692343324422836)","(0.7821089625358582, 0.6087100505828857, -0.10028889030218124)",NEGATIVE
