,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.791592001914978, 0.5433685779571533, 4.520996981227654e-07)","(0.7441657781600952, 0.5612560510635376, -0.03323691338300705)","(0.704720139503479, 0.6117128729820251, -0.05113929510116577)","(0.6695702075958252, 0.6493534445762634, -0.06685442477464676)","(0.6309444904327393, 0.6396774053573608, -0.08250712603330612)","(0.6940252184867859, 0.7316597700119019, -0.03371283411979675)","(0.6612336039543152, 0.8079405426979065, -0.05368303135037422)","(0.6448469758033752, 0.861274003982544, -0.06904412060976028)","(0.6331661343574524, 0.9070514440536499, -0.08204787224531174)","(0.7339822053909302, 0.7542340159416199, -0.03535427525639534)","(0.7245354652404785, 0.8516396880149841, -0.05566181242465973)","(0.7185479998588562, 0.9144026041030884, -0.07123886793851852)","(0.7128825187683105, 0.9695804119110107, -0.0822504460811615)","(0.7736904621124268, 0.752206563949585, -0.040703319013118744)","(0.7697348594665527, 0.8448143601417542, -0.06484714895486832)","(0.7626274824142456, 0.9070587158203125, -0.08429665118455887)","(0.7550582885742188, 0.9627530574798584, -0.09678873419761658)","(0.8126912117004395, 0.7305706143379211, -0.04891793429851532)","(0.8355535268783569, 0.7998945713043213, -0.07593420892953873)","(0.8533706665039062, 0.845404863357544, -0.09157911688089371)","(0.867088258266449, 0.8894787430763245, -0.10082076489925385)",NEGATIVE
137,"(0.791257381439209, 0.5417537689208984, 4.386699856695486e-07)","(0.7424125075340271, 0.5580615997314453, -0.03279959037899971)","(0.7023367881774902, 0.609994649887085, -0.04985514655709267)","(0.6671613454818726, 0.6487858295440674, -0.06479350477457047)","(0.6295821070671082, 0.6370115876197815, -0.07977928221225739)","(0.6932260394096375, 0.7319822907447815, -0.032458074390888214)","(0.6617499589920044, 0.8088620901107788, -0.052037499845027924)","(0.646155834197998, 0.8629235029220581, -0.06766993552446365)","(0.6353529095649719, 0.9098019599914551, -0.08114457130432129)","(0.7332327365875244, 0.7541494369506836, -0.034211739897727966)","(0.7245397567749023, 0.8508737087249756, -0.054501716047525406)","(0.7191587090492249, 0.9141412973403931, -0.07064072787761688)","(0.714553713798523, 0.9695682525634766, -0.08221926540136337)","(0.7731022238731384, 0.7518250942230225, -0.03962641954421997)","(0.769498348236084, 0.8442789912223816, -0.06365658342838287)","(0.7626816630363464, 0.9063762426376343, -0.08333324640989304)","(0.7557992339134216, 0.9618069529533386, -0.09609872102737427)","(0.8123583793640137, 0.7298851013183594, -0.04791223630309105)","(0.8350184559822083, 0.7996366024017334, -0.07472099363803864)","(0.8527042269706726, 0.8448002934455872, -0.09047535061836243)","(0.8665153384208679, 0.8886053562164307, -0.09994532912969589)",NEGATIVE
138,"(0.7901486754417419, 0.5398943424224854, 4.477157631299633e-07)","(0.7418167591094971, 0.5579020977020264, -0.03301330283284187)","(0.7022672295570374, 0.609820544719696, -0.05069294944405556)","(0.6671375036239624, 0.6486334204673767, -0.06641431152820587)","(0.6289747357368469, 0.6361585259437561, -0.08201626688241959)","(0.6922576427459717, 0.7325161099433899, -0.03102448768913746)","(0.660866379737854, 0.80913245677948, -0.05011904984712601)","(0.6455940008163452, 0.8634198904037476, -0.06546951085329056)","(0.6351412534713745, 0.9097650051116943, -0.07870502769947052)","(0.7320231795310974, 0.7545468211174011, -0.03270832076668739)","(0.7234050035476685, 0.8508801460266113, -0.052059851586818695)","(0.7183241248130798, 0.9138278961181641, -0.06736702471971512)","(0.7137265801429749, 0.9688241481781006, -0.0783439502120018)","(0.7716337442398071, 0.7522710561752319, -0.03823663666844368)","(0.768022894859314, 0.8445861339569092, -0.061126045882701874)","(0.7613572478294373, 0.9061417579650879, -0.07981669902801514)","(0.7543728351593018, 0.960666298866272, -0.0920301228761673)","(0.8108602166175842, 0.730150043964386, -0.0468158982694149)","(0.8337152600288391, 0.7990286946296692, -0.07251875847578049)","(0.851158618927002, 0.844197690486908, -0.08758535981178284)","(0.8645678758621216, 0.8876204490661621, -0.09663383662700653)",NEGATIVE
139,"(0.7886425256729126, 0.5389602184295654, 4.5746034516014333e-07)","(0.7407181859016418, 0.5579325556755066, -0.03431272134184837)","(0.7019376754760742, 0.6098920106887817, -0.052753835916519165)","(0.6679924130439758, 0.6505733728408813, -0.06895101070404053)","(0.6303207278251648, 0.6406531929969788, -0.08486221730709076)","(0.6923360824584961, 0.7306780815124512, -0.03258586674928665)","(0.660536527633667, 0.8063293695449829, -0.05252530798316002)","(0.6447156667709351, 0.8600759506225586, -0.06829790771007538)","(0.6332953572273254, 0.906601071357727, -0.08171386271715164)","(0.731709361076355, 0.753746509552002, -0.033739473670721054)","(0.7221509218215942, 0.8500973582267761, -0.053629375994205475)","(0.7164766788482666, 0.9135531783103943, -0.06885278970003128)","(0.7112519145011902, 0.9693589210510254, -0.07970080524682999)","(0.7709668874740601, 0.7517762184143066, -0.03885790333151817)","(0.7674501538276672, 0.8433763384819031, -0.062016166746616364)","(0.7601454257965088, 0.9050613045692444, -0.08043082803487778)","(0.7522884607315063, 0.95991051197052, -0.09243367612361908)","(0.8098229169845581, 0.7295156717300415, -0.047183722257614136)","(0.8327341675758362, 0.7977877855300903, -0.07277976721525192)","(0.8496506810188293, 0.8435568809509277, -0.08772468566894531)","(0.8623177409172058, 0.8880684971809387, -0.09677722305059433)",NEGATIVE
140,"(0.787267804145813, 0.538550615310669, 3.8617596942458476e-07)","(0.7403964400291443, 0.5612202286720276, -0.02743879333138466)","(0.7039797902107239, 0.616290271282196, -0.041554950177669525)","(0.676115095615387, 0.6607867479324341, -0.05410857871174812)","(0.6415866017341614, 0.6642782688140869, -0.06637705117464066)","(0.6960207223892212, 0.723861813545227, -0.025461046025156975)","(0.6648210287094116, 0.7892575263977051, -0.04395007714629173)","(0.6468733549118042, 0.8344457745552063, -0.05935680866241455)","(0.6329315304756165, 0.8751785159111023, -0.07199021428823471)","(0.7319440245628357, 0.7511708736419678, -0.02854411117732525)","(0.7193815112113953, 0.8477998375892639, -0.04570823162794113)","(0.7107735872268677, 0.9088784456253052, -0.059108830988407135)","(0.7040361166000366, 0.9631240963935852, -0.06865812838077545)","(0.7692253589630127, 0.7513176798820496, -0.035224832594394684)","(0.7648834586143494, 0.8418956398963928, -0.056452810764312744)","(0.7570395469665527, 0.9032018780708313, -0.07360286265611649)","(0.7493236660957336, 0.9573450684547424, -0.08463673293590546)","(0.8078083992004395, 0.7309930920600891, -0.04431426152586937)","(0.8291910290718079, 0.7994306087493896, -0.06777066737413406)","(0.8441085815429688, 0.8464583158493042, -0.0809241235256195)","(0.8557626008987427, 0.8904972076416016, -0.08880458772182465)",NEGATIVE
141,"(0.7864837050437927, 0.5342634916305542, 2.214276264567161e-07)","(0.7411633133888245, 0.5644881129264832, -0.023637907579541206)","(0.7081838846206665, 0.6169390082359314, -0.03977282717823982)","(0.6903018355369568, 0.6667844653129578, -0.057080693542957306)","(0.6663702130317688, 0.6969567537307739, -0.07323895394802094)","(0.7019634246826172, 0.7152873873710632, -0.015128707513213158)","(0.6745869517326355, 0.758953332901001, -0.043352849781513214)","(0.6667693853378296, 0.7464480400085449, -0.06618660688400269)","(0.6654390692710876, 0.7261234521865845, -0.07867682725191116)","(0.7308679223060608, 0.7432024478912354, -0.021386949345469475)","(0.7067430019378662, 0.832504391670227, -0.037299271672964096)","(0.6916252374649048, 0.8897793889045715, -0.05193347483873367)","(0.6792007684707642, 0.9454126954078674, -0.06295283883810043)","(0.7663158774375916, 0.7457931637763977, -0.03334872052073479)","(0.7559402585029602, 0.836174726486206, -0.05425058677792549)","(0.7460764050483704, 0.8968816995620728, -0.07332928478717804)","(0.7362605929374695, 0.9509965181350708, -0.08606761693954468)","(0.8059793710708618, 0.7284221053123474, -0.047357965260744095)","(0.8241175413131714, 0.7991828322410583, -0.06843265891075134)","(0.8365420699119568, 0.847384512424469, -0.07945175468921661)","(0.8464659452438354, 0.891732931137085, -0.08654068410396576)",NEGATIVE
142,"(0.7860696911811829, 0.531602144241333, 2.514485686333501e-07)","(0.7395945191383362, 0.5611283779144287, -0.023383241146802902)","(0.7063586115837097, 0.6178331971168518, -0.037475500255823135)","(0.6898207068443298, 0.6718019247055054, -0.05254451930522919)","(0.6655033230781555, 0.7023953795433044, -0.06651092320680618)","(0.7022798657417297, 0.7136958837509155, -0.009113695472478867)","(0.6732302308082581, 0.7532835006713867, -0.03762828931212425)","(0.6577197313308716, 0.7449302673339844, -0.061546698212623596)","(0.6475253701210022, 0.7261896729469299, -0.07477210462093353)","(0.7292303442955017, 0.7412257194519043, -0.014594660140573978)","(0.7016712427139282, 0.8260840773582458, -0.03163474425673485)","(0.6844325661659241, 0.8813990950584412, -0.04719012230634689)","(0.6676743030548096, 0.9337305426597595, -0.05822059512138367)","(0.762809693813324, 0.7447670102119446, -0.026286369189620018)","(0.7487509250640869, 0.8341431021690369, -0.0484132394194603)","(0.7352002859115601, 0.891679584980011, -0.06784029304981232)","(0.7201564908027649, 0.941247284412384, -0.08001721650362015)","(0.8021562695503235, 0.7286756634712219, -0.04014461115002632)","(0.8178773522377014, 0.8003406524658203, -0.06106528267264366)","(0.828879714012146, 0.8498072624206543, -0.07237391918897629)","(0.8358848690986633, 0.8963631987571716, -0.07962442189455032)",NEGATIVE
143,"(0.7849953174591064, 0.5341299772262573, 2.5554737703714636e-07)","(0.7379972338676453, 0.5640871524810791, -0.020831506699323654)","(0.7037063837051392, 0.6220380067825317, -0.03323204442858696)","(0.6877085566520691, 0.6762650012969971, -0.04691915959119797)","(0.6626641154289246, 0.7055665850639343, -0.059932079166173935)","(0.6997388601303101, 0.7140713930130005, -0.007164753042161465)","(0.6716169118881226, 0.7527043223381042, -0.03341156244277954)","(0.6569890975952148, 0.7468597888946533, -0.05576952546834946)","(0.6475579142570496, 0.7309495210647583, -0.06851264089345932)","(0.7267638444900513, 0.7405065298080444, -0.013415176421403885)","(0.6988098621368408, 0.8242943286895752, -0.02949310652911663)","(0.6814048290252686, 0.8798959851264954, -0.044899847358465195)","(0.6647648215293884, 0.9312719106674194, -0.05613714084029198)","(0.7607041597366333, 0.7436885833740234, -0.025409257039427757)","(0.746752142906189, 0.8324479460716248, -0.04653126373887062)","(0.7335187792778015, 0.8892021775245667, -0.06584075838327408)","(0.7185230255126953, 0.9383851289749146, -0.07832109183073044)","(0.8007588982582092, 0.7280282378196716, -0.0392998531460762)","(0.8156297206878662, 0.798428475856781, -0.0597519613802433)","(0.8256592750549316, 0.8480148315429688, -0.0711725652217865)","(0.8314207792282104, 0.8956854343414307, -0.07874574512243271)",NEGATIVE
144,"(0.7841271758079529, 0.5348466634750366, 2.668483034540259e-07)","(0.7371866703033447, 0.5663644075393677, -0.019624797627329826)","(0.7021651268005371, 0.6255794167518616, -0.030902177095413208)","(0.6857935786247253, 0.6794722080230713, -0.04352874681353569)","(0.6628069877624512, 0.7092958092689514, -0.05563489720225334)","(0.7004433274269104, 0.7162439823150635, -0.006228640675544739)","(0.6733527779579163, 0.754521369934082, -0.031910017132759094)","(0.6577357649803162, 0.7488609552383423, -0.05409926548600197)","(0.646886944770813, 0.7334698438644409, -0.06691309809684753)","(0.7279692888259888, 0.7423611879348755, -0.012928999029099941)","(0.7005024552345276, 0.8255722522735596, -0.02898181788623333)","(0.6823882460594177, 0.8811938166618347, -0.04462986811995506)","(0.6653936505317688, 0.9320724010467529, -0.055975060909986496)","(0.7620450854301453, 0.745141863822937, -0.02520989067852497)","(0.748178243637085, 0.8332261443138123, -0.046358101069927216)","(0.7337026596069336, 0.8898658752441406, -0.06580867618322372)","(0.7176573276519775, 0.9381301999092102, -0.07830163836479187)","(0.8018040657043457, 0.729163408279419, -0.03926457464694977)","(0.8164677619934082, 0.7997592091560364, -0.059895239770412445)","(0.8262808918952942, 0.849473237991333, -0.07138435542583466)","(0.8316078186035156, 0.8966964483261108, -0.07889130711555481)",NEGATIVE
145,"(0.7859312295913696, 0.5356341600418091, 2.62412015672453e-07)","(0.7373588681221008, 0.5665549635887146, -0.01908598653972149)","(0.7021583914756775, 0.6280887126922607, -0.029234666377305984)","(0.6866813898086548, 0.6843134760856628, -0.04078090563416481)","(0.6622755527496338, 0.7131190299987793, -0.051873721182346344)","(0.7022770643234253, 0.7173076868057251, -0.0041043502278625965)","(0.6749093532562256, 0.756648600101471, -0.02841629646718502)","(0.6596534252166748, 0.7520036101341248, -0.04982416331768036)","(0.6493138074874878, 0.7381048798561096, -0.06232508644461632)","(0.7296870946884155, 0.7429288029670715, -0.01056035328656435)","(0.702115535736084, 0.8260175585746765, -0.025821225717663765)","(0.6838733553886414, 0.8816199898719788, -0.04126310348510742)","(0.6667858362197876, 0.9324531555175781, -0.052552480250597)","(0.7634535431861877, 0.7459189295768738, -0.02261374704539776)","(0.7496513724327087, 0.8339910507202148, -0.04340553283691406)","(0.7351500391960144, 0.8906345367431641, -0.0629342794418335)","(0.7192661762237549, 0.9386642575263977, -0.07547527551651001)","(0.8029829263687134, 0.730899453163147, -0.03636506572365761)","(0.8175978660583496, 0.8011962175369263, -0.056836508214473724)","(0.8268356323242188, 0.8507046699523926, -0.06847670674324036)","(0.8316832184791565, 0.8974708914756775, -0.07615599036216736)",NEGATIVE
146,"(0.7860026359558105, 0.5353593230247498, 2.6944010755869385e-07)","(0.7382957339286804, 0.566527247428894, -0.01945202797651291)","(0.7029138803482056, 0.6276670694351196, -0.03000839240849018)","(0.68769371509552, 0.6839749217033386, -0.04192490130662918)","(0.6640486717224121, 0.7128824591636658, -0.05339943245053291)","(0.7032099366188049, 0.7179283499717712, -0.004103558138012886)","(0.6762821674346924, 0.7576784491539001, -0.02846582792699337)","(0.6604641675949097, 0.754996120929718, -0.04990766569972038)","(0.649368405342102, 0.7416243553161621, -0.06240047886967659)","(0.7309046387672424, 0.7438040971755981, -0.010340730659663677)","(0.7036437392234802, 0.8261534571647644, -0.0254815723747015)","(0.6854471564292908, 0.8810455799102783, -0.04047566279768944)","(0.6681698560714722, 0.9308137893676758, -0.05131910368800163)","(0.7645812034606934, 0.7466380596160889, -0.02224421314895153)","(0.7510544657707214, 0.8343560099601746, -0.042859598994255066)","(0.7365562319755554, 0.8909851312637329, -0.06186900660395622)","(0.7204815149307251, 0.9386509656906128, -0.07402791827917099)","(0.8039602637290955, 0.7308929562568665, -0.035943105816841125)","(0.8186889290809631, 0.8011791706085205, -0.05633673071861267)","(0.827947735786438, 0.8507871627807617, -0.0677388533949852)","(0.8328894376754761, 0.8975002765655518, -0.07518959790468216)",NEGATIVE
147,"(0.7866722345352173, 0.5349010825157166, 2.556437834755343e-07)","(0.738274872303009, 0.5659118294715881, -0.018420647829771042)","(0.7036073803901672, 0.6294037699699402, -0.027901869267225266)","(0.688646137714386, 0.686487078666687, -0.03883853927254677)","(0.664566159248352, 0.7137510776519775, -0.049310434609651566)","(0.7037934064865112, 0.718481719493866, -0.00249408814124763)","(0.676141083240509, 0.7568515539169312, -0.02529321424663067)","(0.6604626774787903, 0.7535808086395264, -0.04562944173812866)","(0.6501504778862, 0.7411229610443115, -0.05769195035099983)","(0.7313041687011719, 0.7439654469490051, -0.009017433039844036)","(0.7036618590354919, 0.8260548710823059, -0.023194322362542152)","(0.6852667331695557, 0.8803726434707642, -0.0372576005756855)","(0.6681914925575256, 0.9292194843292236, -0.04751782864332199)","(0.7649319767951965, 0.7462896108627319, -0.021181002259254456)","(0.7508959770202637, 0.8339574933052063, -0.04140570014715195)","(0.7359789609909058, 0.8904163837432861, -0.06025597080588341)","(0.7198818922042847, 0.9378169775009155, -0.0724005252122879)","(0.8040458559989929, 0.7300593256950378, -0.035030707716941833)","(0.8187030553817749, 0.7997152209281921, -0.05552273616194725)","(0.8281797766685486, 0.8491168022155762, -0.06719475984573364)","(0.8335574269294739, 0.8957397937774658, -0.0749712809920311)",NEGATIVE
148,"(0.7873809337615967, 0.5340304374694824, 2.5241737944270426e-07)","(0.7393127679824829, 0.5648292303085327, -0.01850305311381817)","(0.7042929530143738, 0.6272048950195312, -0.028302796185016632)","(0.6892005801200867, 0.683982253074646, -0.03958887234330177)","(0.6655579805374146, 0.7122658491134644, -0.050386928021907806)","(0.7046982049942017, 0.7179519534111023, -0.002425112295895815)","(0.6774144768714905, 0.7569134831428528, -0.025427760556340218)","(0.660900354385376, 0.7534839510917664, -0.046048231422901154)","(0.6495097875595093, 0.7407530546188354, -0.058335140347480774)","(0.7318524122238159, 0.7431820631027222, -0.009059005416929722)","(0.7047810554504395, 0.8251581192016602, -0.02332652546465397)","(0.6864812970161438, 0.8794755935668945, -0.037679631263017654)","(0.6694397330284119, 0.9281635284423828, -0.04825178161263466)","(0.7653185129165649, 0.7453518509864807, -0.021359065547585487)","(0.7513699531555176, 0.8328261971473694, -0.04159660264849663)","(0.7363149523735046, 0.889284610748291, -0.06050201877951622)","(0.7200607061386108, 0.9365473985671997, -0.07277299463748932)","(0.8043915033340454, 0.729216992855072, -0.03537115082144737)","(0.8189846873283386, 0.7988276481628418, -0.05594431981444359)","(0.828575849533081, 0.8481686115264893, -0.06770166754722595)","(0.834143877029419, 0.8946421146392822, -0.0755762979388237)",NEGATIVE
