,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
187,"(0.1391611099243164, 0.08180771768093109, 2.3794335390903143e-07)","(0.1906951665878296, 0.14509502053260803, -0.02050068974494934)","(0.22486722469329834, 0.2301817536354065, -0.03381537273526192)","(0.25213706493377686, 0.2922755777835846, -0.048051562160253525)","(0.2843966484069824, 0.3417549729347229, -0.06363990902900696)","(0.17558185756206512, 0.36378052830696106, -0.009263048879802227)","(0.199936181306839, 0.4490668773651123, -0.03482215851545334)","(0.21750938892364502, 0.5045251846313477, -0.059062715619802475)","(0.23299750685691833, 0.5544216632843018, -0.0771476998925209)","(0.1242302730679512, 0.37143632769584656, -0.020399047061800957)","(0.11941730976104736, 0.48194003105163574, -0.03936586156487465)","(0.12022604048252106, 0.5542351007461548, -0.05938796326518059)","(0.12463204562664032, 0.615705132484436, -0.0748150497674942)","(0.08161258697509766, 0.3469894528388977, -0.0365523062646389)","(0.05741368234157562, 0.44116365909576416, -0.057900164276361465)","(0.048312097787857056, 0.5062123537063599, -0.07432299852371216)","(0.047038398683071136, 0.5693963170051575, -0.08694086223840714)","(0.04670213162899017, 0.29563581943511963, -0.05500948429107666)","(0.01940157264471054, 0.35331249237060547, -0.07345935702323914)","(0.009640082716941833, 0.3960866332054138, -0.08000484853982925)","(0.008307605981826782, 0.4398675560951233, -0.08532141894102097)",NEGATIVE
188,"(0.14567647874355316, 0.08436405658721924, 5.6104379808630256e-08)","(0.19440950453281403, 0.14362430572509766, -0.013031641021370888)","(0.22263813018798828, 0.23236215114593506, -0.021375587210059166)","(0.24135935306549072, 0.29708415269851685, -0.03282984718680382)","(0.2668626308441162, 0.35092973709106445, -0.04437735676765442)","(0.17149364948272705, 0.3524082899093628, 0.00894277635961771)","(0.1966717392206192, 0.42297422885894775, -0.022369826212525368)","(0.22357457876205444, 0.45189887285232544, -0.05267821252346039)","(0.2464979588985443, 0.46542441844940186, -0.07083426415920258)","(0.12577414512634277, 0.3685440719127655, -0.0038566470611840487)","(0.12607577443122864, 0.4809631109237671, -0.02219642885029316)","(0.13155414164066315, 0.5501322746276855, -0.041629962623119354)","(0.13850778341293335, 0.6045457720756531, -0.05513722077012062)","(0.08327170461416245, 0.349208265542984, -0.023020286113023758)","(0.06015782803297043, 0.4497547447681427, -0.043574243783950806)","(0.05232904106378555, 0.5129479169845581, -0.05791151523590088)","(0.052253395318984985, 0.5714942216873169, -0.06726397573947906)","(0.04777079075574875, 0.2992384731769562, -0.044206567108631134)","(0.019085779786109924, 0.35931628942489624, -0.059190209954977036)","(0.007660418748855591, 0.4022044539451599, -0.062133245170116425)","(0.006729736924171448, 0.444768488407135, -0.06390543282032013)",NEGATIVE
189,"(0.1468086689710617, 0.0802774429321289, -6.151045539581901e-08)","(0.1947118639945984, 0.1492755115032196, -0.01706058345735073)","(0.21852941811084747, 0.23899224400520325, -0.031140320003032684)","(0.2378869652748108, 0.3068981170654297, -0.04979728162288666)","(0.2570415437221527, 0.3679455518722534, -0.06802348792552948)","(0.17097558081150055, 0.3512642979621887, 0.012339183129370213)","(0.20012106001377106, 0.41689378023147583, -0.03153543919324875)","(0.22890949249267578, 0.41925376653671265, -0.07206014543771744)","(0.248792827129364, 0.40187621116638184, -0.09354656934738159)","(0.12593849003314972, 0.36478811502456665, 0.0017891281750053167)","(0.12825025618076324, 0.4688127636909485, -0.01958085037767887)","(0.13983407616615295, 0.5277576446533203, -0.040059275925159454)","(0.15318989753723145, 0.5730682611465454, -0.05286909267306328)","(0.08120913803577423, 0.34584030508995056, -0.017323333770036697)","(0.06311669200658798, 0.44389811158180237, -0.03670305758714676)","(0.062116071581840515, 0.5080951452255249, -0.04679088667035103)","(0.068404421210289, 0.5661253929138184, -0.05239512398838997)","(0.04428792744874954, 0.29753169417381287, -0.03976070508360863)","(0.01745416969060898, 0.35656625032424927, -0.05202752351760864)","(0.008537791669368744, 0.40067771077156067, -0.051690828055143356)","(0.009500153362751007, 0.44363290071487427, -0.04989343881607056)",NEGATIVE
190,"(0.1456499844789505, 0.0847998857498169, -4.5740076615174985e-08)","(0.19419950246810913, 0.14962388575077057, -0.02020777016878128)","(0.21733862161636353, 0.23901356756687164, -0.03519630804657936)","(0.23388010263442993, 0.31014102697372437, -0.05378219485282898)","(0.24991972744464874, 0.37276458740234375, -0.07147229462862015)","(0.17249220609664917, 0.3536699116230011, 0.011304153129458427)","(0.19957518577575684, 0.41241106390953064, -0.03200649842619896)","(0.22216910123825073, 0.4095901548862457, -0.07260453701019287)","(0.23739247024059296, 0.39118722081184387, -0.09492143988609314)","(0.126087948679924, 0.3666132390499115, 0.0019461078336462379)","(0.12725330889225006, 0.4658418297767639, -0.022175699472427368)","(0.14165690541267395, 0.5195665955543518, -0.04548244923353195)","(0.16005393862724304, 0.5603528618812561, -0.060092631727457047)","(0.08146126568317413, 0.3469814658164978, -0.01615031808614731)","(0.06268401443958282, 0.4435693621635437, -0.03905628249049187)","(0.06393993645906448, 0.5036624670028687, -0.053080443292856216)","(0.07348662614822388, 0.5592612624168396, -0.06111300736665726)","(0.045364394783973694, 0.29802337288856506, -0.03737518936395645)","(0.018136657774448395, 0.35574987530708313, -0.05357106029987335)","(0.010464094579219818, 0.3986969292163849, -0.0573001466691494)","(0.013589233160018921, 0.4427211880683899, -0.05838003009557724)",NEGATIVE
191,"(0.1459929645061493, 0.08586160838603973, -4.3798596749411445e-08)","(0.19425322115421295, 0.14841021597385406, -0.020987655967473984)","(0.21849095821380615, 0.23611421883106232, -0.03630038723349571)","(0.23440033197402954, 0.305072158575058, -0.05471889674663544)","(0.25288379192352295, 0.3686543107032776, -0.0724022388458252)","(0.17239511013031006, 0.35275912284851074, 0.009882740676403046)","(0.1991218626499176, 0.4078871011734009, -0.03318987041711807)","(0.22520172595977783, 0.40787142515182495, -0.07425089180469513)","(0.2461686134338379, 0.3922794759273529, -0.09698130935430527)","(0.12636131048202515, 0.36593639850616455, 0.0008255630382336676)","(0.12728022038936615, 0.46458959579467773, -0.023080214858055115)","(0.1415199488401413, 0.5179682970046997, -0.04654434323310852)","(0.16057530045509338, 0.5576996207237244, -0.06108620762825012)","(0.08231478184461594, 0.34561824798583984, -0.016829965636134148)","(0.06329548358917236, 0.44196146726608276, -0.03966592252254486)","(0.06386896222829819, 0.5030367374420166, -0.053573932498693466)","(0.07325167208909988, 0.5594080686569214, -0.061367783695459366)","(0.04661109298467636, 0.2953716516494751, -0.03759802505373955)","(0.019172020256519318, 0.3538384437561035, -0.05384301766753197)","(0.01145065575838089, 0.3978166878223419, -0.0571819432079792)","(0.015234410762786865, 0.44275158643722534, -0.057845115661621094)",NEGATIVE
192,"(0.145806223154068, 0.08640734851360321, -4.475518622371055e-08)","(0.19328072667121887, 0.14769476652145386, -0.02324262261390686)","(0.21744638681411743, 0.233454167842865, -0.04064979776740074)","(0.2321074903011322, 0.30126550793647766, -0.06086637079715729)","(0.25177228450775146, 0.36663714051246643, -0.08049093931913376)","(0.17257016897201538, 0.3520122170448303, 0.006212305277585983)","(0.19965746998786926, 0.4084027409553528, -0.03872373700141907)","(0.22709107398986816, 0.4077565371990204, -0.08114607632160187)","(0.24979877471923828, 0.39174169301986694, -0.1047649085521698)","(0.12608706951141357, 0.36535143852233887, -0.002315561519935727)","(0.1263190656900406, 0.46268415451049805, -0.028825365006923676)","(0.14148463308811188, 0.5148178935050964, -0.05422237515449524)","(0.1614961177110672, 0.5542053580284119, -0.06995849311351776)","(0.08228068053722382, 0.3454459309577942, -0.01950940489768982)","(0.0629272609949112, 0.44146427512168884, -0.0442005917429924)","(0.06384974718093872, 0.5019425749778748, -0.0595182329416275)","(0.07355780899524689, 0.5582398176193237, -0.06829651445150375)","(0.04700335115194321, 0.2959565818309784, -0.03991030901670456)","(0.019547373056411743, 0.3539445102214813, -0.057769738137722015)","(0.011607550084590912, 0.3972809314727783, -0.0622972808778286)","(0.01522769033908844, 0.44191089272499084, -0.06381035596132278)",NEGATIVE
193,"(0.14435601234436035, 0.08597375452518463, -6.10619821372893e-08)","(0.1925589144229889, 0.14697988331317902, -0.02180461585521698)","(0.2160681039094925, 0.2344035804271698, -0.03799038380384445)","(0.23118329048156738, 0.30365633964538574, -0.05695807933807373)","(0.2525506615638733, 0.367014080286026, -0.07541672885417938)","(0.17305606603622437, 0.3511023223400116, 0.0071828025393188)","(0.19848743081092834, 0.4092371165752411, -0.03671732544898987)","(0.22376306354999542, 0.40868133306503296, -0.07854841649532318)","(0.24529710412025452, 0.3929954469203949, -0.10203587263822556)","(0.12608826160430908, 0.36437511444091797, -0.001656393171288073)","(0.12741005420684814, 0.4622364044189453, -0.027778225019574165)","(0.1424480825662613, 0.5136885643005371, -0.05370441824197769)","(0.1627386510372162, 0.5520055890083313, -0.06997205317020416)","(0.0818307101726532, 0.3446837365627289, -0.01881611905992031)","(0.06305214762687683, 0.44069260358810425, -0.04292286932468414)","(0.06343456357717514, 0.5011934041976929, -0.05897346884012222)","(0.0727572813630104, 0.5580798387527466, -0.06855014711618423)","(0.045727454125881195, 0.29532456398010254, -0.03896113485097885)","(0.018721431493759155, 0.3536131680011749, -0.056083906441926956)","(0.011001184582710266, 0.3961973190307617, -0.060663141310214996)","(0.015017509460449219, 0.4401194155216217, -0.06256105750799179)",NEGATIVE
194,"(0.14425437152385712, 0.08645428717136383, -5.8429151295058546e-08)","(0.19213056564331055, 0.14806711673736572, -0.021159136667847633)","(0.21629013121128082, 0.23652122914791107, -0.03667909651994705)","(0.23256900906562805, 0.30557510256767273, -0.055044762790203094)","(0.25429970026016235, 0.36658963561058044, -0.07294994592666626)","(0.17351464927196503, 0.35096439719200134, 0.008360820822417736)","(0.19878098368644714, 0.40766453742980957, -0.03471134603023529)","(0.22365356981754303, 0.40769749879837036, -0.0761786475777626)","(0.2449171245098114, 0.39392387866973877, -0.0998162254691124)","(0.12661264836788177, 0.36421284079551697, -0.000858257815707475)","(0.12879975140094757, 0.46171385049819946, -0.026839928701519966)","(0.14399053156375885, 0.5135290026664734, -0.05326593294739723)","(0.16371464729309082, 0.5527881979942322, -0.07015637308359146)","(0.08190365135669708, 0.3443244993686676, -0.018314842134714127)","(0.06284325569868088, 0.44071072340011597, -0.04290391877293587)","(0.0635562315583229, 0.5018373131752014, -0.059967149049043655)","(0.07279714941978455, 0.5594362020492554, -0.07028656452894211)","(0.04484592378139496, 0.2942741811275482, -0.038609880954027176)","(0.017132483422756195, 0.3536624610424042, -0.056083522737026215)","(0.009053491055965424, 0.3971811532974243, -0.06130754575133324)","(0.012739136815071106, 0.44235724210739136, -0.0638875663280487)",NEGATIVE
195,"(0.14285778999328613, 0.08669137954711914, -5.075041542568215e-08)","(0.19154733419418335, 0.14819514751434326, -0.0213036946952343)","(0.21653208136558533, 0.23548679053783417, -0.0370284840464592)","(0.2334056943655014, 0.3050479590892792, -0.05567622184753418)","(0.2554749846458435, 0.3663574457168579, -0.07357452809810638)","(0.17366242408752441, 0.35074347257614136, 0.008013185113668442)","(0.19939041137695312, 0.4104197323322296, -0.03525034338235855)","(0.22540315985679626, 0.4100951552391052, -0.07609456032514572)","(0.24769583344459534, 0.39472898840904236, -0.09894175827503204)","(0.12687090039253235, 0.3640316128730774, -0.0007908100378699601)","(0.13021616637706757, 0.46305587887763977, -0.02595975250005722)","(0.14525572955608368, 0.5159433484077454, -0.050840456038713455)","(0.164870023727417, 0.5563616156578064, -0.06654869765043259)","(0.08179542422294617, 0.3441873788833618, -0.017965948209166527)","(0.06436008960008621, 0.4408971667289734, -0.04158724099397659)","(0.06464503705501556, 0.5021277666091919, -0.05726372450590134)","(0.07359476387500763, 0.5594242215156555, -0.06653566658496857)","(0.044208675622940063, 0.2944527566432953, -0.038105517625808716)","(0.01705504208803177, 0.35453760623931885, -0.05485576391220093)","(0.008865751326084137, 0.3982808589935303, -0.05944972112774849)","(0.012265108525753021, 0.44314056634902954, -0.061389241367578506)",NEGATIVE
196,"(0.14282678067684174, 0.08597448468208313, -1.6327115659464653e-08)","(0.1915385127067566, 0.14828597009181976, -0.022586187347769737)","(0.21703502535820007, 0.23421208560466766, -0.039286475628614426)","(0.23333561420440674, 0.304025262594223, -0.058864492923021317)","(0.2549717426300049, 0.3662243187427521, -0.07725106179714203)","(0.1744169443845749, 0.3520781099796295, 0.0068854233250021935)","(0.19840691983699799, 0.4182423949241638, -0.035982757806777954)","(0.2239881455898285, 0.4188431203365326, -0.07559797167778015)","(0.24625015258789062, 0.4011131525039673, -0.09713194519281387)","(0.12676167488098145, 0.3650522530078888, -0.0009032043744809926)","(0.13041427731513977, 0.4647899866104126, -0.023378539830446243)","(0.14335542917251587, 0.5190863609313965, -0.04568440467119217)","(0.1597108393907547, 0.5609089136123657, -0.060076769441366196)","(0.08091951906681061, 0.3450753688812256, -0.017384907230734825)","(0.06435269117355347, 0.44040024280548096, -0.0389280766248703)","(0.06456105411052704, 0.5020937919616699, -0.05263851210474968)","(0.07290017604827881, 0.5587406158447266, -0.060936763882637024)","(0.042181290686130524, 0.2956671118736267, -0.03715118393301964)","(0.015067115426063538, 0.3544539511203766, -0.05323174595832825)","(0.007405519485473633, 0.39799264073371887, -0.05722492188215256)","(0.011621683835983276, 0.4422531723976135, -0.05863650515675545)",NEGATIVE
197,"(0.1446206122636795, 0.08932264149188995, 2.9349537911116386e-08)","(0.19363561272621155, 0.1520296335220337, -0.019493672996759415)","(0.21824932098388672, 0.23761677742004395, -0.034406628459692)","(0.2372971624135971, 0.3038422465324402, -0.05227368324995041)","(0.26143625378608704, 0.361001193523407, -0.06932283937931061)","(0.1744113564491272, 0.35532763600349426, 0.005947975907474756)","(0.19721025228500366, 0.42923060059547424, -0.03357011079788208)","(0.22049179673194885, 0.4359044134616852, -0.07036984711885452)","(0.23852582275867462, 0.42292991280555725, -0.09047694504261017)","(0.12749922275543213, 0.36657142639160156, -0.0027796258218586445)","(0.1306353509426117, 0.4687769114971161, -0.021947262808680534)","(0.14024968445301056, 0.5265194177627563, -0.042608991265296936)","(0.15143513679504395, 0.5709713697433472, -0.05697418749332428)","(0.08231090009212494, 0.3458867073059082, -0.0193707887083292)","(0.06232397258281708, 0.4430064558982849, -0.038615696132183075)","(0.06073492020368576, 0.5054706931114197, -0.05225352197885513)","(0.06627310067415237, 0.5623496770858765, -0.06147539243102074)","(0.04418715089559555, 0.296574205160141, -0.038827624171972275)","(0.014422938227653503, 0.3565124273300171, -0.05337134748697281)","(0.004236146807670593, 0.3990219831466675, -0.05681116133928299)","(0.005027510225772858, 0.4420238733291626, -0.058517687022686005)",NEGATIVE
198,"(0.14251965284347534, 0.0880739837884903, 6.698472532207234e-08)","(0.1940746009349823, 0.1499885618686676, -0.01581192947924137)","(0.2225276231765747, 0.23797163367271423, -0.02680106647312641)","(0.2435554414987564, 0.3016700744628906, -0.04032408073544502)","(0.27000564336776733, 0.3525976836681366, -0.054031044244766235)","(0.17367976903915405, 0.3579714298248291, 0.005541711580008268)","(0.19317427277565002, 0.42952245473861694, -0.025480879470705986)","(0.2155020534992218, 0.45696523785591125, -0.05587907135486603)","(0.23706857860088348, 0.47063326835632324, -0.07428428530693054)","(0.1256590187549591, 0.36823344230651855, -0.00531773129478097)","(0.12388372421264648, 0.4696936309337616, -0.02248278819024563)","(0.1296163946390152, 0.5304946899414062, -0.04201855883002281)","(0.13782331347465515, 0.5794329643249512, -0.05623997747898102)","(0.08165477216243744, 0.34689587354660034, -0.022648334503173828)","(0.06035694479942322, 0.4428851008415222, -0.0415547750890255)","(0.05749133974313736, 0.5063146352767944, -0.05727921053767204)","(0.061979666352272034, 0.566095232963562, -0.06873665750026703)","(0.04390502721071243, 0.29759594798088074, -0.04221155866980553)","(0.014096848666667938, 0.35604915022850037, -0.057622600346803665)","(0.004598252475261688, 0.3992275893688202, -0.0633314996957779)","(0.006226576864719391, 0.4436672329902649, -0.0675329938530922)",NEGATIVE
