,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.6688603162765503, 0.31577780842781067, 2.164818795336032e-07)","(0.6555485129356384, 0.3565225303173065, -0.008907254785299301)","(0.6561582684516907, 0.39850756525993347, -0.020090382546186447)","(0.6522629261016846, 0.43132731318473816, -0.03279869630932808)","(0.637322723865509, 0.46044909954071045, -0.04519212245941162)","(0.686261773109436, 0.4531249403953552, -0.008447041735053062)","(0.6694931387901306, 0.4911746084690094, -0.03333257511258125)","(0.6489094495773315, 0.48885953426361084, -0.054280638694763184)","(0.6278011202812195, 0.47787705063819885, -0.06628241389989853)","(0.7061166763305664, 0.4520294964313507, -0.015888283029198647)","(0.7057852745056152, 0.5089521408081055, -0.03606400266289711)","(0.6881126761436462, 0.5357735753059387, -0.04866963252425194)","(0.6653052568435669, 0.5543711185455322, -0.055316634476184845)","(0.7226566076278687, 0.43314772844314575, -0.026581786572933197)","(0.7363508343696594, 0.4892842769622803, -0.04488017410039902)","(0.7310971021652222, 0.5241858959197998, -0.05478579178452492)","(0.7182495594024658, 0.5560007095336914, -0.059819966554641724)","(0.7338583469390869, 0.40026068687438965, -0.038253843784332275)","(0.752936065196991, 0.42942267656326294, -0.05123847350478172)","(0.7546236515045166, 0.45733708143234253, -0.05594320595264435)","(0.7482823133468628, 0.4868800938129425, -0.058583300560712814)",NEGATIVE
119,"(0.6690674424171448, 0.3145548105239868, 2.126096347865314e-07)","(0.6557092070579529, 0.35376137495040894, -0.009596453048288822)","(0.6565592885017395, 0.39695826172828674, -0.020774254575371742)","(0.6535090804100037, 0.4304948151111603, -0.033334605395793915)","(0.638853132724762, 0.4595848321914673, -0.04533940553665161)","(0.6862735152244568, 0.4530406892299652, -0.008606686256825924)","(0.670177698135376, 0.4918791651725769, -0.03346366062760353)","(0.6495734453201294, 0.4885483384132385, -0.0543464832007885)","(0.6293672323226929, 0.47665053606033325, -0.06618558615446091)","(0.7064506411552429, 0.4519512355327606, -0.01563374325633049)","(0.7065544724464417, 0.5084375143051147, -0.03540049493312836)","(0.6888384819030762, 0.5348554253578186, -0.04764237627387047)","(0.6661985516548157, 0.5533668398857117, -0.054022472351789474)","(0.7232682108879089, 0.4333763122558594, -0.02600838802754879)","(0.7371432185173035, 0.4878023564815521, -0.04380457475781441)","(0.7323808670043945, 0.5223162770271301, -0.05327240377664566)","(0.7198353409767151, 0.5540505647659302, -0.05806452035903931)","(0.734765887260437, 0.4008713364601135, -0.037512823939323425)","(0.7544304728507996, 0.43000248074531555, -0.05020466819405556)","(0.7561643123626709, 0.45752471685409546, -0.054696518927812576)","(0.7495150566101074, 0.48645520210266113, -0.05716022104024887)",NEGATIVE
120,"(0.6686583161354065, 0.3148898780345917, 2.1797742988383106e-07)","(0.6555457711219788, 0.3547653555870056, -0.009372941218316555)","(0.6569697260856628, 0.3976869285106659, -0.020339932292699814)","(0.6539229154586792, 0.43120163679122925, -0.03273705765604973)","(0.6388611197471619, 0.4593037962913513, -0.04470398277044296)","(0.6878210306167603, 0.4516300559043884, -0.008813534863293171)","(0.6721982955932617, 0.49153104424476624, -0.03359903767704964)","(0.6506916880607605, 0.48924803733825684, -0.0543997697532177)","(0.6293401718139648, 0.4781361222267151, -0.06618547439575195)","(0.7074215412139893, 0.4504951238632202, -0.016009515151381493)","(0.708440363407135, 0.5073403120040894, -0.03539729118347168)","(0.6905965805053711, 0.5344652533531189, -0.047496046870946884)","(0.667884111404419, 0.5537490248680115, -0.053945209830999374)","(0.7235881090164185, 0.4316085875034332, -0.026483803987503052)","(0.7376977205276489, 0.4849863648414612, -0.044026367366313934)","(0.7326981425285339, 0.5202672481536865, -0.05342105031013489)","(0.7202876806259155, 0.5528026819229126, -0.058304380625486374)","(0.7345272898674011, 0.3990084230899811, -0.03809447959065437)","(0.7548899054527283, 0.4275345206260681, -0.050683122128248215)","(0.756688117980957, 0.455302894115448, -0.055085256695747375)","(0.7501460909843445, 0.4843554198741913, -0.05757896229624748)",NEGATIVE
121,"(0.6696581244468689, 0.3136005997657776, 2.3198224141651735e-07)","(0.6555419564247131, 0.35407203435897827, -0.0098274452611804)","(0.6541165113449097, 0.3973034918308258, -0.021354565396904945)","(0.6491222381591797, 0.43151742219924927, -0.03415914252400398)","(0.6351438760757446, 0.46169158816337585, -0.046621713787317276)","(0.686569333076477, 0.4483376145362854, -0.010450495406985283)","(0.6703376770019531, 0.48845750093460083, -0.03536588326096535)","(0.648736298084259, 0.4865942895412445, -0.056040529161691666)","(0.6280910968780518, 0.47607579827308655, -0.06748390942811966)","(0.7068228721618652, 0.44762858748435974, -0.017266573384404182)","(0.7079429626464844, 0.5054482221603394, -0.03617827594280243)","(0.6904940605163574, 0.5344158411026001, -0.0479453019797802)","(0.668444037437439, 0.555580735206604, -0.054254982620477676)","(0.7236095666885376, 0.4292495548725128, -0.027214786037802696)","(0.7377916574478149, 0.48288142681121826, -0.04422108083963394)","(0.7322843670845032, 0.5172737836837769, -0.05292389914393425)","(0.7196691036224365, 0.5485948324203491, -0.05734986811876297)","(0.7350412607192993, 0.3970254063606262, -0.03829633817076683)","(0.7550281286239624, 0.4256468415260315, -0.0501294881105423)","(0.7558049559593201, 0.4526659846305847, -0.053412389010190964)","(0.7484952807426453, 0.4806901216506958, -0.054995689541101456)",NEGATIVE
122,"(0.6730018854141235, 0.30755457282066345, 2.791381348288269e-07)","(0.6581688523292542, 0.3466881513595581, -0.011205047369003296)","(0.6533025503158569, 0.3936319053173065, -0.023513631895184517)","(0.6428172588348389, 0.4301146864891052, -0.03692285716533661)","(0.6228823065757751, 0.4589044749736786, -0.05020812526345253)","(0.6866839528083801, 0.4432004690170288, -0.013466231524944305)","(0.6702658534049988, 0.4850449860095978, -0.03899165242910385)","(0.6482986211776733, 0.485465407371521, -0.05960725620388985)","(0.6272545456886292, 0.47740477323532104, -0.07106372714042664)","(0.7070490121841431, 0.44166696071624756, -0.020214758813381195)","(0.7089650630950928, 0.5008982419967651, -0.039423078298568726)","(0.6926494240760803, 0.5328075289726257, -0.05112176761031151)","(0.6719623804092407, 0.5566150546073914, -0.05760140344500542)","(0.7233547568321228, 0.42196109890937805, -0.030133632943034172)","(0.7384757995605469, 0.47613391280174255, -0.04791427031159401)","(0.7334717512130737, 0.5115130543708801, -0.057044871151447296)","(0.7215427756309509, 0.5437176823616028, -0.06176356226205826)","(0.73423171043396, 0.38891589641571045, -0.04124080017209053)","(0.7530673146247864, 0.4197203814983368, -0.05375785753130913)","(0.7542276978492737, 0.44737696647644043, -0.05748923867940903)","(0.7483204007148743, 0.47591274976730347, -0.0594986192882061)",NEGATIVE
123,"(0.6729198694229126, 0.3039528429508209, 2.976882456096064e-07)","(0.6578989028930664, 0.343998521566391, -0.01224922388792038)","(0.6512071490287781, 0.3899715542793274, -0.02511107362806797)","(0.639883816242218, 0.4258511960506439, -0.038953155279159546)","(0.6192659735679626, 0.4524954855442047, -0.05281484127044678)","(0.6871968507766724, 0.4419444501399994, -0.015087333507835865)","(0.6725698113441467, 0.4839437007904053, -0.03903583809733391)","(0.6520628929138184, 0.48807457089424133, -0.05790126696228981)","(0.6319328546524048, 0.4844648241996765, -0.06885702908039093)","(0.707199215888977, 0.43896815180778503, -0.021410174667835236)","(0.7069844007492065, 0.4958863854408264, -0.03931117057800293)","(0.6926431059837341, 0.5277609825134277, -0.0502161979675293)","(0.6742573976516724, 0.552587628364563, -0.05702437832951546)","(0.7236325144767761, 0.41837623715400696, -0.030801791697740555)","(0.737019419670105, 0.4709084928035736, -0.048099443316459656)","(0.7320711612701416, 0.5054503679275513, -0.05692876875400543)","(0.7205206155776978, 0.537105143070221, -0.06207313761115074)","(0.7354642152786255, 0.38416406512260437, -0.04142752289772034)","(0.7532860636711121, 0.41343286633491516, -0.054485857486724854)","(0.753900945186615, 0.4404198229312897, -0.058757055550813675)","(0.7476130127906799, 0.46849626302719116, -0.06136821582913399)",NEGATIVE
124,"(0.6762592792510986, 0.30069175362586975, 2.8629025905502203e-07)","(0.660249650478363, 0.3403518795967102, -0.011274072341620922)","(0.6531751155853271, 0.3867534399032593, -0.023459335789084435)","(0.6415001153945923, 0.4222566485404968, -0.0367412343621254)","(0.6219908595085144, 0.4513053297996521, -0.05008915439248085)","(0.6884002089500427, 0.43916890025138855, -0.01458999514579773)","(0.6727315783500671, 0.4803057312965393, -0.03859575092792511)","(0.6522341966629028, 0.4842723608016968, -0.05726870894432068)","(0.6318908929824829, 0.48054414987564087, -0.06810153275728226)","(0.7089346647262573, 0.43553465604782104, -0.02158958464860916)","(0.7098475098609924, 0.4919496178627014, -0.04026025906205177)","(0.6952264904975891, 0.523609459400177, -0.05158643051981926)","(0.6758846640586853, 0.5475320219993591, -0.058438848704099655)","(0.7254019379615784, 0.414297491312027, -0.03156071528792381)","(0.7387892007827759, 0.4660617709159851, -0.05002273619174957)","(0.7333053946495056, 0.5006455183029175, -0.059533149003982544)","(0.7209805846214294, 0.532386839389801, -0.06488905847072601)","(0.7365500330924988, 0.3804668188095093, -0.04257101193070412)","(0.753996729850769, 0.40916907787323, -0.057318512350320816)","(0.7539665102958679, 0.43604210019111633, -0.06259064376354218)","(0.7467037439346313, 0.46399515867233276, -0.06560549885034561)",NEGATIVE
125,"(0.6766930222511292, 0.2977682948112488, 2.8716831934616494e-07)","(0.660773754119873, 0.33775800466537476, -0.011956553906202316)","(0.6535910964012146, 0.3839902877807617, -0.02426574006676674)","(0.6424437761306763, 0.4194397032260895, -0.03759579360485077)","(0.6227125525474548, 0.4480740427970886, -0.050904981791973114)","(0.6894181370735168, 0.436783105134964, -0.014205393381416798)","(0.673699676990509, 0.47750937938690186, -0.03798537328839302)","(0.6531632542610168, 0.48118534684181213, -0.056796204298734665)","(0.6327301859855652, 0.477489709854126, -0.06772863119840622)","(0.7100527882575989, 0.43278801441192627, -0.020742641761898994)","(0.7106704115867615, 0.4890100061893463, -0.0386456735432148)","(0.6965999007225037, 0.5195618867874146, -0.04981817305088043)","(0.6777034997940063, 0.5428808331489563, -0.056782837957143784)","(0.7265655994415283, 0.4116989076137543, -0.030359366908669472)","(0.7393142580986023, 0.46280020475387573, -0.048025667667388916)","(0.7336474061012268, 0.49652984738349915, -0.05721859633922577)","(0.7209137082099915, 0.5271018743515015, -0.06250794231891632)","(0.7378584742546082, 0.3781614303588867, -0.04116318002343178)","(0.7547726035118103, 0.40787971019744873, -0.05497731640934944)","(0.754216730594635, 0.4342137277126312, -0.05966147035360336)","(0.7463544607162476, 0.46079114079475403, -0.06236753612756729)",NEGATIVE
126,"(0.677959680557251, 0.29295778274536133, 2.528471441110014e-07)","(0.662379264831543, 0.3327450752258301, -0.010894933715462685)","(0.65528404712677, 0.3785310983657837, -0.022498508915305138)","(0.6441945433616638, 0.4134591817855835, -0.035367451608181)","(0.6247543096542358, 0.4411880373954773, -0.04844943806529045)","(0.6909857988357544, 0.43245771527290344, -0.013107948936522007)","(0.6748008728027344, 0.473020076751709, -0.03641494736075401)","(0.654123842716217, 0.47514763474464417, -0.05524146929383278)","(0.633273184299469, 0.4696980118751526, -0.06616014987230301)","(0.7105506658554077, 0.4282665550708771, -0.01984645612537861)","(0.7102830410003662, 0.4837014675140381, -0.03760534152388573)","(0.6962352395057678, 0.5115252137184143, -0.049224670976400375)","(0.6769838333129883, 0.5307815670967102, -0.05647892877459526)","(0.7266541123390198, 0.40697866678237915, -0.029522662982344627)","(0.7384848594665527, 0.45838162302970886, -0.04674394801259041)","(0.7329218983650208, 0.49025824666023254, -0.05637749284505844)","(0.7200074195861816, 0.5168899893760681, -0.06194021925330162)","(0.7383594512939453, 0.37294813990592957, -0.040277495980262756)","(0.7560003995895386, 0.4029493033885956, -0.05357689410448074)","(0.7550234198570251, 0.42845410108566284, -0.058432791382074356)","(0.7461068630218506, 0.4525930881500244, -0.061269357800483704)",NEGATIVE
127,"(0.677274227142334, 0.28709644079208374, 2.5750662757673126e-07)","(0.6625298261642456, 0.32868802547454834, -0.010468545369803905)","(0.6566305160522461, 0.37426111102104187, -0.02197830192744732)","(0.645530104637146, 0.40945902466773987, -0.034896623343229294)","(0.625270664691925, 0.43710336089134216, -0.048072800040245056)","(0.6936883330345154, 0.4256660044193268, -0.012666048482060432)","(0.6766325831413269, 0.4660971760749817, -0.036489296704530716)","(0.6553279161453247, 0.46794772148132324, -0.05557231605052948)","(0.6337602138519287, 0.4624067544937134, -0.06651866436004639)","(0.7119172215461731, 0.42120134830474854, -0.019876116886734962)","(0.711390495300293, 0.47616708278656006, -0.038955602794885635)","(0.6959866881370544, 0.5035833120346069, -0.051139626652002335)","(0.6756545901298523, 0.5216219425201416, -0.058175988495349884)","(0.7271337509155273, 0.39941638708114624, -0.03005876950919628)","(0.7387689352035522, 0.45155996084213257, -0.04853915423154831)","(0.7314384579658508, 0.4836142659187317, -0.05852096900343895)","(0.7173721790313721, 0.5095828771591187, -0.06366172432899475)","(0.7386201620101929, 0.3648205101490021, -0.04122432321310043)","(0.7557805776596069, 0.3949240744113922, -0.05561702698469162)","(0.7547304630279541, 0.42097359895706177, -0.06102008372545242)","(0.7461876273155212, 0.4453485310077667, -0.06380156427621841)",NEGATIVE
128,"(0.6784347891807556, 0.2829224467277527, 2.4300317136294325e-07)","(0.6642467379570007, 0.3238491714000702, -0.00961008295416832)","(0.6599480509757996, 0.3702770471572876, -0.02074584551155567)","(0.6498098969459534, 0.4053683280944824, -0.03334302827715874)","(0.6286579370498657, 0.4319431781768799, -0.04632486402988434)","(0.6951333284378052, 0.4208407700061798, -0.012955838814377785)","(0.6774174571037292, 0.46039068698883057, -0.03701624274253845)","(0.6562341451644897, 0.4610521197319031, -0.0561264306306839)","(0.6343492865562439, 0.4540913999080658, -0.06718652695417404)","(0.7131473422050476, 0.41557690501213074, -0.020837431773543358)","(0.7121719717979431, 0.47073787450790405, -0.04128406196832657)","(0.6957438588142395, 0.49688273668289185, -0.05420250445604324)","(0.6742727756500244, 0.5129562616348267, -0.06134027615189552)","(0.7281279563903809, 0.39256078004837036, -0.03159302845597267)","(0.7392600774765015, 0.44564157724380493, -0.05157669633626938)","(0.7307771444320679, 0.4781130254268646, -0.0629085823893547)","(0.7161002159118652, 0.5040407180786133, -0.0686648041009903)","(0.7393282055854797, 0.35691744089126587, -0.043106451630592346)","(0.7555915117263794, 0.38711538910865784, -0.058985210955142975)","(0.7548729777336121, 0.4132576882839203, -0.06585188210010529)","(0.7471522688865662, 0.43779703974723816, -0.06965687870979309)",NEGATIVE
129,"(0.6779244542121887, 0.2752887010574341, 2.128611953366999e-07)","(0.6639519929885864, 0.31593459844589233, -0.007930627092719078)","(0.6613132953643799, 0.36342698335647583, -0.01858587935566902)","(0.6518506407737732, 0.39875632524490356, -0.03096781112253666)","(0.6313580274581909, 0.42451268434524536, -0.04394318908452988)","(0.6971215009689331, 0.4117452800273895, -0.013268956914544106)","(0.6800835132598877, 0.4516720771789551, -0.036447715014219284)","(0.657646119594574, 0.4517498314380646, -0.054838765412569046)","(0.6365869045257568, 0.44283783435821533, -0.06535065174102783)","(0.7142292857170105, 0.40634360909461975, -0.02158069796860218)","(0.7119036316871643, 0.4610346853733063, -0.040478773415088654)","(0.6945289373397827, 0.48578134179115295, -0.053090937435626984)","(0.6738996505737305, 0.4985881447792053, -0.06059693917632103)","(0.7282077670097351, 0.3835489749908447, -0.03239124268293381)","(0.7414880990982056, 0.4370932877063751, -0.05084272474050522)","(0.7321910262107849, 0.4677618741989136, -0.062145110219717026)","(0.7171090841293335, 0.4896743595600128, -0.06850658357143402)","(0.7385923862457275, 0.3477628827095032, -0.04376682639122009)","(0.7556165456771851, 0.378470242023468, -0.05861277133226395)","(0.7539190649986267, 0.4035431444644928, -0.06525139510631561)","(0.7451523542404175, 0.42467960715293884, -0.06925100833177567)",NEGATIVE
