,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
198,"(0.7106404304504395, 0.6781880855560303, 3.5645729212774313e-07)","(0.6772381663322449, 0.692948579788208, -0.02502903714776039)","(0.6488638520240784, 0.7191404700279236, -0.039891213178634644)","(0.6218011975288391, 0.7360672950744629, -0.05357664078474045)","(0.5953022241592407, 0.7290925979614258, -0.06657189130783081)","(0.6481921672821045, 0.8372239470481873, -0.014806774444878101)","(0.6380102038383484, 0.8952187299728394, -0.02703624777495861)","(0.6366204619407654, 0.9343785047531128, -0.04015084728598595)","(0.6353558301925659, 0.9693466424942017, -0.05105164647102356)","(0.6756548881530762, 0.8523337841033936, -0.014253017492592335)","(0.6682119965553284, 0.9201031923294067, -0.023967638611793518)","(0.6650370359420776, 0.9633785486221313, -0.03486555069684982)","(0.6615316867828369, 0.9987400770187378, -0.043529585003852844)","(0.7036381363868713, 0.8512648344039917, -0.0171084962785244)","(0.6998922824859619, 0.9189978837966919, -0.026151297613978386)","(0.6975196599960327, 0.9616554379463196, -0.03557031229138374)","(0.6940136551856995, 0.998395562171936, -0.04283946380019188)","(0.732324481010437, 0.835883378982544, -0.02299872599542141)","(0.7378904223442078, 0.8856825232505798, -0.031191306188702583)","(0.7408812642097473, 0.9192303419113159, -0.03590184822678566)","(0.7406901121139526, 0.9513099789619446, -0.03945987671613693)",NEGATIVE
199,"(0.7109385132789612, 0.6786453723907471, 3.5757832961280656e-07)","(0.6775824427604675, 0.6935412883758545, -0.024810966104269028)","(0.6494807600975037, 0.7198076844215393, -0.03966180607676506)","(0.6224259734153748, 0.737035870552063, -0.05340353399515152)","(0.595848798751831, 0.7304977178573608, -0.06634392589330673)","(0.6483135223388672, 0.8380905985832214, -0.014302708208560944)","(0.6383474469184875, 0.8967951536178589, -0.026143081486225128)","(0.637155294418335, 0.9360635876655579, -0.038812797516584396)","(0.6362653970718384, 0.9705984592437744, -0.04928303509950638)","(0.6758562326431274, 0.8528213500976562, -0.013617410324513912)","(0.6681563258171082, 0.9201687574386597, -0.022592876106500626)","(0.6652640104293823, 0.9627448916435242, -0.03265688568353653)","(0.6620901226997375, 0.9971921443939209, -0.04072410613298416)","(0.7038450837135315, 0.8519149422645569, -0.016386980190873146)","(0.6999423503875732, 0.9190372824668884, -0.02452900819480419)","(0.69747394323349, 0.9606900215148926, -0.033055659383535385)","(0.6939308047294617, 0.9959673881530762, -0.0398041270673275)","(0.7325507998466492, 0.8370727300643921, -0.022266676649451256)","(0.7381840348243713, 0.8863994479179382, -0.029689831659197807)","(0.7413639426231384, 0.9197588562965393, -0.03389650210738182)","(0.7414340376853943, 0.9514226317405701, -0.03713120147585869)",NEGATIVE
200,"(0.7106437683105469, 0.6789467334747314, 3.5574478829403233e-07)","(0.6772655844688416, 0.6936855912208557, -0.025027504190802574)","(0.649153470993042, 0.7198197245597839, -0.03997589275240898)","(0.622529149055481, 0.7365477681159973, -0.053750429302453995)","(0.5965451598167419, 0.7296760082244873, -0.06675590574741364)","(0.6482697129249573, 0.8380225896835327, -0.014885300770401955)","(0.6384889483451843, 0.8964362144470215, -0.02689577080309391)","(0.6372928619384766, 0.9356184601783752, -0.03971856087446213)","(0.636310338973999, 0.9702695608139038, -0.050362806767225266)","(0.6759366393089294, 0.8528789281845093, -0.014230982400476933)","(0.6684605479240417, 0.9204505085945129, -0.023577695712447166)","(0.6651661396026611, 0.9629226326942444, -0.03389844670891762)","(0.6615232229232788, 0.9969698190689087, -0.04212586581707001)","(0.7040605545043945, 0.8519610166549683, -0.01701449044048786)","(0.7002100944519043, 0.9198777675628662, -0.025656187906861305)","(0.6976392269134521, 0.9617857933044434, -0.03450506925582886)","(0.6938239336013794, 0.9972169995307922, -0.04139583557844162)","(0.7327584624290466, 0.8370445370674133, -0.02287188731133938)","(0.7382649779319763, 0.8867661952972412, -0.030729226768016815)","(0.7413581609725952, 0.9201441407203674, -0.035174936056137085)","(0.7412575483322144, 0.9516425728797913, -0.038548845797777176)",NEGATIVE
201,"(0.7110949754714966, 0.6788815259933472, 3.4852058661272167e-07)","(0.6773874163627625, 0.6934646368026733, -0.02425401285290718)","(0.6492273807525635, 0.7198039889335632, -0.038781825453042984)","(0.6227225661277771, 0.7369041442871094, -0.05225604400038719)","(0.5966341495513916, 0.7298493385314941, -0.06507746875286102)","(0.6486851572990417, 0.8379782438278198, -0.014601456932723522)","(0.6388494968414307, 0.8964075446128845, -0.026741275563836098)","(0.6377577185630798, 0.9356974363327026, -0.039798151701688766)","(0.6370989084243774, 0.9707064032554626, -0.05063135176897049)","(0.6760512590408325, 0.853015661239624, -0.014413466677069664)","(0.6684942841529846, 0.9212355613708496, -0.02395435981452465)","(0.6655120253562927, 0.9646750688552856, -0.03468921035528183)","(0.6625191569328308, 0.9996298551559448, -0.0432637594640255)","(0.7040250897407532, 0.852170467376709, -0.017544502392411232)","(0.700009286403656, 0.9204773902893066, -0.02635887637734413)","(0.6976007223129272, 0.9630014896392822, -0.03560991585254669)","(0.6941982507705688, 0.9990054368972778, -0.04279431328177452)","(0.7328472137451172, 0.837205171585083, -0.02364448830485344)","(0.7384644746780396, 0.8874240517616272, -0.03165256232023239)","(0.741561770439148, 0.9211181402206421, -0.03625863417983055)","(0.7415465712547302, 0.9529132843017578, -0.03976495936512947)",NEGATIVE
202,"(0.7111055850982666, 0.6794025897979736, 3.4763252187985927e-07)","(0.6774132251739502, 0.6944999694824219, -0.023767225444316864)","(0.649244487285614, 0.7205400466918945, -0.03822781890630722)","(0.6228339672088623, 0.7375341057777405, -0.05178277939558029)","(0.596315860748291, 0.7308297157287598, -0.06461333483457565)","(0.649065375328064, 0.8390503525733948, -0.013735180720686913)","(0.63907390832901, 0.8974382281303406, -0.02553742378950119)","(0.6379861831665039, 0.9365378618240356, -0.03827230632305145)","(0.6372809410095215, 0.9713837504386902, -0.04882865026593208)","(0.676352322101593, 0.8539178371429443, -0.013758532702922821)","(0.6689742207527161, 0.9219192266464233, -0.022781003266572952)","(0.6659232974052429, 0.965125322341919, -0.03293020278215408)","(0.6626767516136169, 1.0000355243682861, -0.04113028943538666)","(0.7042609453201294, 0.8530065417289734, -0.017133250832557678)","(0.700866162776947, 0.9207445383071899, -0.025370759889483452)","(0.6984059810638428, 0.9623215198516846, -0.03392195329070091)","(0.6947593092918396, 0.9974291324615479, -0.040678560733795166)","(0.7330262064933777, 0.8380348682403564, -0.02351478673517704)","(0.7391056418418884, 0.8881451487541199, -0.030922051519155502)","(0.7422274947166443, 0.9216247797012329, -0.03505228832364082)","(0.7421920895576477, 0.9531980156898499, -0.038267720490694046)",NEGATIVE
203,"(0.7115287184715271, 0.6785920858383179, 3.3913150332409714e-07)","(0.6773352026939392, 0.6937801241874695, -0.02311868779361248)","(0.6488468050956726, 0.7206005454063416, -0.036961838603019714)","(0.6226297616958618, 0.7364972829818726, -0.04995452240109444)","(0.5961971879005432, 0.7292819619178772, -0.06237880885601044)","(0.6488995552062988, 0.8368378281593323, -0.013749425299465656)","(0.6385514736175537, 0.8947004675865173, -0.025898033753037453)","(0.6371622681617737, 0.9341751933097839, -0.03885306790471077)","(0.636323869228363, 0.9693419337272644, -0.04960290342569351)","(0.6759718060493469, 0.8525211215019226, -0.014103131368756294)","(0.6680772304534912, 0.9210429787635803, -0.023723363876342773)","(0.6643915176391602, 0.9649391770362854, -0.03443119302392006)","(0.6607527136802673, 1.0007214546203613, -0.04295863211154938)","(0.7038436532020569, 0.8520159721374512, -0.01768728531897068)","(0.6999548077583313, 0.9204362034797668, -0.026599328964948654)","(0.6971215605735779, 0.9626933932304382, -0.035945892333984375)","(0.6931723952293396, 0.9988988041877747, -0.04314214736223221)","(0.7326697707176208, 0.8371363282203674, -0.024136560037732124)","(0.7387368679046631, 0.8872349858283997, -0.03224465996026993)","(0.742009699344635, 0.9209175109863281, -0.036928433924913406)","(0.74227374792099, 0.9529722929000854, -0.040467653423547745)",NEGATIVE
204,"(0.7124843597412109, 0.6788884401321411, 3.3581454772502184e-07)","(0.6791961789131165, 0.6941964626312256, -0.02413022145628929)","(0.6507718563079834, 0.7206475734710693, -0.03882765769958496)","(0.6239244937896729, 0.7378360629081726, -0.05263902619481087)","(0.5967296361923218, 0.7304806113243103, -0.06568979471921921)","(0.6493228673934937, 0.8384364247322083, -0.013552931137382984)","(0.6397916674613953, 0.896754264831543, -0.0256637055426836)","(0.6386976838111877, 0.9359620213508606, -0.03851676732301712)","(0.6379094123840332, 0.9706507921218872, -0.04908337444067001)","(0.6760474443435669, 0.8531010150909424, -0.013275198638439178)","(0.6686386466026306, 0.9190725088119507, -0.022422892972826958)","(0.6657492518424988, 0.9604138731956482, -0.03231680393218994)","(0.6627581119537354, 0.9940358400344849, -0.04023671895265579)","(0.7038072943687439, 0.8522661924362183, -0.016444284468889236)","(0.7002190947532654, 0.9183661341667175, -0.024741681292653084)","(0.6981910467147827, 0.9589497447013855, -0.032531436532735825)","(0.6950834393501282, 0.99354088306427, -0.038656555116176605)","(0.7328930497169495, 0.8375061750411987, -0.02271694503724575)","(0.7388755083084106, 0.8870266079902649, -0.030094541609287262)","(0.7420188188552856, 0.9204320907592773, -0.03382408246397972)","(0.742221474647522, 0.9523152112960815, -0.03663380816578865)",NEGATIVE
205,"(0.7128743529319763, 0.6812103986740112, 3.495451323942689e-07)","(0.6799097061157227, 0.695996880531311, -0.024560024961829185)","(0.6516953706741333, 0.7217957377433777, -0.039689790457487106)","(0.6246811747550964, 0.7394222021102905, -0.0537608377635479)","(0.5969298481941223, 0.7316027879714966, -0.06707805395126343)","(0.6500312089920044, 0.8405148386955261, -0.014455577358603477)","(0.6398141980171204, 0.8991056680679321, -0.02659752033650875)","(0.6387404799461365, 0.9383281469345093, -0.03949785977602005)","(0.6382427215576172, 0.9729141592979431, -0.05011444538831711)","(0.676980197429657, 0.8546942472457886, -0.013957805000245571)","(0.6688042879104614, 0.9204344749450684, -0.02324218489229679)","(0.6660135388374329, 0.9620101451873779, -0.033544715493917465)","(0.6634262204170227, 0.9954068064689636, -0.04181939363479614)","(0.7049189805984497, 0.8534831404685974, -0.01683775894343853)","(0.7007919549942017, 0.9197580814361572, -0.025234930217266083)","(0.698912501335144, 0.9606143236160278, -0.033617738634347916)","(0.6960980892181396, 0.9950543642044067, -0.04023919627070427)","(0.7340220808982849, 0.8384642004966736, -0.02277315966784954)","(0.739774227142334, 0.8882101774215698, -0.030359018594026566)","(0.7430219054222107, 0.9219768047332764, -0.034521184861660004)","(0.743294358253479, 0.9541919231414795, -0.03769967332482338)",NEGATIVE
206,"(0.7132418751716614, 0.6815401315689087, 3.472391654213425e-07)","(0.680185854434967, 0.6959649920463562, -0.024608593434095383)","(0.6520325541496277, 0.7218802571296692, -0.03970218077301979)","(0.6251404285430908, 0.73973149061203, -0.05363420769572258)","(0.5976230502128601, 0.7330567836761475, -0.06684670597314835)","(0.6505057215690613, 0.8405188918113708, -0.015559119172394276)","(0.6406213641166687, 0.8993193507194519, -0.028157159686088562)","(0.6394286155700684, 0.938900351524353, -0.041372448205947876)","(0.6386458277702332, 0.9739730358123779, -0.05223431438207626)","(0.6776576638221741, 0.8552758693695068, -0.015154163353145123)","(0.6699725389480591, 0.922328770160675, -0.025043675675988197)","(0.667091429233551, 0.9650920033454895, -0.03587666526436806)","(0.6643685698509216, 0.9996649026870728, -0.04449641704559326)","(0.705542266368866, 0.8544154763221741, -0.018024927005171776)","(0.7015753388404846, 0.921483039855957, -0.02704344317317009)","(0.6993840932846069, 0.9633342027664185, -0.03608579933643341)","(0.6963045597076416, 0.9985673427581787, -0.04310084506869316)","(0.7343155741691589, 0.8395015597343445, -0.0238814577460289)","(0.7404450178146362, 0.8895086050033569, -0.032079506665468216)","(0.7438587546348572, 0.9232683181762695, -0.036667726933956146)","(0.7443056702613831, 0.9550720453262329, -0.04008123651146889)",NEGATIVE
207,"(0.7134488821029663, 0.6801114678382874, 3.293367001333536e-07)","(0.6799299120903015, 0.6950949430465698, -0.023678693920373917)","(0.6508786678314209, 0.7220579981803894, -0.03817242011427879)","(0.6245632767677307, 0.7381716370582581, -0.05164453014731407)","(0.5973818302154541, 0.7318709492683411, -0.06449971348047256)","(0.6504086852073669, 0.8392414450645447, -0.015307831577956676)","(0.6400367617607117, 0.8978604674339294, -0.02815301902592182)","(0.6384439468383789, 0.9374479651451111, -0.041511960327625275)","(0.6373562812805176, 0.972619891166687, -0.052455201745033264)","(0.6771368980407715, 0.8542473316192627, -0.015493199229240417)","(0.6693836450576782, 0.9220806360244751, -0.025701936334371567)","(0.6664972305297852, 0.9650619029998779, -0.03674110025167465)","(0.6639523506164551, 0.9996941089630127, -0.04549478739500046)","(0.704769492149353, 0.853361964225769, -0.01884782686829567)","(0.7003973126411438, 0.9213609099388123, -0.02815920114517212)","(0.6978772878646851, 0.9629130363464355, -0.0373404324054718)","(0.6946624517440796, 0.9983184933662415, -0.0444212332367897)","(0.7336709499359131, 0.8380589485168457, -0.025079991668462753)","(0.7393656969070435, 0.8881963491439819, -0.03356066346168518)","(0.7425828576087952, 0.9221274256706238, -0.03825482353568077)","(0.7431981563568115, 0.9544373154640198, -0.041714008897542953)",NEGATIVE
208,"(0.7132770419120789, 0.6801645159721375, 3.361204505836213e-07)","(0.6799365878105164, 0.6943795680999756, -0.02497217431664467)","(0.6512166261672974, 0.7196083664894104, -0.04040348902344704)","(0.6246435046195984, 0.7367642521858215, -0.05460573360323906)","(0.5972344875335693, 0.730996310710907, -0.06820245832204819)","(0.6503381729125977, 0.8379817008972168, -0.016832498833537102)","(0.6398798823356628, 0.8966970443725586, -0.03014416992664337)","(0.6384614706039429, 0.9366804361343384, -0.0437624417245388)","(0.6375669240951538, 0.9721142053604126, -0.05480426549911499)","(0.677079975605011, 0.8531596064567566, -0.016402961686253548)","(0.6690442562103271, 0.9209722876548767, -0.027018029242753983)","(0.6660231351852417, 0.9646109342575073, -0.03823598101735115)","(0.6633726358413696, 1.0001975297927856, -0.04707542061805725)","(0.7045663595199585, 0.8525958061218262, -0.01920720748603344)","(0.7001743316650391, 0.9203656315803528, -0.02879093401134014)","(0.6976014375686646, 0.9632028341293335, -0.03817378729581833)","(0.6944239735603333, 0.9997597932815552, -0.04539810121059418)","(0.7331035137176514, 0.8379239439964294, -0.024984149262309074)","(0.7389771342277527, 0.8883169293403625, -0.0335768423974514)","(0.742233157157898, 0.9224761128425598, -0.038356292992830276)","(0.7428526878356934, 0.9545619487762451, -0.04188701510429382)",NEGATIVE
209,"(0.7142866849899292, 0.6794878244400024, 3.3006131161528174e-07)","(0.6806778907775879, 0.6937710046768188, -0.024236204102635384)","(0.6517930626869202, 0.7192543745040894, -0.0392327606678009)","(0.624936580657959, 0.7349782586097717, -0.053138431161642075)","(0.5977778434753418, 0.729120135307312, -0.06645267456769943)","(0.6503828763961792, 0.8376200795173645, -0.016045093536376953)","(0.6400007009506226, 0.8961824774742126, -0.02916657365858555)","(0.6387292146682739, 0.9358975887298584, -0.0427183099091053)","(0.6380075812339783, 0.9709615707397461, -0.0537569597363472)","(0.6771332025527954, 0.8529276251792908, -0.01592378132045269)","(0.6690622568130493, 0.9201849699020386, -0.026286594569683075)","(0.6658692955970764, 0.9629977941513062, -0.03736920654773712)","(0.6629832983016968, 0.9977955222129822, -0.04615124315023422)","(0.7047632336616516, 0.8524293899536133, -0.019015077501535416)","(0.6999388337135315, 0.9198373556137085, -0.028489703312516212)","(0.697237491607666, 0.9619777202606201, -0.03776394575834274)","(0.6938575506210327, 0.998102068901062, -0.04494141414761543)","(0.7335392832756042, 0.8376666903495789, -0.025007976219058037)","(0.7395010590553284, 0.887445330619812, -0.03375132009387016)","(0.7428308725357056, 0.9212910532951355, -0.038565654307603836)","(0.7434766888618469, 0.9533463716506958, -0.0420919805765152)",NEGATIVE
210,"(0.7134009003639221, 0.6783797740936279, 3.4253912417625543e-07)","(0.6798508167266846, 0.6931339502334595, -0.02487720362842083)","(0.6516263484954834, 0.7186858654022217, -0.04042192921042442)","(0.6249805688858032, 0.7353755831718445, -0.054817333817481995)","(0.5975186228752136, 0.7285544872283936, -0.06859554350376129)","(0.6505303382873535, 0.837281346321106, -0.016772830858826637)","(0.6400889158248901, 0.896051287651062, -0.030247030779719353)","(0.6387817859649658, 0.9359089136123657, -0.0440533272922039)","(0.6380590796470642, 0.9713370203971863, -0.05529724806547165)","(0.6774799823760986, 0.8523381948471069, -0.016613362357020378)","(0.6691012978553772, 0.9198735356330872, -0.027417117729783058)","(0.6656361222267151, 0.9631028771400452, -0.03867746889591217)","(0.6625455617904663, 0.9984607100486755, -0.0475405789911747)","(0.7053148150444031, 0.8514789342880249, -0.019727272912859917)","(0.7007656097412109, 0.9194552302360535, -0.02961580455303192)","(0.6978028416633606, 0.9617307186126709, -0.038906607776880264)","(0.6940263509750366, 0.9978528022766113, -0.04600491002202034)","(0.7342018485069275, 0.8362311124801636, -0.025809073820710182)","(0.7402111291885376, 0.8865066170692444, -0.03488371893763542)","(0.7434009313583374, 0.9208952188491821, -0.03980249539017677)","(0.7437130212783813, 0.9534401297569275, -0.04336543753743172)",NEGATIVE
