,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
183,"(0.29380980134010315, 0.3837246894836426, 2.1960248375307856e-07)","(0.324724406003952, 0.42403286695480347, -0.012168196961283684)","(0.3453494608402252, 0.4788534939289093, -0.019754095003008842)","(0.36349719762802124, 0.5218761563301086, -0.027601957321166992)","(0.3860757350921631, 0.5459704399108887, -0.03601222485303879)","(0.29870522022247314, 0.5428836941719055, -0.005520186852663755)","(0.29860368371009827, 0.5991814136505127, -0.01565847359597683)","(0.29939955472946167, 0.6350411772727966, -0.02622506022453308)","(0.2983475625514984, 0.6669843196868896, -0.03497590869665146)","(0.27312368154525757, 0.5408782362937927, -0.010150764137506485)","(0.2611997425556183, 0.6019019484519958, -0.018363598734140396)","(0.2551165223121643, 0.6410407423973083, -0.027607200667262077)","(0.250919371843338, 0.674458920955658, -0.03532147407531738)","(0.2513715922832489, 0.527120053768158, -0.017257314175367355)","(0.2350756675004959, 0.5815327167510986, -0.026426514610648155)","(0.22779232263565063, 0.6177886128425598, -0.033707424998283386)","(0.223978191614151, 0.6499579548835754, -0.03966629132628441)","(0.23328344523906708, 0.5048222541809082, -0.025939490646123886)","(0.2127087414264679, 0.5441721677780151, -0.03359849005937576)","(0.20071148872375488, 0.5723870396614075, -0.036832068115472794)","(0.1920352429151535, 0.5991697311401367, -0.039754848927259445)",NEGATIVE
184,"(0.29358920454978943, 0.38161736726760864, 2.191546570884384e-07)","(0.324937641620636, 0.42205917835235596, -0.012376667931675911)","(0.34562012553215027, 0.4775663912296295, -0.019896414130926132)","(0.36374062299728394, 0.5209227204322815, -0.02766302600502968)","(0.3862104117870331, 0.5452244281768799, -0.035975560545921326)","(0.29885587096214294, 0.5414034128189087, -0.005150476470589638)","(0.29906129837036133, 0.5974791049957275, -0.015265510417521)","(0.29986342787742615, 0.633323609828949, -0.025891834869980812)","(0.2988584041595459, 0.6652913689613342, -0.034716393798589706)","(0.27320224046707153, 0.5396848917007446, -0.009736706502735615)","(0.26124173402786255, 0.60087651014328, -0.018024113029241562)","(0.2551015019416809, 0.6403495669364929, -0.02741008810698986)","(0.2508780360221863, 0.6741881370544434, -0.03518984839320183)","(0.25149092078208923, 0.5260722637176514, -0.016857972368597984)","(0.2351876050233841, 0.5805742144584656, -0.026153795421123505)","(0.2276846170425415, 0.6171148419380188, -0.03365819528698921)","(0.2236681878566742, 0.6496365070343018, -0.03973235562443733)","(0.2335808426141739, 0.5038365721702576, -0.025576435029506683)","(0.21314610540866852, 0.5431477427482605, -0.033346302807331085)","(0.20119649171829224, 0.5713441371917725, -0.03673558682203293)","(0.19257158041000366, 0.5981305241584778, -0.039767224341630936)",NEGATIVE
185,"(0.29355260729789734, 0.38166218996047974, 2.0530534072804585e-07)","(0.32507747411727905, 0.42183420062065125, -0.01172235794365406)","(0.34577569365501404, 0.4771273732185364, -0.01875450275838375)","(0.3631052076816559, 0.5201906561851501, -0.02608715184032917)","(0.38471513986587524, 0.544583261013031, -0.03401072323322296)","(0.29947054386138916, 0.5402885675430298, -0.004908312577754259)","(0.3004072606563568, 0.5961843729019165, -0.015004687011241913)","(0.3018859624862671, 0.6317739486694336, -0.02558327279984951)","(0.30160456895828247, 0.6635633111000061, -0.0343000628054142)","(0.27376788854599, 0.5388481616973877, -0.009723164141178131)","(0.26215872168540955, 0.6002566814422607, -0.01811710000038147)","(0.2565099895000458, 0.6401315331459045, -0.027657510712742805)","(0.2528964877128601, 0.6740785241127014, -0.03551134467124939)","(0.25211626291275024, 0.5255188345909119, -0.016987590119242668)","(0.23588308691978455, 0.5798554420471191, -0.02631272003054619)","(0.22861671447753906, 0.6169658303260803, -0.03402382880449295)","(0.22489891946315765, 0.6498664021492004, -0.0402333103120327)","(0.23435361683368683, 0.5036098957061768, -0.025764979422092438)","(0.21388426423072815, 0.5429310202598572, -0.03348463401198387)","(0.20208844542503357, 0.5714383721351624, -0.036921851336956024)","(0.19359838962554932, 0.5984429121017456, -0.03998914361000061)",NEGATIVE
186,"(0.29408586025238037, 0.3835703134536743, 1.9603550072133658e-07)","(0.3252366781234741, 0.4238060712814331, -0.010897169820964336)","(0.3456048369407654, 0.47983604669570923, -0.017123660072684288)","(0.36241430044174194, 0.5236920118331909, -0.023807713761925697)","(0.38450145721435547, 0.5470064282417297, -0.03110773116350174)","(0.3004101514816284, 0.5401331186294556, -0.003066862002015114)","(0.3021729290485382, 0.5947123765945435, -0.012463808059692383)","(0.30460917949676514, 0.6290936470031738, -0.022712167352437973)","(0.30557993054389954, 0.6600269675254822, -0.031155649572610855)","(0.2750321626663208, 0.5393620133399963, -0.007905722595751286)","(0.26431336998939514, 0.601105272769928, -0.01557909231632948)","(0.2590659260749817, 0.6413987874984741, -0.02490299381315708)","(0.2556566894054413, 0.6757453680038452, -0.032605815678834915)","(0.25326186418533325, 0.5265344381332397, -0.01515114028006792)","(0.23737093806266785, 0.5813971757888794, -0.023885387927293777)","(0.23014262318611145, 0.6187497973442078, -0.03153174743056297)","(0.2263430505990982, 0.6518078446388245, -0.03768056258559227)","(0.235100656747818, 0.5052618980407715, -0.02383236587047577)","(0.2145565152168274, 0.5449842214584351, -0.03094148077070713)","(0.2027292549610138, 0.5737203359603882, -0.03406952694058418)","(0.19400186836719513, 0.6007616519927979, -0.03694258630275726)",NEGATIVE
187,"(0.2946472764015198, 0.3852534294128418, 1.8526827716414118e-07)","(0.3253713846206665, 0.4259938895702362, -0.011000726372003555)","(0.3445969521999359, 0.4817825257778168, -0.017431078478693962)","(0.3604733347892761, 0.5260606408119202, -0.024372348561882973)","(0.38223057985305786, 0.5507073402404785, -0.031916361302137375)","(0.30111271142959595, 0.5398332476615906, -0.003125543473288417)","(0.304280549287796, 0.5925539135932922, -0.013264527544379234)","(0.3078608512878418, 0.6258355379104614, -0.024144761264324188)","(0.3100166618824005, 0.6563363075256348, -0.03292147070169449)","(0.27560898661613464, 0.5396910905838013, -0.00808117538690567)","(0.2649439871311188, 0.6010319590568542, -0.016281474381685257)","(0.2597782611846924, 0.6408347487449646, -0.025865506380796432)","(0.2564302384853363, 0.6750543713569641, -0.03364604711532593)","(0.253772109746933, 0.5271362066268921, -0.01548334863036871)","(0.23818880319595337, 0.5817002058029175, -0.024691173806786537)","(0.2314714640378952, 0.6187849044799805, -0.032235968858003616)","(0.2280144840478897, 0.6518605947494507, -0.038186948746442795)","(0.23535624146461487, 0.5056111812591553, -0.02433730661869049)","(0.21501505374908447, 0.5452514290809631, -0.031598418951034546)","(0.20329952239990234, 0.5735143423080444, -0.0344100259244442)","(0.19481030106544495, 0.6001338362693787, -0.036986153572797775)",NEGATIVE
188,"(0.29573607444763184, 0.3874848186969757, 1.4768978928714205e-07)","(0.32588180899620056, 0.4291449189186096, -0.009145800024271011)","(0.3429264724254608, 0.48651668429374695, -0.013308681547641754)","(0.35525837540626526, 0.531844973564148, -0.018354006111621857)","(0.3754054605960846, 0.5574073195457458, -0.024088216945528984)","(0.3011220693588257, 0.5390300750732422, 0.0008871409227140248)","(0.3059249818325043, 0.5891595482826233, -0.008299876935780048)","(0.31069695949554443, 0.6204078197479248, -0.018828585743904114)","(0.31395605206489563, 0.6496099233627319, -0.027355749160051346)","(0.27559876441955566, 0.5401197075843811, -0.0044283755123615265)","(0.26619964838027954, 0.6011858582496643, -0.011668276973068714)","(0.2619117796421051, 0.641086220741272, -0.021173229441046715)","(0.2591569125652313, 0.675459623336792, -0.028921479359269142)","(0.25371477007865906, 0.5281160473823547, -0.012192217633128166)","(0.238507479429245, 0.5826911926269531, -0.02107844315469265)","(0.23204264044761658, 0.6199424266815186, -0.0289844311773777)","(0.22859416902065277, 0.6535724401473999, -0.035094983875751495)","(0.2351384162902832, 0.5064568519592285, -0.021244334056973457)","(0.21473786234855652, 0.5463441014289856, -0.02834327518939972)","(0.2029516100883484, 0.5745729804039001, -0.031245578080415726)","(0.19455701112747192, 0.6015558242797852, -0.033891886472702026)",NEGATIVE
189,"(0.29598695039749146, 0.38885921239852905, 1.2596220244631695e-07)","(0.3253325819969177, 0.43111908435821533, -0.007663093972951174)","(0.3409067988395691, 0.4894678592681885, -0.01055159606039524)","(0.35147377848625183, 0.5358390212059021, -0.014632608741521835)","(0.3702934980392456, 0.5626381635665894, -0.019279584288597107)","(0.3008856773376465, 0.5381137132644653, 0.0035193078219890594)","(0.30648958683013916, 0.5870936512947083, -0.005689408630132675)","(0.31331735849380493, 0.6174459457397461, -0.016016224399209023)","(0.3195151090621948, 0.6450797319412231, -0.023981882259249687)","(0.27601778507232666, 0.5400741100311279, -0.0021063447929918766)","(0.26646795868873596, 0.6014601588249207, -0.009243003092706203)","(0.2626602351665497, 0.6421314477920532, -0.018499203026294708)","(0.2604866027832031, 0.6775965690612793, -0.025780610740184784)","(0.2544703483581543, 0.5288292169570923, -0.01023855060338974)","(0.23926708102226257, 0.5832173824310303, -0.019163234159350395)","(0.2325601726770401, 0.6210517287254333, -0.02729875035583973)","(0.22905349731445312, 0.6551973819732666, -0.033240336924791336)","(0.235724538564682, 0.5078415870666504, -0.019512595608830452)","(0.21458330750465393, 0.5476959347724915, -0.02624298445880413)","(0.20215144753456116, 0.576151430606842, -0.028998052701354027)","(0.19369736313819885, 0.603358268737793, -0.03141603246331215)",NEGATIVE
190,"(0.2965722680091858, 0.3884589374065399, 8.471233314821802e-08)","(0.3256242275238037, 0.4297557473182678, -0.006878874264657497)","(0.3392981290817261, 0.4893263280391693, -0.008897913619875908)","(0.3477943539619446, 0.5360352396965027, -0.012066333554685116)","(0.3659399151802063, 0.5624671578407288, -0.015793098136782646)","(0.3011186420917511, 0.5354265570640564, 0.0034195443149656057)","(0.3086429238319397, 0.5827765464782715, -0.006545405834913254)","(0.31717777252197266, 0.6122452616691589, -0.017112862318754196)","(0.32524919509887695, 0.6377416253089905, -0.024787170812487602)","(0.2762499153614044, 0.5386706590652466, -0.0023044818080961704)","(0.2678375840187073, 0.5995716452598572, -0.009735994040966034)","(0.2645215094089508, 0.6401205658912659, -0.01860644482076168)","(0.2624621093273163, 0.6747720241546631, -0.02532295510172844)","(0.25463345646858215, 0.5283395051956177, -0.010462827049195766)","(0.23970238864421844, 0.5823720097541809, -0.01975144073367119)","(0.23302431404590607, 0.6198553442955017, -0.027652399614453316)","(0.2293674498796463, 0.6537404656410217, -0.033164191991090775)","(0.23588880896568298, 0.5079699158668518, -0.019663402810692787)","(0.21555688977241516, 0.5479495525360107, -0.02655712328851223)","(0.2035215198993683, 0.5763236284255981, -0.029050232842564583)","(0.1955828070640564, 0.6031246185302734, -0.031113509088754654)",NEGATIVE
191,"(0.2976906895637512, 0.391213595867157, 5.41783542473695e-08)","(0.32583603262901306, 0.43303388357162476, -0.006066740490496159)","(0.33543577790260315, 0.4894184172153473, -0.00710066594183445)","(0.33597561717033386, 0.535341739654541, -0.009648283943533897)","(0.343095988035202, 0.5694737434387207, -0.01204678788781166)","(0.29947978258132935, 0.5344000458717346, 0.009309389628469944)","(0.307112455368042, 0.5782982707023621, -0.0016638004453852773)","(0.31806910037994385, 0.6013407111167908, -0.013487975113093853)","(0.3281642496585846, 0.61798095703125, -0.020701386034488678)","(0.27537643909454346, 0.5380344390869141, 0.003906698431819677)","(0.26708829402923584, 0.5987085103988647, -0.003046501660719514)","(0.2651974856853485, 0.6393007636070251, -0.012085855938494205)","(0.2642098367214203, 0.6734418272972107, -0.018463030457496643)","(0.2543005645275116, 0.5282279849052429, -0.004607431124895811)","(0.23884694278240204, 0.5825307369232178, -0.013589604757726192)","(0.23229184746742249, 0.6199173331260681, -0.021435553207993507)","(0.22896821796894073, 0.6530275940895081, -0.026332994922995567)","(0.235616996884346, 0.508496880531311, -0.01420433260500431)","(0.2153070867061615, 0.5495944023132324, -0.0202355794608593)","(0.20378950238227844, 0.5783930420875549, -0.02212977409362793)","(0.19697603583335876, 0.6052967309951782, -0.02340482734143734)",NEGATIVE
192,"(0.29826825857162476, 0.3934513032436371, 1.757811318725544e-08)","(0.3258870840072632, 0.43643608689308167, -0.008223588578402996)","(0.3331882059574127, 0.4918680787086487, -0.011723820120096207)","(0.3302212357521057, 0.537839949131012, -0.016815513372421265)","(0.3349224328994751, 0.5754389762878418, -0.021452929824590683)","(0.2984694540500641, 0.5311954617500305, 0.00866659451276064)","(0.3056133985519409, 0.5706130862236023, -0.008935066871345043)","(0.3199116885662079, 0.5867239832878113, -0.02577575109899044)","(0.3343369960784912, 0.5938913822174072, -0.03470325097441673)","(0.27515724301338196, 0.5372069478034973, 0.003762422828003764)","(0.26864945888519287, 0.5969589948654175, -0.006106280721724033)","(0.26854047179222107, 0.63592928647995, -0.016559641808271408)","(0.26912957429885864, 0.6693635582923889, -0.02355027012526989)","(0.2541719377040863, 0.5285674333572388, -0.005150654353201389)","(0.2402174174785614, 0.5825018882751465, -0.016687221825122833)","(0.2346365600824356, 0.6195071339607239, -0.024056315422058105)","(0.23242592811584473, 0.6531115770339966, -0.027920307591557503)","(0.2357163429260254, 0.5092501044273376, -0.015443635173141956)","(0.21670204401016235, 0.5518797039985657, -0.02217799611389637)","(0.20453260838985443, 0.5799329280853271, -0.02306286245584488)","(0.19728347659111023, 0.606285572052002, -0.023299241438508034)",NEGATIVE
193,"(0.2985166907310486, 0.3948062062263489, -8.266669127010573e-09)","(0.32621878385543823, 0.43490269780158997, -0.007340468931943178)","(0.33469831943511963, 0.49020129442214966, -0.01044986117631197)","(0.33135688304901123, 0.536047637462616, -0.015286857262253761)","(0.3345242142677307, 0.5744799375534058, -0.019742930307984352)","(0.3019413948059082, 0.5302251577377319, 0.007432443089783192)","(0.3087107241153717, 0.5722543597221375, -0.009828567504882812)","(0.32306087017059326, 0.5874647498130798, -0.026194268837571144)","(0.33803048729896545, 0.5943537950515747, -0.03487800434231758)","(0.27826568484306335, 0.5369006395339966, 0.002283299108967185)","(0.2739179730415344, 0.5971222519874573, -0.006760118994861841)","(0.2752303183078766, 0.6363593339920044, -0.01683919131755829)","(0.2776067554950714, 0.6695123910903931, -0.023873304948210716)","(0.2569052278995514, 0.5290448665618896, -0.006606683600693941)","(0.24344410002231598, 0.5827540755271912, -0.017345339059829712)","(0.238462895154953, 0.6191608309745789, -0.024674976244568825)","(0.23665492236614227, 0.6516302824020386, -0.02886347845196724)","(0.23787334561347961, 0.5109548568725586, -0.01673351414501667)","(0.22040441632270813, 0.5530954599380493, -0.02382698468863964)","(0.20951439440250397, 0.5811780095100403, -0.025245672091841698)","(0.20323112607002258, 0.6075199842453003, -0.025892561301589012)",NEGATIVE
194,"(0.29863566160202026, 0.39537864923477173, 4.373988726769085e-09)","(0.32751649618148804, 0.4339856505393982, -0.007883951999247074)","(0.3367295563220978, 0.48738324642181396, -0.011290288530290127)","(0.3331020176410675, 0.531791627407074, -0.016222016885876656)","(0.33493277430534363, 0.5701894760131836, -0.020656496286392212)","(0.30422839522361755, 0.529945433139801, 0.006801916752010584)","(0.3108108937740326, 0.5711680054664612, -0.01008041761815548)","(0.32525739073753357, 0.5868535041809082, -0.026092180982232094)","(0.34052157402038574, 0.5948634147644043, -0.03472133353352547)","(0.2805941104888916, 0.5368589758872986, 0.001939649460837245)","(0.27669471502304077, 0.5964429974555969, -0.007326402235776186)","(0.2784314453601837, 0.6357771158218384, -0.017321191728115082)","(0.2814200222492218, 0.6694979667663574, -0.024209164083003998)","(0.25937172770500183, 0.5292892456054688, -0.006632313132286072)","(0.2465268224477768, 0.5835381150245667, -0.01753540150821209)","(0.24192479252815247, 0.6199585199356079, -0.024713216349482536)","(0.24052056670188904, 0.6529176235198975, -0.02871759980916977)","(0.2404061257839203, 0.5109578371047974, -0.016467610374093056)","(0.22346682846546173, 0.5536161065101624, -0.023763040080666542)","(0.2130298614501953, 0.5819448232650757, -0.025139862671494484)","(0.20724722743034363, 0.6084775924682617, -0.025673838332295418)",NEGATIVE
195,"(0.3001271188259125, 0.39655280113220215, 1.6824364124090607e-08)","(0.3298701345920563, 0.43386945128440857, -0.007500435691326857)","(0.3398241400718689, 0.4864261746406555, -0.010737977921962738)","(0.3356403410434723, 0.5306426882743835, -0.015472836792469025)","(0.33597275614738464, 0.5695785880088806, -0.019682878628373146)","(0.3064097464084625, 0.5291462540626526, 0.007120370399206877)","(0.31122684478759766, 0.5686660408973694, -0.008903123438358307)","(0.3237535357475281, 0.5831297039985657, -0.024286853149533272)","(0.3372352719306946, 0.5902232527732849, -0.03263920173048973)","(0.28321754932403564, 0.5362561345100403, 0.001959953224286437)","(0.28005295991897583, 0.5971725583076477, -0.007002444937825203)","(0.2823774814605713, 0.6371490955352783, -0.017062673345208168)","(0.28596264123916626, 0.6713119745254517, -0.024067018181085587)","(0.26209568977355957, 0.5290995240211487, -0.006800774484872818)","(0.2505103051662445, 0.5846197605133057, -0.017639487981796265)","(0.2466360479593277, 0.6219227910041809, -0.025303326547145844)","(0.24593539535999298, 0.6554471254348755, -0.029755832627415657)","(0.2426181584596634, 0.5114430785179138, -0.016718070954084396)","(0.22586220502853394, 0.5541158318519592, -0.024077998474240303)","(0.21571902930736542, 0.5824008584022522, -0.02581033483147621)","(0.21051140129566193, 0.6089938879013062, -0.026711827144026756)",NEGATIVE
