,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
240,"(0.8332513570785522, 0.6532835364341736, -1.6938018632117746e-07)","(0.7802164554595947, 0.614280104637146, -0.010541339404881)","(0.7444245219230652, 0.541862964630127, -0.017840687185525894)","(0.7285642623901367, 0.48002493381500244, -0.02843337133526802)","(0.704049825668335, 0.42926281690597534, -0.03810323774814606)","(0.7553409337997437, 0.4502597451210022, 0.018384696915745735)","(0.7357140779495239, 0.401700496673584, -0.007644944358617067)","(0.723723828792572, 0.39906835556030273, -0.03353395685553551)","(0.7131306529045105, 0.4138525426387787, -0.04828257113695145)","(0.7923020124435425, 0.4299328923225403, 0.009192162193357944)","(0.7730050683021545, 0.3767555356025696, -0.01797022856771946)","(0.7608699798583984, 0.37668469548225403, -0.04284047707915306)","(0.7491841316223145, 0.38835224509239197, -0.05528497323393822)","(0.8347266316413879, 0.42271319031715393, -0.005707093980163336)","(0.8304480910301208, 0.3509069085121155, -0.030473824590444565)","(0.8196027278900146, 0.3093789219856262, -0.048438288271427155)","(0.8070709109306335, 0.27645623683929443, -0.057240135967731476)","(0.8802160620689392, 0.4309312701225281, -0.021702278405427933)","(0.8931022882461548, 0.36384594440460205, -0.039305560290813446)","(0.9029384255409241, 0.3204116225242615, -0.04836687073111534)","(0.9073331952095032, 0.28017458319664, -0.05312805250287056)",NEGATIVE
241,"(0.8348257541656494, 0.6509719491004944, 3.0748712021022584e-08)","(0.7796210050582886, 0.6196566820144653, -0.020362185314297676)","(0.7411200404167175, 0.5512030124664307, -0.03348555415868759)","(0.7148715853691101, 0.48920387029647827, -0.047141946852207184)","(0.6811743974685669, 0.4475627839565277, -0.05974193289875984)","(0.7564969062805176, 0.4481446444988251, 0.0016718115657567978)","(0.7418336868286133, 0.3904372453689575, -0.026503687724471092)","(0.7312988042831421, 0.37660884857177734, -0.0525120384991169)","(0.723058819770813, 0.38006243109703064, -0.0681263878941536)","(0.7958696484565735, 0.4252500832080841, -0.0030231354758143425)","(0.7776752710342407, 0.3603261113166809, -0.03048742190003395)","(0.765990138053894, 0.3461332321166992, -0.05578133091330528)","(0.7543516159057617, 0.3435683250427246, -0.07002196460962296)","(0.8393083214759827, 0.4190882742404938, -0.013320579193532467)","(0.8336848020553589, 0.343528687953949, -0.038871586322784424)","(0.8237258195877075, 0.29789334535598755, -0.05857280269265175)","(0.8121135234832764, 0.2598855197429657, -0.06957080215215683)","(0.8844093084335327, 0.4319509267807007, -0.025326449424028397)","(0.8981151580810547, 0.36464688181877136, -0.045569177716970444)","(0.908032238483429, 0.3189188838005066, -0.05826214700937271)","(0.9131402373313904, 0.2753710448741913, -0.06604171544313431)",NEGATIVE
242,"(0.8401983976364136, 0.6479357481002808, 2.5468435183029214e-07)","(0.7831379771232605, 0.622545599937439, -0.02572309784591198)","(0.7414005398750305, 0.5573408007621765, -0.04119603708386421)","(0.7081167101860046, 0.5009387135505676, -0.05540584400296211)","(0.6690181493759155, 0.4778956472873688, -0.06964518129825592)","(0.7596253752708435, 0.4403212070465088, -0.011763721704483032)","(0.7458254098892212, 0.3783140778541565, -0.03311595320701599)","(0.7384458184242249, 0.3484281897544861, -0.05480676516890526)","(0.7313327193260193, 0.3202361464500427, -0.07180570811033249)","(0.8026231527328491, 0.41907140612602234, -0.01510841678828001)","(0.7871664762496948, 0.3502315282821655, -0.03572699800133705)","(0.7756090760231018, 0.31396743655204773, -0.057991549372673035)","(0.7611273527145386, 0.27928733825683594, -0.0745072290301323)","(0.8476229906082153, 0.41819462180137634, -0.022818805649876595)","(0.8425877690315247, 0.33993780612945557, -0.04622158035635948)","(0.8356612920761108, 0.2916005849838257, -0.06435734778642654)","(0.8247408866882324, 0.24554702639579773, -0.07665849477052689)","(0.8923282027244568, 0.43659472465515137, -0.032561805099248886)","(0.9071835875511169, 0.3682771921157837, -0.054231755435466766)","(0.9164475202560425, 0.3210466504096985, -0.06647010892629623)","(0.9202444553375244, 0.27409690618515015, -0.07483348995447159)",NEGATIVE
243,"(0.8424825668334961, 0.6465139389038086, 3.6999463759457285e-07)","(0.784500002861023, 0.6219181418418884, -0.024390151724219322)","(0.7407265901565552, 0.5596109628677368, -0.03924476355314255)","(0.7056782245635986, 0.5059390664100647, -0.05268513783812523)","(0.6638439297676086, 0.4861888587474823, -0.06653591990470886)","(0.7606233358383179, 0.4348432719707489, -0.014360466040670872)","(0.7466549277305603, 0.3640162944793701, -0.031656455248594284)","(0.7395732998847961, 0.3232087194919586, -0.04964897409081459)","(0.7340475916862488, 0.28331151604652405, -0.06507257372140884)","(0.8052954077720642, 0.41496798396110535, -0.01857311651110649)","(0.7913593053817749, 0.3376123905181885, -0.03491826727986336)","(0.781643271446228, 0.29260608553886414, -0.054001886397600174)","(0.7693614959716797, 0.24964238703250885, -0.06936612725257874)","(0.8513622283935547, 0.41696447134017944, -0.026546087116003036)","(0.847856879234314, 0.3344215750694275, -0.047398604452610016)","(0.8442773818969727, 0.2832431197166443, -0.06445005536079407)","(0.8366613388061523, 0.23438674211502075, -0.076869435608387)","(0.8965855836868286, 0.43768084049224854, -0.03634633123874664)","(0.9126119613647461, 0.3685385584831238, -0.05696482956409454)","(0.9224870800971985, 0.3219175934791565, -0.06843443214893341)","(0.9273807406425476, 0.2758752703666687, -0.07659199833869934)",NEGATIVE
244,"(0.8444116115570068, 0.6463630795478821, 4.346088928741665e-07)","(0.7858438491821289, 0.6216182708740234, -0.023951305076479912)","(0.7394185662269592, 0.5596818327903748, -0.03865611180663109)","(0.7019015550613403, 0.5082828402519226, -0.051950521767139435)","(0.658803403377533, 0.4894578754901886, -0.06558259576559067)","(0.7642160654067993, 0.42665380239486694, -0.015587318688631058)","(0.7526503801345825, 0.349356085062027, -0.03184835985302925)","(0.7471169233322144, 0.3035840392112732, -0.048811476677656174)","(0.743233859539032, 0.2601083815097809, -0.06356269866228104)","(0.8084182143211365, 0.4090350866317749, -0.02049269713461399)","(0.7964875102043152, 0.3240276575088501, -0.03526929393410683)","(0.7879500985145569, 0.27204930782318115, -0.05320432782173157)","(0.7767130732536316, 0.22324267029762268, -0.06811132282018661)","(0.8535643815994263, 0.4138970673084259, -0.029021725058555603)","(0.8509785532951355, 0.32841336727142334, -0.049169618636369705)","(0.8478192090988159, 0.27394598722457886, -0.06621290743350983)","(0.8405486345291138, 0.2221928834915161, -0.07896477729082108)","(0.8977072238922119, 0.4370446801185608, -0.039371103048324585)","(0.9150117039680481, 0.36611220240592957, -0.05933317169547081)","(0.9257919192314148, 0.3198993504047394, -0.07027565687894821)","(0.9315993189811707, 0.2747759222984314, -0.07827837020158768)",NEGATIVE
245,"(0.8433694243431091, 0.6465843915939331, 5.041956683271565e-07)","(0.7851793169975281, 0.619717538356781, -0.02649424783885479)","(0.7395135760307312, 0.5596527457237244, -0.044170450419187546)","(0.7002289295196533, 0.5101905465126038, -0.06002767011523247)","(0.6550414562225342, 0.4902888536453247, -0.07590821385383606)","(0.7661347985267639, 0.4172532856464386, -0.02075505070388317)","(0.756377637386322, 0.33342427015304565, -0.0389920137822628)","(0.7516427636146545, 0.28388941287994385, -0.05699935555458069)","(0.7490173578262329, 0.23715601861476898, -0.07204221189022064)","(0.8106898665428162, 0.4023456871509552, -0.025567058473825455)","(0.8011053204536438, 0.309498131275177, -0.04153662547469139)","(0.7944567203521729, 0.2521737813949585, -0.059340279549360275)","(0.7858375906944275, 0.19913646578788757, -0.07393015921115875)","(0.8554900884628296, 0.40990468859672546, -0.03410330414772034)","(0.8552873730659485, 0.3205985426902771, -0.054126281291246414)","(0.8530218601226807, 0.2645203173160553, -0.0698641687631607)","(0.8471688032150269, 0.21128664910793304, -0.08183787763118744)","(0.8985261917114258, 0.43563511967658997, -0.04490547627210617)","(0.9164918661117554, 0.3648332357406616, -0.0640316978096962)","(0.9275041222572327, 0.3187425136566162, -0.0736495852470398)","(0.9342774748802185, 0.2733296751976013, -0.08067255467176437)",NEGATIVE
246,"(0.8434059619903564, 0.6451415419578552, 5.057609087089077e-07)","(0.7863438129425049, 0.6157315373420715, -0.02528512291610241)","(0.7390572428703308, 0.5538913011550903, -0.04248339682817459)","(0.6993538737297058, 0.505795419216156, -0.058304399251937866)","(0.6545454859733582, 0.4884830713272095, -0.07427098602056503)","(0.768168032169342, 0.4073069393634796, -0.01898811012506485)","(0.7606887817382812, 0.32222411036491394, -0.03623832017183304)","(0.7578973770141602, 0.2719518542289734, -0.053907331079244614)","(0.7573352456092834, 0.2246784120798111, -0.06880901008844376)","(0.813266932964325, 0.3937961161136627, -0.024649111554026604)","(0.8058725595474243, 0.2983132600784302, -0.03914676234126091)","(0.8010687232017517, 0.23962607979774475, -0.05609684810042381)","(0.7946726083755493, 0.18579766154289246, -0.07029585540294647)","(0.8581786751747131, 0.4030308425426483, -0.034053124487400055)","(0.8590335249900818, 0.3111993074417114, -0.05224822089076042)","(0.8577666878700256, 0.25521522760391235, -0.06676097959280014)","(0.8529697060585022, 0.20222270488739014, -0.0783006027340889)","(0.9008052945137024, 0.4307072162628174, -0.04585879668593407)","(0.9196157455444336, 0.35991376638412476, -0.06305237859487534)","(0.9314943552017212, 0.314403235912323, -0.07128950208425522)","(0.9390764236450195, 0.2694917917251587, -0.07770586013793945)",NEGATIVE
247,"(0.8432004451751709, 0.6430637836456299, 5.09639562551456e-07)","(0.786823570728302, 0.611878514289856, -0.02555394358932972)","(0.7380807399749756, 0.5485195517539978, -0.04289645329117775)","(0.6966925859451294, 0.5004175901412964, -0.058974772691726685)","(0.6514970064163208, 0.48167020082473755, -0.07526881992816925)","(0.7706560492515564, 0.40074145793914795, -0.0191146619617939)","(0.7644193172454834, 0.3133963346481323, -0.0371541790664196)","(0.7624286413192749, 0.2614979147911072, -0.05542443320155144)","(0.7623713612556458, 0.21333757042884827, -0.07061569392681122)","(0.8159286379814148, 0.3881256878376007, -0.024911439046263695)","(0.8100638389587402, 0.29032808542251587, -0.03994820639491081)","(0.806526780128479, 0.22917446494102478, -0.057165246456861496)","(0.801243245601654, 0.1738489270210266, -0.0715288296341896)","(0.8605070114135742, 0.3982798159122467, -0.03460521250963211)","(0.8627416491508484, 0.3055458068847656, -0.05305173248052597)","(0.8625997304916382, 0.24901960790157318, -0.06730129569768906)","(0.8586305975914001, 0.19605955481529236, -0.0786798894405365)","(0.9024189114570618, 0.4270203411579132, -0.0468091145157814)","(0.9215213656425476, 0.35804101824760437, -0.0641307607293129)","(0.9335945844650269, 0.3132295608520508, -0.0720289796590805)","(0.9413389563560486, 0.2687651515007019, -0.0782100111246109)",NEGATIVE
248,"(0.8434368968009949, 0.638347327709198, 5.152629114490992e-07)","(0.7869890928268433, 0.6074773669242859, -0.026068927720189095)","(0.7383182644844055, 0.5456361174583435, -0.04414316639304161)","(0.6975704431533813, 0.4976785182952881, -0.06091056019067764)","(0.6521999835968018, 0.4779856204986572, -0.07799682021141052)","(0.7728365063667297, 0.39613717794418335, -0.021817535161972046)","(0.7678345441818237, 0.30692601203918457, -0.041356608271598816)","(0.7667797207832336, 0.25356990098953247, -0.06032365933060646)","(0.7678019404411316, 0.20496715605258942, -0.07569768279790878)","(0.817702054977417, 0.3844156265258789, -0.027490174397826195)","(0.8130667209625244, 0.2837643623352051, -0.043477002531290054)","(0.8105349540710449, 0.22091811895370483, -0.0606512613594532)","(0.8065022230148315, 0.1650393307209015, -0.07501781731843948)","(0.8619486689567566, 0.39545726776123047, -0.0371091291308403)","(0.8661227226257324, 0.30007225275039673, -0.05592723563313484)","(0.8669278025627136, 0.2424570918083191, -0.06998714059591293)","(0.8638617396354675, 0.18940560519695282, -0.08130928128957748)","(0.9036068320274353, 0.4248916804790497, -0.04930548369884491)","(0.9239423871040344, 0.3553973138332367, -0.06681104004383087)","(0.9362715482711792, 0.30988094210624695, -0.07484469562768936)","(0.9442887306213379, 0.26512718200683594, -0.08118783682584763)",NEGATIVE
249,"(0.8429811000823975, 0.63623046875, 5.129312512508477e-07)","(0.7864423990249634, 0.6041420698165894, -0.025544602423906326)","(0.7385575175285339, 0.5421128273010254, -0.04345964267849922)","(0.6989247798919678, 0.4942770004272461, -0.06029077619314194)","(0.6542993783950806, 0.47450169920921326, -0.07755673676729202)","(0.7741010785102844, 0.39237290620803833, -0.021431323140859604)","(0.7695621848106384, 0.30224689841270447, -0.041346922516822815)","(0.7690557241439819, 0.24821504950523376, -0.06062276288866997)","(0.7705084085464478, 0.19892485439777374, -0.07612495869398117)","(0.8192355632781982, 0.381364107131958, -0.027548350393772125)","(0.8155393004417419, 0.28050854802131653, -0.04381105676293373)","(0.8137234449386597, 0.21716174483299255, -0.06118573620915413)","(0.810412585735321, 0.16064703464508057, -0.07569143176078796)","(0.8633972406387329, 0.3925589323043823, -0.037622641772031784)","(0.8676897287368774, 0.29663968086242676, -0.05647266283631325)","(0.8688961863517761, 0.23880146443843842, -0.07037562876939774)","(0.8666191697120667, 0.18575875461101532, -0.08158740401268005)","(0.9048295021057129, 0.42201441526412964, -0.050300776958465576)","(0.9252693057060242, 0.3523561358451843, -0.06764186173677444)","(0.9382747411727905, 0.30696842074394226, -0.07534141093492508)","(0.9473208785057068, 0.2627338767051697, -0.08144494891166687)",NEGATIVE
250,"(0.8436159491539001, 0.6334101557731628, 5.035827825849992e-07)","(0.787254273891449, 0.6014617681503296, -0.024963662028312683)","(0.7402120232582092, 0.5387654900550842, -0.04223640635609627)","(0.7019661664962769, 0.4902009963989258, -0.058555733412504196)","(0.6577616333961487, 0.4699394404888153, -0.07530563324689865)","(0.7754524946212769, 0.38942140340805054, -0.019884929060935974)","(0.7707102298736572, 0.2995637059211731, -0.03929049149155617)","(0.7706608772277832, 0.24588964879512787, -0.05831305310130119)","(0.7728938460350037, 0.19677703082561493, -0.07367368787527084)","(0.8207167983055115, 0.37797123193740845, -0.026099594309926033)","(0.8169217705726624, 0.2770952582359314, -0.04169901832938194)","(0.8154919147491455, 0.21370050311088562, -0.058970559388399124)","(0.8129312992095947, 0.15697017312049866, -0.07350417971611023)","(0.86496502161026, 0.38913893699645996, -0.03627411276102066)","(0.8693430423736572, 0.29372280836105347, -0.0544721744954586)","(0.870964527130127, 0.23617342114448547, -0.0682668536901474)","(0.8693097829818726, 0.1833331137895584, -0.07953879982233047)","(0.9064092636108398, 0.418742299079895, -0.049049850553274155)","(0.9267529845237732, 0.34979909658432007, -0.06568671017885208)","(0.9397038221359253, 0.3051323890686035, -0.07305967807769775)","(0.9488267302513123, 0.2615847587585449, -0.07906510680913925)",NEGATIVE
251,"(0.8441383242607117, 0.6323675513267517, 4.86020439893764e-07)","(0.7880266904830933, 0.6003203988075256, -0.024355478584766388)","(0.7408532500267029, 0.5359632968902588, -0.040642041712999344)","(0.702685534954071, 0.4869315028190613, -0.05600834637880325)","(0.6588484048843384, 0.46630537509918213, -0.0718601644039154)","(0.7770825624465942, 0.38621264696121216, -0.018125494942069054)","(0.7720343470573425, 0.29652470350265503, -0.03676501289010048)","(0.7714935541152954, 0.24289260804653168, -0.055362969636917114)","(0.7731428146362305, 0.19414737820625305, -0.07052809000015259)","(0.8222973942756653, 0.3748922049999237, -0.02444031648337841)","(0.8187562823295593, 0.27419573068618774, -0.03941880911588669)","(0.8173792958259583, 0.211228147149086, -0.0564674511551857)","(0.8146644234657288, 0.15510281920433044, -0.07085326313972473)","(0.8662782907485962, 0.3862990140914917, -0.03474362567067146)","(0.8704740405082703, 0.2907037138938904, -0.052512604743242264)","(0.8723918795585632, 0.23376105725765228, -0.0662493035197258)","(0.8711746335029602, 0.18157175183296204, -0.07754691690206528)","(0.9071412682533264, 0.4163430631160736, -0.0476241298019886)","(0.926977813243866, 0.3482511043548584, -0.06415122747421265)","(0.9403445720672607, 0.3043048679828644, -0.07160050421953201)","(0.9503756761550903, 0.2614104151725769, -0.07769148051738739)",NEGATIVE
252,"(0.8452954292297363, 0.6318678855895996, 4.7582452111782914e-07)","(0.7892665863037109, 0.5994327068328857, -0.024416111409664154)","(0.742154598236084, 0.5335326194763184, -0.04030623659491539)","(0.7035308480262756, 0.48378679156303406, -0.05529550835490227)","(0.65907222032547, 0.4635419547557831, -0.07074161618947983)","(0.7782792448997498, 0.3856840133666992, -0.01712981052696705)","(0.7732161283493042, 0.2953772246837616, -0.035148221999406815)","(0.7726086378097534, 0.24160626530647278, -0.0532737597823143)","(0.7740086317062378, 0.19294732809066772, -0.06820230185985565)","(0.8232709169387817, 0.3746788501739502, -0.023236390203237534)","(0.8199030160903931, 0.2740183174610138, -0.03774223476648331)","(0.8185632228851318, 0.21170026063919067, -0.054383207112550735)","(0.8158127665519714, 0.15608423948287964, -0.06848158687353134)","(0.8672207593917847, 0.3862335979938507, -0.03339163213968277)","(0.8716407418251038, 0.28948333859443665, -0.05082770064473152)","(0.8738936185836792, 0.23216895759105682, -0.06423847377300262)","(0.8728518486022949, 0.17954134941101074, -0.07534439116716385)","(0.9081771373748779, 0.41616320610046387, -0.04614432156085968)","(0.9281674027442932, 0.3477897644042969, -0.0623486302793026)","(0.9417510032653809, 0.3036971092224121, -0.06952720880508423)","(0.9518073797225952, 0.26065415143966675, -0.07549340277910233)",NEGATIVE
