,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.2991480827331543, 0.29990142583847046, -6.708574584735061e-09)","(0.33796343207359314, 0.3346259891986847, -0.010324045084416866)","(0.37087282538414, 0.38702619075775146, -0.01882677711546421)","(0.39956504106521606, 0.41780683398246765, -0.029280556365847588)","(0.42684227228164673, 0.4402354061603546, -0.040285997092723846)","(0.33379802107810974, 0.46616852283477783, -0.0002501974522601813)","(0.36199039220809937, 0.5119155049324036, -0.019636323675513268)","(0.3865458369255066, 0.5351760387420654, -0.03870240971446037)","(0.4085734486579895, 0.5525965690612793, -0.051680777221918106)","(0.3112908899784088, 0.476357102394104, -0.008268007077276707)","(0.32520464062690735, 0.5471631288528442, -0.023154456168413162)","(0.3424937129020691, 0.5907296538352966, -0.038329653441905975)","(0.35992297530174255, 0.6289463043212891, -0.04924497753381729)","(0.2890397906303406, 0.4685625731945038, -0.019816257059574127)","(0.293229341506958, 0.5404040217399597, -0.035396404564380646)","(0.30799734592437744, 0.584432065486908, -0.04789257049560547)","(0.32563164830207825, 0.6231915950775146, -0.05617700144648552)","(0.26816391944885254, 0.4462722837924957, -0.03272753208875656)","(0.2691550850868225, 0.4975712299346924, -0.045298438519239426)","(0.2810872197151184, 0.531071126461029, -0.051360126584768295)","(0.29933062195777893, 0.5601531863212585, -0.05572152137756348)",NEGATIVE
135,"(0.29628583788871765, 0.29605716466903687, 2.007360278000192e-09)","(0.33570367097854614, 0.3309524655342102, -0.01166771911084652)","(0.3687722086906433, 0.3820221722126007, -0.021392688155174255)","(0.3983688950538635, 0.41299521923065186, -0.032900333404541016)","(0.42483580112457275, 0.43803671002388, -0.04479163885116577)","(0.3316299021244049, 0.4618637263774872, -0.0014549096813425422)","(0.3597218990325928, 0.5078371167182922, -0.02296842820942402)","(0.3845159709453583, 0.5309576988220215, -0.043642692267894745)","(0.40663081407546997, 0.5471738576889038, -0.05727073550224304)","(0.30921852588653564, 0.4720388650894165, -0.009177068248391151)","(0.3227704167366028, 0.5437767505645752, -0.02529163658618927)","(0.3401460349559784, 0.5878748297691345, -0.04114378243684769)","(0.35770753026008606, 0.6264016032218933, -0.05234432965517044)","(0.28691864013671875, 0.4638345241546631, -0.02069172076880932)","(0.29145267605781555, 0.5340814590454102, -0.03708188235759735)","(0.3066849112510681, 0.5782893896102905, -0.04977407678961754)","(0.32461094856262207, 0.616891622543335, -0.05794733390212059)","(0.2658732533454895, 0.44078975915908813, -0.033720120787620544)","(0.26690322160720825, 0.49157416820526123, -0.04649898409843445)","(0.2792733907699585, 0.524232029914856, -0.0524032860994339)","(0.2979516386985779, 0.5521280169487, -0.0564735010266304)",NEGATIVE
136,"(0.2946294844150543, 0.28757548332214355, -1.7192375523222836e-08)","(0.3337179124355316, 0.32479625940322876, -0.010548753663897514)","(0.36570799350738525, 0.3775419592857361, -0.019610680639743805)","(0.3944971263408661, 0.40926921367645264, -0.030768008902668953)","(0.4212428033351898, 0.43497002124786377, -0.04236987233161926)","(0.329414427280426, 0.45451101660728455, 8.144172170432284e-05)","(0.3568912446498871, 0.5017868876457214, -0.020916830748319626)","(0.38134974241256714, 0.5255621075630188, -0.041123613715171814)","(0.4029935598373413, 0.5423667430877686, -0.05458710715174675)","(0.30738648772239685, 0.46429505944252014, -0.00822587963193655)","(0.32070374488830566, 0.5355136394500732, -0.024042287841439247)","(0.3381693363189697, 0.5789246559143066, -0.0394735187292099)","(0.3558558523654938, 0.615987241268158, -0.05043814331293106)","(0.2852792739868164, 0.45601582527160645, -0.02034202590584755)","(0.2900225818157196, 0.5284246802330017, -0.03645754233002663)","(0.3058406412601471, 0.572012186050415, -0.04878232255578041)","(0.3242131173610687, 0.609332799911499, -0.05684008076786995)","(0.26401883363723755, 0.4328431785106659, -0.03394108638167381)","(0.26526328921318054, 0.4843684136867523, -0.04692903906106949)","(0.2779093384742737, 0.5172371864318848, -0.05303855240345001)","(0.2966497242450714, 0.5448290705680847, -0.057267796248197556)",NEGATIVE
137,"(0.2952091097831726, 0.27387768030166626, -9.309460580197992e-08)","(0.33330222964286804, 0.31501415371894836, -0.0068601323291659355)","(0.3631380498409271, 0.3703593313694, -0.014430210925638676)","(0.3893553614616394, 0.40319693088531494, -0.024796538054943085)","(0.41541701555252075, 0.42783960700035095, -0.03580983355641365)","(0.32570528984069824, 0.4433385133743286, 0.004350925795733929)","(0.3497009575366974, 0.4903903007507324, -0.017454173415899277)","(0.374299019575119, 0.5120550394058228, -0.0390518419444561)","(0.3971066176891327, 0.5247103571891785, -0.05308372527360916)","(0.3050517439842224, 0.4527137279510498, -0.005633458960801363)","(0.3175092339515686, 0.5234016180038452, -0.021716712042689323)","(0.336988240480423, 0.5622422099113464, -0.03751329705119133)","(0.3566456139087677, 0.5904734134674072, -0.0482872910797596)","(0.28294837474823, 0.44369080662727356, -0.019183754920959473)","(0.28666484355926514, 0.5176388621330261, -0.03419555351138115)","(0.3027307093143463, 0.5594100952148438, -0.044361427426338196)","(0.31985729932785034, 0.5932409763336182, -0.05083218216896057)","(0.261798620223999, 0.4192010760307312, -0.03408568352460861)","(0.26465654373168945, 0.47069239616394043, -0.04599740356206894)","(0.27802982926368713, 0.5046960115432739, -0.05033212900161743)","(0.29529350996017456, 0.5330113768577576, -0.05298815295100212)",NEGATIVE
138,"(0.28760772943496704, 0.2505876421928406, -3.624480200414837e-07)","(0.32806745171546936, 0.29791727662086487, -0.0027321595698595047)","(0.3587203323841095, 0.3572695851325989, -0.00921519286930561)","(0.38409972190856934, 0.39335566759109497, -0.01990511082112789)","(0.4070627689361572, 0.42442789673805237, -0.02992786280810833)","(0.31421682238578796, 0.42737457156181335, 0.010946064256131649)","(0.32970961928367615, 0.4817756414413452, -0.0121241370216012)","(0.35578417778015137, 0.49114689230918884, -0.03474042937159538)","(0.3821750283241272, 0.4819122850894928, -0.04751145467162132)","(0.2940296530723572, 0.42609506845474243, 0.0005515865632332861)","(0.311186820268631, 0.4843047261238098, -0.01874592900276184)","(0.3405335545539856, 0.4901511073112488, -0.03560624271631241)","(0.3690975606441498, 0.4787227511405945, -0.04530522599816322)","(0.27368423342704773, 0.4146025478839874, -0.013343225233256817)","(0.2856685519218445, 0.4685233533382416, -0.02790067158639431)","(0.31469297409057617, 0.4719121754169464, -0.03387449309229851)","(0.3414458930492401, 0.46162623167037964, -0.03610566258430481)","(0.2548977732658386, 0.39216920733451843, -0.02861238270998001)","(0.26762571930885315, 0.43528738617897034, -0.03689505532383919)","(0.2900067865848541, 0.44165536761283875, -0.037327252328395844)","(0.31124868988990784, 0.43764156103134155, -0.03637164831161499)",NEGATIVE
139,"(0.28410977125167847, 0.22313480079174042, -4.458001683360635e-07)","(0.3262782394886017, 0.26959311962127686, -0.004506678786128759)","(0.35641980171203613, 0.3244830369949341, -0.011887907981872559)","(0.3758266270160675, 0.3624899685382843, -0.022798722609877586)","(0.38087716698646545, 0.39402705430984497, -0.032294727861881256)","(0.3129863142967224, 0.4070889949798584, 0.0032645445317029953)","(0.33273518085479736, 0.44746774435043335, -0.017912471666932106)","(0.35802724957466125, 0.43794113397598267, -0.036633819341659546)","(0.37554508447647095, 0.4194343388080597, -0.04699019715189934)","(0.29079365730285645, 0.3994213938713074, -0.004947124049067497)","(0.31636616587638855, 0.43964970111846924, -0.022866837680339813)","(0.3448447585105896, 0.422137975692749, -0.034410279244184494)","(0.3623952567577362, 0.39623400568962097, -0.040153466165065765)","(0.2688279449939728, 0.3803403079509735, -0.016027607023715973)","(0.29057958722114563, 0.4159988462924957, -0.03215392678976059)","(0.3198454678058624, 0.39553606510162354, -0.03388717770576477)","(0.3378024101257324, 0.3670142590999603, -0.032055631279945374)","(0.2484813928604126, 0.35126993060112, -0.02818485163152218)","(0.26439169049263, 0.3887198269367218, -0.03793936222791672)","(0.29010382294654846, 0.38238945603370667, -0.03597230091691017)","(0.3095117509365082, 0.3655655086040497, -0.03206552937626839)",NEGATIVE
140,"(0.2806090712547302, 0.19194309413433075, -6.324245873656764e-07)","(0.325026273727417, 0.24003411829471588, -0.003725368296727538)","(0.35860636830329895, 0.3015371561050415, -0.008005738258361816)","(0.3798382878303528, 0.34493616223335266, -0.01569526270031929)","(0.396054744720459, 0.38251250982284546, -0.02207259088754654)","(0.3137594759464264, 0.39691218733787537, 0.006286165677011013)","(0.3576798439025879, 0.4056599736213684, -0.014948598109185696)","(0.3757705092430115, 0.37025371193885803, -0.03351115062832832)","(0.3806602358818054, 0.33903831243515015, -0.04343653842806816)","(0.288313090801239, 0.38845664262771606, -0.0011774145532399416)","(0.3367183804512024, 0.38910210132598877, -0.018902601674199104)","(0.3560458719730377, 0.3490581512451172, -0.029428524896502495)","(0.3629443943500519, 0.31228962540626526, -0.03437088802456856)","(0.2646731436252594, 0.3662493824958801, -0.011672419495880604)","(0.3108139634132385, 0.3677610754966736, -0.02770376019179821)","(0.3347792625427246, 0.3334827721118927, -0.02870842069387436)","(0.3460446298122406, 0.2985391318798065, -0.026327403262257576)","(0.24395659565925598, 0.3337620496749878, -0.02325376123189926)","(0.28057077527046204, 0.34392374753952026, -0.03335726633667946)","(0.3043862283229828, 0.3255521059036255, -0.03193013370037079)","(0.31761234998703003, 0.30243927240371704, -0.02783123031258583)",NEGATIVE
141,"(0.28088074922561646, 0.1569821536540985, -7.218462769742473e-07)","(0.3220553696155548, 0.2028626799583435, -0.005107680335640907)","(0.3539363443851471, 0.2670215964317322, -0.009360350668430328)","(0.377385675907135, 0.31048670411109924, -0.016818298026919365)","(0.3982005715370178, 0.3484663963317871, -0.022937020286917686)","(0.3057079613208771, 0.35881346464157104, 0.007177276536822319)","(0.35887739062309265, 0.3580694794654846, -0.01521624717861414)","(0.3762572109699249, 0.3145575225353241, -0.03357844799757004)","(0.37696367502212524, 0.2793181538581848, -0.04246820881962776)","(0.2823081612586975, 0.3510206341743469, 0.000243276241235435)","(0.3411161005496979, 0.34437647461891174, -0.018904581665992737)","(0.35746559500694275, 0.29515206813812256, -0.028476763516664505)","(0.35780906677246094, 0.2553069591522217, -0.03164030238986015)","(0.2608795166015625, 0.3290365934371948, -0.009968603029847145)","(0.31648021936416626, 0.32313334941864014, -0.027945518493652344)","(0.334962397813797, 0.27896347641944885, -0.026778707280755043)","(0.337807834148407, 0.24194592237472534, -0.021729083731770515)","(0.24184876680374146, 0.2975054979324341, -0.021395061165094376)","(0.2824814021587372, 0.30352112650871277, -0.03261808305978775)","(0.30432090163230896, 0.27775922417640686, -0.02950148656964302)","(0.3128322660923004, 0.25025004148483276, -0.023339908570051193)",NEGATIVE
142,"(0.289370596408844, 0.12810060381889343, -7.239030992423068e-07)","(0.3290528953075409, 0.17298151552677155, -0.006823771633207798)","(0.3582698106765747, 0.23730307817459106, -0.011272240430116653)","(0.37916257977485657, 0.2815883457660675, -0.017799364402890205)","(0.39497247338294983, 0.32319316267967224, -0.023003092035651207)","(0.3049699068069458, 0.32690298557281494, 0.0027945770416408777)","(0.35781267285346985, 0.31872549653053284, -0.017943276092410088)","(0.3726561367511749, 0.26702672243118286, -0.03548380360007286)","(0.37084728479385376, 0.22937104105949402, -0.04400882497429848)","(0.2787228524684906, 0.3160955607891083, -0.0025297070387750864)","(0.33743351697921753, 0.3000318109989166, -0.018150916323065758)","(0.3547581732273102, 0.24616089463233948, -0.026180338114500046)","(0.35576537251472473, 0.2069055438041687, -0.02926999144256115)","(0.2564777135848999, 0.28959158062934875, -0.010683507658541203)","(0.3123234510421753, 0.2759835124015808, -0.02670723758637905)","(0.33153289556503296, 0.22760754823684692, -0.02459762990474701)","(0.33374592661857605, 0.1904260367155075, -0.019535616040229797)","(0.23795220255851746, 0.2531280815601349, -0.019937537610530853)","(0.27851879596710205, 0.25369352102279663, -0.030946088954806328)","(0.3011856973171234, 0.22372445464134216, -0.026853665709495544)","(0.3084925413131714, 0.19385358691215515, -0.01993933878839016)",NEGATIVE
143,"(0.28812432289123535, 0.09816108644008636, -7.179077101682196e-07)","(0.3292713761329651, 0.14478370547294617, -0.00887241493910551)","(0.35801246762275696, 0.2110474556684494, -0.014121705666184425)","(0.37744930386543274, 0.25794079899787903, -0.02037706971168518)","(0.3962029814720154, 0.2954113185405731, -0.024523694068193436)","(0.3037855923175812, 0.29178497195243835, -0.0018059533322229981)","(0.3560680150985718, 0.27644211053848267, -0.022659961134195328)","(0.3706825375556946, 0.22535371780395508, -0.03894713148474693)","(0.36831310391426086, 0.19035744667053223, -0.04685698449611664)","(0.2767825126647949, 0.27669209241867065, -0.005927996709942818)","(0.3371339440345764, 0.24608781933784485, -0.020312059670686722)","(0.35147202014923096, 0.19642579555511475, -0.02585929073393345)","(0.34888407588005066, 0.1688109040260315, -0.028355024755001068)","(0.25541627407073975, 0.24481964111328125, -0.012956609018146992)","(0.31173112988471985, 0.21800684928894043, -0.026651645079255104)","(0.3264147639274597, 0.1772243082523346, -0.022229311987757683)","(0.32390856742858887, 0.1545519232749939, -0.017261303961277008)","(0.23854300379753113, 0.20534753799438477, -0.021537654101848602)","(0.2798847258090973, 0.19426937401294708, -0.030000114813447)","(0.2982308864593506, 0.16857223212718964, -0.024701766669750214)","(0.30063143372535706, 0.1495455801486969, -0.01794336922466755)",NEGATIVE
144,"(0.2795908749103546, 0.06643177568912506, -7.207908652162587e-07)","(0.3190428912639618, 0.10997386276721954, -0.012356341816484928)","(0.34756749868392944, 0.17247821390628815, -0.0202574972063303)","(0.36792558431625366, 0.21803370118141174, -0.027897514402866364)","(0.3886748254299164, 0.2535151243209839, -0.033436596393585205)","(0.29795369505882263, 0.2533414959907532, -0.01229964941740036)","(0.35332468152046204, 0.230444073677063, -0.035664282739162445)","(0.3679986596107483, 0.17863890528678894, -0.05259683355689049)","(0.3651643395423889, 0.14317727088928223, -0.060280825942754745)","(0.2711106836795807, 0.23358111083507538, -0.014861567877233028)","(0.33689677715301514, 0.19319531321525574, -0.03173084184527397)","(0.34997156262397766, 0.14375221729278564, -0.036917995661497116)","(0.3446381986141205, 0.11766728013753891, -0.038567915558815)","(0.2506651282310486, 0.1974492073059082, -0.020013846457004547)","(0.31035882234573364, 0.16285598278045654, -0.03502203896641731)","(0.3221319019794464, 0.12409882247447968, -0.030422933399677277)","(0.3166998624801636, 0.10521727800369263, -0.02491549775004387)","(0.23529517650604248, 0.15495091676712036, -0.026787573471665382)","(0.2787702679634094, 0.1358957290649414, -0.03603310137987137)","(0.2944084405899048, 0.11245906352996826, -0.030899450182914734)","(0.293587327003479, 0.09847651422023773, -0.023943575099110603)",NEGATIVE
145,"(0.2783445417881012, 0.058603331446647644, -6.279265107878018e-07)","(0.3194649815559387, 0.09182517230510712, -0.012546593323349953)","(0.3515111207962036, 0.13779783248901367, -0.02236858755350113)","(0.37252944707870483, 0.1751098483800888, -0.031122714281082153)","(0.3897777795791626, 0.2108135223388672, -0.03873416781425476)","(0.3145054280757904, 0.21003302931785583, -0.02327655255794525)","(0.3506626486778259, 0.17238330841064453, -0.04285884276032448)","(0.36239323019981384, 0.1285354644060135, -0.05703602358698845)","(0.36245226860046387, 0.09822181612253189, -0.06424950063228607)","(0.2838202118873596, 0.1912315934896469, -0.02586243487894535)","(0.32390451431274414, 0.1455746740102768, -0.03668486699461937)","(0.33901917934417725, 0.10341358929872513, -0.04065294191241264)","(0.3415504992008209, 0.07614532858133316, -0.04421374946832657)","(0.25722095370292664, 0.15965327620506287, -0.029436232522130013)","(0.2913745641708374, 0.11579664051532745, -0.04286442697048187)","(0.3049584925174713, 0.07653018087148666, -0.03903909772634506)","(0.3092072010040283, 0.04829069972038269, -0.03549601137638092)","(0.2349439263343811, 0.12262782454490662, -0.03427206724882126)","(0.2567422091960907, 0.08906594663858414, -0.04582485929131508)","(0.26966485381126404, 0.05844531208276749, -0.04126300662755966)","(0.27475982904434204, 0.03695811331272125, -0.035217881202697754)",NEGATIVE
