,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
376,"(0.44193920493125916, 0.11207891255617142, -6.957054665690521e-08)","(0.4526728689670563, 0.13167668879032135, -0.0016382028115913272)","(0.4585045576095581, 0.1628851741552353, -0.003326146397739649)","(0.4644610285758972, 0.18507757782936096, -0.006427377462387085)","(0.47603940963745117, 0.19848190248012543, -0.010035280138254166)","(0.44281893968582153, 0.18738649785518646, 0.003311236621811986)","(0.4538494348526001, 0.2063772976398468, -0.005787747446447611)","(0.46500930190086365, 0.2116394191980362, -0.01470869593322277)","(0.47485771775245667, 0.21418944001197815, -0.020152395591139793)","(0.43276625871658325, 0.1931028664112091, -0.0011942024575546384)","(0.4390808343887329, 0.22553876042366028, -0.007272612769156694)","(0.4447108805179596, 0.24506017565727234, -0.013569843024015427)","(0.4494025707244873, 0.26192930340766907, -0.018046796321868896)","(0.42143145203590393, 0.18920469284057617, -0.007224098779261112)","(0.42163997888565063, 0.22456219792366028, -0.014957685954868793)","(0.4238067865371704, 0.2459992915391922, -0.020575011149048805)","(0.42593619227409363, 0.2658569812774658, -0.02409275434911251)","(0.4101444184780121, 0.17811216413974762, -0.013448118232190609)","(0.4008045792579651, 0.2023056596517563, -0.018979664891958237)","(0.39509493112564087, 0.2182096540927887, -0.021257679909467697)","(0.3915000259876251, 0.2342863231897354, -0.022969575598835945)",NEGATIVE
377,"(0.44187429547309875, 0.11186019331216812, -6.694859422395893e-08)","(0.45258796215057373, 0.13182467222213745, -0.0016783513128757477)","(0.45838454365730286, 0.16318047046661377, -0.0033856367226690054)","(0.4645119309425354, 0.18545256555080414, -0.0065000043250620365)","(0.4763227701187134, 0.1986248940229416, -0.01008176151663065)","(0.4428449273109436, 0.18696901202201843, 0.003344452241435647)","(0.4536435604095459, 0.20618274807929993, -0.005666092038154602)","(0.46465185284614563, 0.21127130091190338, -0.01441908534616232)","(0.474281370639801, 0.2137972116470337, -0.019716206938028336)","(0.43271830677986145, 0.19266024231910706, -0.0011072794441133738)","(0.4386330246925354, 0.22507107257843018, -0.007065476384013891)","(0.44408276677131653, 0.2444811314344406, -0.013195009902119637)","(0.44859087467193604, 0.26135873794555664, -0.01756417192518711)","(0.4214349687099457, 0.18885305523872375, -0.0071002645418047905)","(0.42182502150535583, 0.22424474358558655, -0.014695694670081139)","(0.4241223633289337, 0.2462053894996643, -0.020347528159618378)","(0.42626112699508667, 0.2663572430610657, -0.02392292581498623)","(0.41021260619163513, 0.17795662581920624, -0.013298140838742256)","(0.4008282423019409, 0.20227156579494476, -0.01862720586359501)","(0.3950905203819275, 0.2184046357870102, -0.02093820832669735)","(0.39144963026046753, 0.2344648838043213, -0.022736722603440285)",NEGATIVE
378,"(0.44185978174209595, 0.11170627921819687, -6.909817074074454e-08)","(0.4525328576564789, 0.13194571435451508, -0.0013740169815719128)","(0.4580693244934082, 0.16406530141830444, -0.002789519028738141)","(0.46413564682006836, 0.1863701343536377, -0.005638681352138519)","(0.475906103849411, 0.19932200014591217, -0.008998393081128597)","(0.4420545697212219, 0.18679673969745636, 0.003627987112849951)","(0.4532155692577362, 0.2055635154247284, -0.004991927184164524)","(0.4644814133644104, 0.2109525054693222, -0.01355042401701212)","(0.474531352519989, 0.2139252871274948, -0.01877923309803009)","(0.43219783902168274, 0.1923702210187912, -0.0008759903139434755)","(0.43841883540153503, 0.22451330721378326, -0.006426496896892786)","(0.44375598430633545, 0.24394313991069794, -0.012335103005170822)","(0.44805383682250977, 0.26076751947402954, -0.016601989045739174)","(0.42117512226104736, 0.18851438164710999, -0.006872388534247875)","(0.42179352045059204, 0.2235269993543625, -0.01429987233132124)","(0.42430970072746277, 0.24569903314113617, -0.019840415567159653)","(0.42662516236305237, 0.2660634517669678, -0.023347795009613037)","(0.4102407395839691, 0.1777571588754654, -0.013049169443547726)","(0.4009108245372772, 0.20222902297973633, -0.018279187381267548)","(0.3952585458755493, 0.21843497455120087, -0.020456427708268166)","(0.3917497992515564, 0.23452812433242798, -0.022184310480952263)",NEGATIVE
379,"(0.4415786862373352, 0.11252147704362869, -6.762608251165148e-08)","(0.4523162543773651, 0.13208922743797302, -0.0017354461597278714)","(0.4579955041408539, 0.16357210278511047, -0.0034124478697776794)","(0.46428319811820984, 0.18575210869312286, -0.006434012204408646)","(0.47609424591064453, 0.19890761375427246, -0.009963445365428925)","(0.44240158796310425, 0.18673811852931976, 0.002886161906644702)","(0.4536300599575043, 0.2048529088497162, -0.006038010120391846)","(0.46470898389816284, 0.21019837260246277, -0.014723171480000019)","(0.4745696187019348, 0.2133568972349167, -0.019985638558864594)","(0.4324567914009094, 0.19240210950374603, -0.001525640138424933)","(0.43872177600860596, 0.22470736503601074, -0.007447586394846439)","(0.4442565143108368, 0.2443695068359375, -0.013432052917778492)","(0.4488884508609772, 0.26154521107673645, -0.01765540987253189)","(0.4212064743041992, 0.18867751955986023, -0.007427692878991365)","(0.42170870304107666, 0.2236464023590088, -0.015043564140796661)","(0.42402383685112, 0.2454957664012909, -0.020473625510931015)","(0.4262285828590393, 0.2657328248023987, -0.023826705291867256)","(0.41010570526123047, 0.17806077003479004, -0.013536517508327961)","(0.40097206830978394, 0.20239704847335815, -0.018808916211128235)","(0.395144522190094, 0.21828477084636688, -0.020847583189606667)","(0.39144501090049744, 0.23424646258354187, -0.022413039579987526)",NEGATIVE
380,"(0.44126152992248535, 0.11218249797821045, -6.101587501916583e-08)","(0.4523526728153229, 0.13163849711418152, -0.001792005612514913)","(0.4581373333930969, 0.16326652467250824, -0.0034972536377608776)","(0.46443700790405273, 0.18558776378631592, -0.006512785796076059)","(0.4764164388179779, 0.19846820831298828, -0.00998278334736824)","(0.44238346815109253, 0.1864904761314392, 0.0027860726695507765)","(0.4535262882709503, 0.2050078809261322, -0.006089926231652498)","(0.4646807909011841, 0.2100374847650528, -0.014583799056708813)","(0.474421888589859, 0.21279111504554749, -0.019723864272236824)","(0.4325336813926697, 0.19204939901828766, -0.0016201375983655453)","(0.4384496808052063, 0.22512653470039368, -0.00768335210159421)","(0.4438779354095459, 0.24474987387657166, -0.013638637028634548)","(0.44833236932754517, 0.2619226574897766, -0.01777076907455921)","(0.42131754755973816, 0.1881713569164276, -0.007508852519094944)","(0.42209094762802124, 0.22363202273845673, -0.015287590213119984)","(0.42428267002105713, 0.24581480026245117, -0.020831169560551643)","(0.42623674869537354, 0.26617905497550964, -0.024211442098021507)","(0.41025564074516296, 0.17737646400928497, -0.013579258695244789)","(0.40132200717926025, 0.20210690796375275, -0.01898282952606678)","(0.39562174677848816, 0.21827632188796997, -0.02114723064005375)","(0.39190033078193665, 0.23428094387054443, -0.022767646238207817)",NEGATIVE
381,"(0.4413767158985138, 0.11224853992462158, -5.832834304442258e-08)","(0.45251476764678955, 0.131803959608078, -0.0018035639077425003)","(0.45850643515586853, 0.1634054034948349, -0.0034203401301056147)","(0.4649850130081177, 0.18558631837368011, -0.006360291503369808)","(0.47704562544822693, 0.19855210185050964, -0.009730507619678974)","(0.4427652955055237, 0.18680936098098755, 0.0033138394355773926)","(0.4537675082683563, 0.20482130348682404, -0.0054033477790653706)","(0.46491941809654236, 0.20964525640010834, -0.01384212076663971)","(0.47464805841445923, 0.212418332695961, -0.01895061507821083)","(0.4327545762062073, 0.1924346387386322, -0.0010765111073851585)","(0.4385632574558258, 0.2251308262348175, -0.006885992828756571)","(0.4438534677028656, 0.2448256015777588, -0.012736411765217781)","(0.44809871912002563, 0.2622041702270508, -0.016828002408146858)","(0.4214671850204468, 0.1886201798915863, -0.007000626064836979)","(0.42203396558761597, 0.2236882746219635, -0.014681844972074032)","(0.4243525266647339, 0.24552825093269348, -0.020135099068284035)","(0.42653369903564453, 0.2657432556152344, -0.023439792916178703)","(0.41028088331222534, 0.1778651773929596, -0.013119903393089771)","(0.40127187967300415, 0.20224252343177795, -0.018419435247778893)","(0.395687073469162, 0.21820203959941864, -0.020455090329051018)","(0.39223429560661316, 0.23408761620521545, -0.02197970449924469)",NEGATIVE
382,"(0.44075483083724976, 0.11194635182619095, -6.02631899937478e-08)","(0.45265528559684753, 0.13092964887619019, -0.0016181404935196042)","(0.45901551842689514, 0.1618829071521759, -0.0031147929839789867)","(0.4651312232017517, 0.18378470838069916, -0.0059388913214206696)","(0.4768514335155487, 0.1967376470565796, -0.009191494435071945)","(0.4435656666755676, 0.1873030662536621, 0.0034993004519492388)","(0.4537627696990967, 0.20631735026836395, -0.005321829579770565)","(0.4646720290184021, 0.21141505241394043, -0.013891820795834064)","(0.47452011704444885, 0.21337689459323883, -0.018962645903229713)","(0.4332743287086487, 0.1930878907442093, -0.0009035288821905851)","(0.4387947916984558, 0.22629669308662415, -0.006432090420275927)","(0.44406184554100037, 0.24613159894943237, -0.012157494202256203)","(0.4485069811344147, 0.2632608115673065, -0.016154620796442032)","(0.4217454195022583, 0.18918192386627197, -0.006855551619082689)","(0.42135417461395264, 0.22403022646903992, -0.014116846956312656)","(0.4230727553367615, 0.24567727744579315, -0.019476858898997307)","(0.42491021752357483, 0.2657054662704468, -0.022745897993445396)","(0.4103853106498718, 0.17810460925102234, -0.013009835034608841)","(0.40123048424720764, 0.20199301838874817, -0.01810320094227791)","(0.3956352770328522, 0.21770945191383362, -0.020031750202178955)","(0.39216989278793335, 0.23346126079559326, -0.02143261395394802)",NEGATIVE
383,"(0.44160565733909607, 0.11155641824007034, -1.4439457407533496e-09)","(0.45327046513557434, 0.13030004501342773, -0.0023812816943973303)","(0.4599858522415161, 0.15882177650928497, -0.00431199511513114)","(0.4659439027309418, 0.17907996475696564, -0.007410095073282719)","(0.4763372540473938, 0.19258195161819458, -0.010953078977763653)","(0.44313815236091614, 0.18851852416992188, 0.0026973257772624493)","(0.45284295082092285, 0.20990663766860962, -0.0038295274134725332)","(0.46138447523117065, 0.2216053307056427, -0.01070594135671854)","(0.46869921684265137, 0.23037941753864288, -0.015532086603343487)","(0.4326438307762146, 0.19389277696609497, -0.0015316643984988332)","(0.4359903633594513, 0.22746270895004272, -0.006444790866225958)","(0.4400486648082733, 0.24840997159481049, -0.011836250312626362)","(0.44404274225234985, 0.2652994692325592, -0.0157599076628685)","(0.4214925169944763, 0.18962879478931427, -0.007117326837033033)","(0.4200310707092285, 0.22457802295684814, -0.013590269722044468)","(0.4209889769554138, 0.24698679149150848, -0.01875782199203968)","(0.42215630412101746, 0.26667308807373047, -0.02222725935280323)","(0.4108184278011322, 0.17820952832698822, -0.013038246892392635)","(0.4011697769165039, 0.20064429938793182, -0.018223509192466736)","(0.3957577645778656, 0.2167818397283554, -0.02067868411540985)","(0.3923099637031555, 0.23234404623508453, -0.022534778341650963)",NEGATIVE
384,"(0.44077762961387634, 0.11272160708904266, 5.152914095418737e-09)","(0.4535139799118042, 0.1303454488515854, -0.0028929447289556265)","(0.4609123170375824, 0.157515287399292, -0.005587125197052956)","(0.4677920639514923, 0.17710788547992706, -0.00933641567826271)","(0.47986066341400146, 0.1897200644016266, -0.013491868041455746)","(0.44322413206100464, 0.19220276176929474, 0.0013540867948904634)","(0.45047762989997864, 0.21505045890808105, -0.005843846593052149)","(0.45766353607177734, 0.22710201144218445, -0.013223429210484028)","(0.46471503376960754, 0.23598888516426086, -0.018240023404359818)","(0.4319867193698883, 0.19673147797584534, -0.002851973520591855)","(0.43401095271110535, 0.23010148108005524, -0.007856347598135471)","(0.4373352527618408, 0.2507517337799072, -0.013287617824971676)","(0.44140535593032837, 0.2678903341293335, -0.01729431189596653)","(0.42066842317581177, 0.19173379242420197, -0.008429287932813168)","(0.4182223081588745, 0.22576124966144562, -0.014510644599795341)","(0.41829103231430054, 0.2475580871105194, -0.019417159259319305)","(0.41938623785972595, 0.267280250787735, -0.022853266447782516)","(0.41009339690208435, 0.17941471934318542, -0.014429283328354359)","(0.40049147605895996, 0.20180624723434448, -0.019070051610469818)","(0.3952501118183136, 0.2174002081155777, -0.021098654717206955)","(0.3925187885761261, 0.23265425860881805, -0.02271551452577114)",NEGATIVE
385,"(0.4409708082675934, 0.1124093160033226, 1.9891590596898823e-08)","(0.45393601059913635, 0.13043725490570068, -0.004190145060420036)","(0.461600124835968, 0.15786422789096832, -0.007312621455639601)","(0.4690091907978058, 0.17794054746627808, -0.011048860847949982)","(0.48122379183769226, 0.19030359387397766, -0.015109570696949959)","(0.44238656759262085, 0.19550268352031708, -0.000540811859536916)","(0.4478558599948883, 0.22019267082214355, -0.006515563931316137)","(0.4529370665550232, 0.23578152060508728, -0.012799312360584736)","(0.4580093026161194, 0.24958699941635132, -0.017717823386192322)","(0.43084052205085754, 0.19834314286708832, -0.004229221027344465)","(0.4323815703392029, 0.23168763518333435, -0.009444012306630611)","(0.43533647060394287, 0.25187283754348755, -0.01481862273067236)","(0.43924272060394287, 0.26920467615127563, -0.018806105479598045)","(0.4198991358280182, 0.19227808713912964, -0.009125671349465847)","(0.416303813457489, 0.2258799523115158, -0.015209459699690342)","(0.41564616560935974, 0.2467418611049652, -0.019957514479756355)","(0.4165637791156769, 0.2659730315208435, -0.02335628867149353)","(0.4099641740322113, 0.17914730310440063, -0.014537859708070755)","(0.3998689353466034, 0.20126865804195404, -0.019472841173410416)","(0.39478105306625366, 0.21685582399368286, -0.0217374749481678)","(0.392294317483902, 0.23204118013381958, -0.023522760719060898)",NEGATIVE
386,"(0.44122540950775146, 0.11237768083810806, 3.662562519934909e-08)","(0.45394572615623474, 0.1309550255537033, -0.004427506122738123)","(0.46202078461647034, 0.15866315364837646, -0.00790922436863184)","(0.4699508547782898, 0.17824119329452515, -0.011970868334174156)","(0.482724130153656, 0.18996316194534302, -0.016409823670983315)","(0.4421786069869995, 0.19731876254081726, -0.0013924906961619854)","(0.447593629360199, 0.22422721982002258, -0.007500086445361376)","(0.45227423310279846, 0.2413332313299179, -0.013749121688306332)","(0.4564494490623474, 0.2564716339111328, -0.018683655187487602)","(0.43063730001449585, 0.19909092783927917, -0.005062773358076811)","(0.43136438727378845, 0.23321236670017242, -0.010273790918290615)","(0.43320703506469727, 0.25381556153297424, -0.0156333576887846)","(0.43559062480926514, 0.2716910243034363, -0.019760362803936005)","(0.41982823610305786, 0.19230538606643677, -0.009920312091708183)","(0.41554808616638184, 0.22585925459861755, -0.015925880521535873)","(0.4144867956638336, 0.24631594121456146, -0.02061035856604576)","(0.41484180092811584, 0.2653295397758484, -0.02408834546804428)","(0.4100121855735779, 0.1787344515323639, -0.015322750434279442)","(0.40002673864364624, 0.2011972963809967, -0.02013903297483921)","(0.39486610889434814, 0.21667174994945526, -0.02233600988984108)","(0.39199119806289673, 0.2319699376821518, -0.02415747195482254)",NEGATIVE
387,"(0.44137829542160034, 0.11194082349538803, 2.7186692008740465e-08)","(0.4543021619319916, 0.13058941066265106, -0.0037711800541728735)","(0.4627421200275421, 0.1596832275390625, -0.006758592091500759)","(0.4709005057811737, 0.17920950055122375, -0.01050808560103178)","(0.48400333523750305, 0.19061078131198883, -0.014626234769821167)","(0.4414246380329132, 0.1975197046995163, -4.9852020310936496e-05)","(0.4462588131427765, 0.2242361456155777, -0.0059920321218669415)","(0.4514891505241394, 0.24021227657794952, -0.012332746759057045)","(0.45666924118995667, 0.25403279066085815, -0.017280634492635727)","(0.4302155375480652, 0.19911476969718933, -0.003947406075894833)","(0.43018049001693726, 0.23352153599262238, -0.00882488489151001)","(0.43155437707901, 0.25412023067474365, -0.014072077348828316)","(0.4336680471897125, 0.2719648778438568, -0.018135668709874153)","(0.41960272192955017, 0.19212603569030762, -0.009105824865400791)","(0.415014386177063, 0.22645193338394165, -0.01482359878718853)","(0.41362953186035156, 0.24686673283576965, -0.01940656639635563)","(0.4137701988220215, 0.2659185528755188, -0.022846946492791176)","(0.4098939597606659, 0.17848624289035797, -0.014813737943768501)","(0.39990857243537903, 0.2012196034193039, -0.019489245489239693)","(0.39460325241088867, 0.21717333793640137, -0.021730903536081314)","(0.39165982604026794, 0.23306384682655334, -0.0236441008746624)",NEGATIVE
