,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.6993338465690613, 0.6980383992195129, -6.259566198707489e-09)","(0.6604463458061218, 0.6632660627365112, -0.010307659395039082)","(0.6275097727775574, 0.6108816266059875, -0.01880178600549698)","(0.598861813545227, 0.5800334811210632, -0.029245778918266296)","(0.5715345144271851, 0.5576096773147583, -0.04024471715092659)","(0.6645446419715881, 0.5317219495773315, -0.0002537278342060745)","(0.636347770690918, 0.4859579801559448, -0.0196243766695261)","(0.6118326783180237, 0.4626512825489044, -0.038680508732795715)","(0.5898059606552124, 0.44518402218818665, -0.05165281519293785)","(0.6870838403701782, 0.5215331315994263, -0.008276947773993015)","(0.6732122302055359, 0.4507316052913666, -0.023165376856923103)","(0.6558952331542969, 0.407168984413147, -0.03834477812051773)","(0.6384051442146301, 0.3689667880535126, -0.0492599718272686)","(0.7093608975410461, 0.5293284058570862, -0.019822539761662483)","(0.7052015066146851, 0.45753732323646545, -0.035389404743909836)","(0.6904098391532898, 0.4135127663612366, -0.04788373038172722)","(0.6727374792098999, 0.37480080127716064, -0.05616837367415428)","(0.7302746772766113, 0.5516210794448853, -0.03273014351725578)","(0.729327917098999, 0.5003314018249512, -0.0452718548476696)","(0.717367947101593, 0.46690064668655396, -0.05130893737077713)","(0.6990868449211121, 0.4379388988018036, -0.05565304309129715)",NEGATIVE
135,"(0.7019854187965393, 0.7018751502037048, 1.3034852086590831e-09)","(0.6626065969467163, 0.6669597029685974, -0.011585429310798645)","(0.629582405090332, 0.6157933473587036, -0.02127203531563282)","(0.6000438928604126, 0.5848661065101624, -0.03275246173143387)","(0.5736056566238403, 0.5599783062934875, -0.04462254047393799)","(0.666804850101471, 0.5359017848968506, -0.0014020265080034733)","(0.6387128233909607, 0.4899553954601288, -0.022942395880818367)","(0.6138880252838135, 0.4668716788291931, -0.043645426630973816)","(0.5917367935180664, 0.45075249671936035, -0.0572793148458004)","(0.6891863346099854, 0.5257512927055359, -0.00916159339249134)","(0.6756284236907959, 0.4540420174598694, -0.02525475062429905)","(0.6582462191581726, 0.4099462628364563, -0.041084710508584976)","(0.640673041343689, 0.37142229080200195, -0.052264463156461716)","(0.7114697694778442, 0.5340012907981873, -0.02071336843073368)","(0.7069414854049683, 0.4637657403945923, -0.037070855498313904)","(0.6917437314987183, 0.4195198714733124, -0.049741923809051514)","(0.6738622784614563, 0.3808284103870392, -0.05790301784873009)","(0.7324734330177307, 0.5571028590202332, -0.03377673774957657)","(0.7314366698265076, 0.506317675113678, -0.04652898758649826)","(0.7190452218055725, 0.4736393690109253, -0.052412621676921844)","(0.700366199016571, 0.44568657875061035, -0.05647053197026253)",NEGATIVE
136,"(0.7037957310676575, 0.7102532386779785, -1.8299186166359505e-08)","(0.664747416973114, 0.6731245517730713, -0.010607616975903511)","(0.6327371597290039, 0.6204203963279724, -0.01966712437570095)","(0.6039255261421204, 0.5887200236320496, -0.03081095777451992)","(0.5771977305412292, 0.5629380345344543, -0.04239390417933464)","(0.668980062007904, 0.5433895587921143, 8.13404840300791e-05)","(0.6415640711784363, 0.49611425399780273, -0.020906727761030197)","(0.6171296238899231, 0.4723394513130188, -0.041115377098321915)","(0.595472514629364, 0.45547178387641907, -0.05459514632821083)","(0.691034734249115, 0.5335472226142883, -0.008213459514081478)","(0.677659273147583, 0.4622502624988556, -0.024076061323285103)","(0.6601737141609192, 0.4188604950904846, -0.03956267237663269)","(0.6424602270126343, 0.3818211555480957, -0.050560325384140015)","(0.7131595015525818, 0.5418166518211365, -0.020320480689406395)","(0.708463191986084, 0.46938610076904297, -0.03650955110788345)","(0.692638635635376, 0.42584460973739624, -0.048897188156843185)","(0.674251139163971, 0.3885882496833801, -0.05697961896657944)","(0.7344253063201904, 0.5650018453598022, -0.033908527344465256)","(0.7331406474113464, 0.5134618282318115, -0.04696929082274437)","(0.7204449772834778, 0.4806239604949951, -0.053124599158763885)","(0.7016504406929016, 0.45307672023773193, -0.05737616866827011)",NEGATIVE
137,"(0.7032704949378967, 0.7239878177642822, -9.406161183278527e-08)","(0.6651285886764526, 0.6829169392585754, -0.006851729936897755)","(0.6352061033248901, 0.6275292038917542, -0.014409705996513367)","(0.6089488863945007, 0.5947045683860779, -0.024784689769148827)","(0.5828567743301392, 0.5700620412826538, -0.035796575248241425)","(0.672781765460968, 0.554405689239502, 0.004485078155994415)","(0.6487911939620972, 0.5072070360183716, -0.017411518841981888)","(0.624212920665741, 0.4856940805912018, -0.03909992799162865)","(0.6013527512550354, 0.473358154296875, -0.05313997343182564)","(0.6934026479721069, 0.5450677871704102, -0.005526154302060604)","(0.680882453918457, 0.4743001461029053, -0.02168167568743229)","(0.6613150238990784, 0.43550533056259155, -0.03754565492272377)","(0.6414677500724792, 0.40743380784988403, -0.04831434413790703)","(0.7155096530914307, 0.5541146397590637, -0.01912517473101616)","(0.7116805911064148, 0.48019832372665405, -0.034164272248744965)","(0.695497453212738, 0.4384153485298157, -0.044332608580589294)","(0.6781786680221558, 0.40464508533477783, -0.05075681209564209)","(0.7366529703140259, 0.5785993933677673, -0.0340852215886116)","(0.733733594417572, 0.5270653963088989, -0.045977283269166946)","(0.7203419208526611, 0.4929879903793335, -0.05030325800180435)","(0.7029960751533508, 0.4646652936935425, -0.05292585492134094)",NEGATIVE
138,"(0.7107313275337219, 0.7472468614578247, -3.611799570535368e-07)","(0.6703794002532959, 0.7000539302825928, -0.002835584571585059)","(0.6398000717163086, 0.6406985521316528, -0.009400884620845318)","(0.6144158840179443, 0.6045910120010376, -0.020170927047729492)","(0.5913810729980469, 0.5735685229301453, -0.030276037752628326)","(0.6840831637382507, 0.5709178447723389, 0.01064918003976345)","(0.6687957048416138, 0.5159916877746582, -0.01255367137491703)","(0.6426467895507812, 0.5066027045249939, -0.035186510533094406)","(0.6163075566291809, 0.5160261988639832, -0.047922346740961075)","(0.7042218446731567, 0.5722582340240479, 0.00023481283278670162)","(0.6873521208763123, 0.5133202075958252, -0.01921987347304821)","(0.6579756736755371, 0.5077739953994751, -0.036106761544942856)","(0.6295983195304871, 0.5196324586868286, -0.04575902223587036)","(0.7245743274688721, 0.5838421583175659, -0.013671082444489002)","(0.712895393371582, 0.5290799736976624, -0.028371380642056465)","(0.6838110089302063, 0.5263417363166809, -0.03429601714015007)","(0.657269299030304, 0.5373274087905884, -0.03642488270998001)","(0.7434244155883789, 0.6063276529312134, -0.028947675600647926)","(0.7309128046035767, 0.5624234676361084, -0.03728588670492172)","(0.7084743976593018, 0.5565493702888489, -0.03762613236904144)","(0.687432050704956, 0.5612802505493164, -0.0365745946764946)",NEGATIVE
139,"(0.7141996026039124, 0.7745832800865173, -4.4461523884820053e-07)","(0.6720392107963562, 0.7282338738441467, -0.004559041000902653)","(0.6419059634208679, 0.6734492182731628, -0.011930773966014385)","(0.6225520968437195, 0.635328471660614, -0.022841675207018852)","(0.6174456477165222, 0.6035519242286682, -0.0323072224855423)","(0.6849650740623474, 0.5908488035202026, 0.0033492615912109613)","(0.6655387282371521, 0.5499707460403442, -0.017869049683213234)","(0.6402879357337952, 0.5595638155937195, -0.03655626252293587)","(0.6227954626083374, 0.57834792137146, -0.0468289740383625)","(0.7072005867958069, 0.5985221266746521, -0.0048319804482162)","(0.6818172931671143, 0.5579488277435303, -0.022745175287127495)","(0.6535604000091553, 0.5756667852401733, -0.034235164523124695)","(0.6362711191177368, 0.601712703704834, -0.039895616471767426)","(0.729270875453949, 0.6175795197486877, -0.015898851677775383)","(0.7077175974845886, 0.5817499160766602, -0.03205179050564766)","(0.6787009239196777, 0.6026433110237122, -0.033680498600006104)","(0.6610230803489685, 0.63149493932724, -0.03171631693840027)","(0.7498289942741394, 0.6465549468994141, -0.028047040104866028)","(0.7341302633285522, 0.6089253425598145, -0.037736840546131134)","(0.7086110711097717, 0.6154487729072571, -0.03564014658331871)","(0.6894142031669617, 0.6325252652168274, -0.03160983324050903)",NEGATIVE
140,"(0.7182295322418213, 0.8064904808998108, -6.386440531969129e-07)","(0.6737048625946045, 0.7580496668815613, -0.0034085840452462435)","(0.6399863362312317, 0.6962694525718689, -0.0075653777457773685)","(0.6188637614250183, 0.6525565385818481, -0.015182552859187126)","(0.602721631526947, 0.6147522926330566, -0.02153598703444004)","(0.6853580474853516, 0.6011987924575806, 0.00646387692540884)","(0.6409623622894287, 0.5928014516830444, -0.014666952192783356)","(0.6226826906204224, 0.6277692317962646, -0.03323598951101303)","(0.6175420880317688, 0.658648669719696, -0.04318515583872795)","(0.7108064293861389, 0.6095450520515442, -0.0011420341907069087)","(0.6614219546318054, 0.609783947467804, -0.018669752404093742)","(0.6422371864318848, 0.6497454643249512, -0.029200145974755287)","(0.635633111000061, 0.6862303614616394, -0.034222666174173355)","(0.7342802882194519, 0.6316490173339844, -0.011721497401595116)","(0.6871844530105591, 0.631123960018158, -0.027532432228326797)","(0.6635735034942627, 0.6655877232551575, -0.028413258492946625)","(0.6527286767959595, 0.7003644704818726, -0.0260226558893919)","(0.7547407746315002, 0.6639918088912964, -0.023378850892186165)","(0.7174445390701294, 0.6544798016548157, -0.033277396112680435)","(0.6938518285751343, 0.6730616092681885, -0.03165603056550026)","(0.6809578537940979, 0.6961267590522766, -0.027454974129796028)",NEGATIVE
141,"(0.7176376581192017, 0.8408244848251343, -7.253003104779054e-07)","(0.676521897315979, 0.7948482036590576, -0.004911420866847038)","(0.6445851922035217, 0.7305750846862793, -0.009083370678126812)","(0.6212900876998901, 0.6870770454406738, -0.01650155521929264)","(0.6005014181137085, 0.649178147315979, -0.02258334867656231)","(0.6927920579910278, 0.6393623948097229, 0.0073085203766822815)","(0.6394769549369812, 0.6402486562728882, -0.015185017138719559)","(0.6226951479911804, 0.6843621730804443, -0.03351006656885147)","(0.6224173903465271, 0.7197955846786499, -0.04232422634959221)","(0.7161620855331421, 0.6470504999160767, 0.00029641861328855157)","(0.6570723056793213, 0.6538444757461548, -0.01901756040751934)","(0.6412575244903564, 0.7034690976142883, -0.028525415807962418)","(0.6412224769592285, 0.7432609796524048, -0.031577449291944504)","(0.7376420497894287, 0.6688053011894226, -0.009988682344555855)","(0.6817303895950317, 0.6750183701515198, -0.028080888092517853)","(0.6638808250427246, 0.7195582985877991, -0.026795843616127968)","(0.6614693999290466, 0.7564568519592285, -0.02161094918847084)","(0.7568315267562866, 0.700032114982605, -0.021470436826348305)","(0.7158218026161194, 0.6943151354789734, -0.032717835158109665)","(0.694209635257721, 0.7201933860778809, -0.029548801481723785)","(0.6859275102615356, 0.747515082359314, -0.0233220886439085)",NEGATIVE
142,"(0.7084565162658691, 0.8696948289871216, -7.223700890790496e-07)","(0.6687698364257812, 0.8250642418861389, -0.0069805774837732315)","(0.6397845149040222, 0.7608175873756409, -0.011416880413889885)","(0.6190915107727051, 0.7166928052902222, -0.01789972558617592)","(0.6033304333686829, 0.6750384569168091, -0.023011470213532448)","(0.6926323175430298, 0.6713003516197205, 0.002712575951591134)","(0.6402376890182495, 0.679195761680603, -0.017845742404460907)","(0.6258479356765747, 0.7313703894615173, -0.035166170448064804)","(0.6281137466430664, 0.7690231800079346, -0.04355701804161072)","(0.7191613912582397, 0.6819730997085571, -0.0025041422341018915)","(0.6610165238380432, 0.698205292224884, -0.018031811341643333)","(0.6440085172653198, 0.752403736114502, -0.025950931012630463)","(0.6432774066925049, 0.7915531396865845, -0.028940068557858467)","(0.7416797876358032, 0.7083962559700012, -0.010543015785515308)","(0.686311662197113, 0.7221027612686157, -0.026554599404335022)","(0.6673017740249634, 0.7707085609436035, -0.024366803467273712)","(0.6653081774711609, 0.807934582233429, -0.019218685105443)","(0.7605313658714294, 0.7447655200958252, -0.019689006730914116)","(0.7203052639961243, 0.743948221206665, -0.030702117830514908)","(0.697491466999054, 0.7738553285598755, -0.026556817814707756)","(0.6900898218154907, 0.8039036393165588, -0.019572176039218903)",NEGATIVE
143,"(0.7108752131462097, 0.8997880220413208, -7.167884632508503e-07)","(0.6696074604988098, 0.8534361720085144, -0.009112212806940079)","(0.6406092643737793, 0.7871507406234741, -0.014375580474734306)","(0.621069610118866, 0.740070104598999, -0.020553557202219963)","(0.6023654937744141, 0.7025234699249268, -0.02457096427679062)","(0.6940883994102478, 0.7063331007957458, -0.0020010913722217083)","(0.6420459747314453, 0.7222295999526978, -0.022828472778201103)","(0.6278426051139832, 0.7734342217445374, -0.03900206461548805)","(0.6304930448532104, 0.8082187175750732, -0.046830397099256516)","(0.7212679982185364, 0.7212507724761963, -0.005958369001746178)","(0.6611317992210388, 0.7531555891036987, -0.02029961533844471)","(0.6474122405052185, 0.802754282951355, -0.025770392268896103)","(0.6503562927246094, 0.8296937346458435, -0.028240930289030075)","(0.742850661277771, 0.7529927492141724, -0.012831510975956917)","(0.6865239143371582, 0.7813777923583984, -0.026462305337190628)","(0.6725361943244934, 0.8221248388290405, -0.02197899855673313)","(0.6755023002624512, 0.8441179990768433, -0.017013486474752426)","(0.7599875926971436, 0.7922253608703613, -0.0212892834097147)","(0.7183229923248291, 0.8045163750648499, -0.02965424954891205)","(0.7003929018974304, 0.8305537104606628, -0.02430243045091629)","(0.6983603239059448, 0.8492622375488281, -0.01753290183842182)",NEGATIVE
144,"(0.7178230285644531, 0.9314574003219604, -7.240265631480725e-07)","(0.6785210371017456, 0.8878958225250244, -0.012440945021808147)","(0.6501567363739014, 0.8251168131828308, -0.020220061764121056)","(0.6298708915710449, 0.7794209718704224, -0.027695797383785248)","(0.6093447804450989, 0.7437635660171509, -0.032997868955135345)","(0.7007207274436951, 0.7442027926445007, -0.011648084037005901)","(0.644925594329834, 0.768216609954834, -0.034870944917201996)","(0.6305261850357056, 0.8202432990074158, -0.05173925310373306)","(0.6337386965751648, 0.8557007908821106, -0.05938706174492836)","(0.7275505065917969, 0.7639403939247131, -0.014104767702519894)","(0.6614899635314941, 0.8053661584854126, -0.03076590783894062)","(0.649233877658844, 0.8548402786254883, -0.035906437784433365)","(0.6547393798828125, 0.8806490898132324, -0.037610556930303574)","(0.7478436231613159, 0.7998548150062561, -0.01921476610004902)","(0.6878163814544678, 0.8356595039367676, -0.033984266221523285)","(0.6767400503158569, 0.8744432926177979, -0.02929994836449623)","(0.6823137998580933, 0.8929535150527954, -0.023833276703953743)","(0.7631230354309082, 0.8421233296394348, -0.02598753198981285)","(0.7192899584770203, 0.8619871139526367, -0.0350007526576519)","(0.7041895985603333, 0.885829746723175, -0.029835179448127747)","(0.7054149508476257, 0.8996139764785767, -0.022924447432160378)",NEGATIVE
145,"(0.7202920317649841, 0.9437276721000671, -6.430777261812182e-07)","(0.6790092587471008, 0.9100521802902222, -0.012933307327330112)","(0.6472488045692444, 0.8619117140769958, -0.0226164348423481)","(0.6265605688095093, 0.8232113718986511, -0.031196730211377144)","(0.6091681718826294, 0.7866820096969604, -0.03858831897377968)","(0.6860557794570923, 0.7880852222442627, -0.02278384193778038)","(0.6479045748710632, 0.824485182762146, -0.042750727385282516)","(0.6357118487358093, 0.8696446418762207, -0.057117268443107605)","(0.6363216638565063, 0.9002006649971008, -0.06433985382318497)","(0.7163755297660828, 0.8067225217819214, -0.025171127170324326)","(0.6737809181213379, 0.8522558808326721, -0.03618340194225311)","(0.658042311668396, 0.8958009481430054, -0.03996381536126137)","(0.6563147902488708, 0.9234038591384888, -0.04319452866911888)","(0.7423536777496338, 0.8386614322662354, -0.02873336710035801)","(0.7051794528961182, 0.8827784061431885, -0.04241647943854332)","(0.6906836628913879, 0.9231582880020142, -0.03844614699482918)","(0.686923623085022, 0.9516494274139404, -0.03461610898375511)","(0.763819694519043, 0.8763155937194824, -0.03360409662127495)","(0.7391245365142822, 0.9103023409843445, -0.045232851058244705)","(0.7253125905990601, 0.9413994550704956, -0.04059950262308121)","(0.720579981803894, 0.9630163311958313, -0.03435276448726654)",NEGATIVE
