,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.12288353592157364, 1.065448522567749, 1.2172679362265626e-06)","(0.2166079729795456, 1.0335571765899658, -0.07269994169473648)","(0.30135026574134827, 0.9872430562973022, -0.13052958250045776)","(0.3864406943321228, 0.9883309602737427, -0.18381786346435547)","(0.4639408588409424, 1.0031934976577759, -0.2415630966424942)","(0.23314806818962097, 0.69251549243927, -0.11000717431306839)","(0.23913682997226715, 0.5174201726913452, -0.16764536499977112)","(0.23502478003501892, 0.4084405303001404, -0.2121903896331787)","(0.22751384973526, 0.31246551871299744, -0.24438315629959106)","(0.15355417132377625, 0.6905916929244995, -0.1182447224855423)","(0.12140868604183197, 0.4876929223537445, -0.16962756216526031)","(0.08977778255939484, 0.3543168604373932, -0.2126920223236084)","(0.06201501935720444, 0.24968409538269043, -0.24330540001392365)","(0.08076303452253342, 0.7448703050613403, -0.13136009871959686)","(0.0416683703660965, 0.5483745336532593, -0.1812654584646225)","(0.011514544486999512, 0.42013490200042725, -0.223021000623703)","(-0.010355949401855469, 0.31349149346351624, -0.24997776746749878)","(0.014839351177215576, 0.8388320207595825, -0.14948154985904694)","(-0.03520515561103821, 0.7125166058540344, -0.1990545690059662)","(-0.06883561611175537, 0.6341179609298706, -0.22246865928173065)","(-0.0925588607788086, 0.5589348077774048, -0.23493632674217224)",NEGATIVE
126,"(0.17030559480190277, 1.1005275249481201, 1.1453585102572106e-06)","(0.24134023487567902, 1.0429766178131104, -0.05777832493185997)","(0.309413880109787, 0.9772015810012817, -0.1025504320859909)","(0.38297152519226074, 0.980687141418457, -0.1475977897644043)","(0.45080211758613586, 0.999028742313385, -0.19593514502048492)","(0.23512336611747742, 0.6984804272651672, -0.07156658172607422)","(0.24492903053760529, 0.5235068202018738, -0.11647814512252808)","(0.24025630950927734, 0.41842857003211975, -0.15369220077991486)","(0.2291906177997589, 0.3293181359767914, -0.18222106993198395)","(0.15629631280899048, 0.6997401714324951, -0.08471754938364029)","(0.13059043884277344, 0.49293771386146545, -0.12612469494342804)","(0.1037372276186943, 0.35610097646713257, -0.16613472998142242)","(0.07781065255403519, 0.25269442796707153, -0.19460077583789825)","(0.0868358239531517, 0.7542000412940979, -0.1032630130648613)","(0.043403297662734985, 0.5549644231796265, -0.14726603031158447)","(0.009474948048591614, 0.4325231611728668, -0.18917635083198547)","(-0.017106875777244568, 0.33628183603286743, -0.2159968614578247)","(0.024788454174995422, 0.8492099046707153, -0.12596100568771362)","(-0.046831682324409485, 0.7406107783317566, -0.17281408607959747)","(-0.09635704755783081, 0.6727049350738525, -0.19697405397891998)","(-0.13373464345932007, 0.6124293804168701, -0.2091900110244751)",NEGATIVE
127,"(0.1268291026353836, 1.0963948965072632, 1.2298444289626786e-06)","(0.21717886626720428, 1.049072027206421, -0.06575451046228409)","(0.30370771884918213, 0.9888622760772705, -0.12047453224658966)","(0.38964229822158813, 0.979832112789154, -0.17191511392593384)","(0.47245118021965027, 0.9911133050918579, -0.22757519781589508)","(0.23947739601135254, 0.7078953981399536, -0.10254355520009995)","(0.2571961581707001, 0.5306819677352905, -0.1610642820596695)","(0.2575513422489166, 0.42020341753959656, -0.20517146587371826)","(0.2514756917953491, 0.32691797614097595, -0.23590564727783203)","(0.1606103628873825, 0.7031416893005371, -0.11322050541639328)","(0.13732007145881653, 0.4850713610649109, -0.16353346407413483)","(0.1136595606803894, 0.35131800174713135, -0.20366258919239044)","(0.08998587727546692, 0.2495776116847992, -0.23079638183116913)","(0.08971674740314484, 0.7562129497528076, -0.1283603012561798)","(0.0518844798207283, 0.5631490349769592, -0.17592845857143402)","(0.024410665035247803, 0.43576866388320923, -0.215359166264534)","(0.002998247742652893, 0.32960253953933716, -0.24061702191829681)","(0.02613946795463562, 0.8520897626876831, -0.14821423590183258)","(-0.03209242224693298, 0.7376085519790649, -0.19599689543247223)","(-0.0745299756526947, 0.6660851836204529, -0.21764813363552094)","(-0.10972025990486145, 0.5982844233512878, -0.22838899493217468)",NEGATIVE
128,"(0.09697451442480087, 1.066343069076538, 1.2293284044062602e-06)","(0.19485466182231903, 1.0108119249343872, -0.057819344103336334)","(0.28128132224082947, 0.9440125823020935, -0.10797896236181259)","(0.36757171154022217, 0.9120109677314758, -0.15674442052841187)","(0.45349937677383423, 0.9195989370346069, -0.20922550559043884)","(0.23544329404830933, 0.6965306401252747, -0.0901658907532692)","(0.28991013765335083, 0.5332539081573486, -0.14359785616397858)","(0.30249112844467163, 0.42565250396728516, -0.18322069942951202)","(0.3033530116081238, 0.33195269107818604, -0.21224325895309448)","(0.15948960185050964, 0.6802005171775818, -0.10222161561250687)","(0.16597160696983337, 0.47453469038009644, -0.15015092492103577)","(0.15845608711242676, 0.3437528610229492, -0.18800587952136993)","(0.14308668673038483, 0.24401763081550598, -0.21418002247810364)","(0.08592462539672852, 0.7176534533500671, -0.11809132248163223)","(0.06068408489227295, 0.529789924621582, -0.16382728517055511)","(0.03874114155769348, 0.40298497676849365, -0.19823242723941803)","(0.019239574670791626, 0.3005400002002716, -0.22025293111801147)","(0.01818634569644928, 0.7934121489524841, -0.1380334347486496)","(-0.032262593507766724, 0.6740216016769409, -0.18276923894882202)","(-0.06752333045005798, 0.5932033061981201, -0.20223815739154816)","(-0.09638911485671997, 0.5248714685440063, -0.21146178245544434)",NEGATIVE
129,"(0.11259948462247849, 1.0810697078704834, 6.527239406750596e-07)","(0.20251516997814178, 1.0148111581802368, -0.04273144528269768)","(0.26849493384361267, 0.929938554763794, -0.07745639234781265)","(0.3146917223930359, 0.8611310124397278, -0.11339515447616577)","(0.37009599804878235, 0.8064098358154297, -0.14666442573070526)","(0.219450443983078, 0.7256825566291809, -0.035776570439338684)","(0.30591535568237305, 0.6653583645820618, -0.1029839813709259)","(0.35947489738464355, 0.7152279615402222, -0.1538734883069992)","(0.3929286599159241, 0.7799555659294128, -0.17836228013038635)","(0.16790588200092316, 0.6874036192893982, -0.04785486310720444)","(0.21906213462352753, 0.5256765484809875, -0.09399333596229553)","(0.2691255509853363, 0.46511146426200867, -0.12434723228216171)","(0.30845898389816284, 0.43866828083992004, -0.13981731235980988)","(0.10374337434768677, 0.6942135691642761, -0.07045145332813263)","(0.10881366580724716, 0.5150854587554932, -0.11662709712982178)","(0.12258103489875793, 0.397502601146698, -0.1456616222858429)","(0.1386868953704834, 0.307429701089859, -0.15917330980300903)","(0.03430341184139252, 0.7410597205162048, -0.09650471806526184)","(0.006466671824455261, 0.6059138774871826, -0.13024118542671204)","(-0.0023052841424942017, 0.505824089050293, -0.14129839837551117)","(-0.0036134421825408936, 0.42261892557144165, -0.14476226270198822)",NEGATIVE
130,"(0.08795212209224701, 1.0657355785369873, 3.9571935417370696e-07)","(0.18438200652599335, 1.0103224515914917, -0.0339292474091053)","(0.258207768201828, 0.9228522777557373, -0.06479459255933762)","(0.30268019437789917, 0.8477746248245239, -0.09914487600326538)","(0.3507653474807739, 0.7784150242805481, -0.13122764229774475)","(0.217136949300766, 0.7185006141662598, -0.015156272798776627)","(0.2938045859336853, 0.6243391036987305, -0.07675830274820328)","(0.33989912271499634, 0.6781625747680664, -0.12845639884471893)","(0.3657204508781433, 0.7542849779129028, -0.15362046658992767)","(0.1670255959033966, 0.6891579627990723, -0.027193883433938026)","(0.23437660932540894, 0.5606125593185425, -0.0777982696890831)","(0.30209869146347046, 0.5536743402481079, -0.11496376246213913)","(0.35726529359817505, 0.5796043872833252, -0.13167686760425568)","(0.10329583287239075, 0.6942234039306641, -0.04936164617538452)","(0.14154674112796783, 0.5348995923995972, -0.09077681601047516)","(0.18825384974479675, 0.4521097242832184, -0.11857844144105911)","(0.23592127859592438, 0.39790284633636475, -0.13120980560779572)","(0.03154243528842926, 0.7354954481124878, -0.07515083253383636)","(0.02864047884941101, 0.6060014963150024, -0.099708192050457)","(0.03600240498781204, 0.5124658346176147, -0.10958784073591232)","(0.05207721143960953, 0.4379618465900421, -0.11387649923563004)",NEGATIVE
131,"(0.100055031478405, 1.045721173286438, 6.523870297314716e-07)","(0.19578631222248077, 0.9896760582923889, -0.03732246160507202)","(0.2649748921394348, 0.9080744981765747, -0.06831743568181992)","(0.29951316118240356, 0.832164466381073, -0.10152798891067505)","(0.3443920612335205, 0.765453577041626, -0.1320914626121521)","(0.20889721810817719, 0.716088056564331, -0.021313708275556564)","(0.28670182824134827, 0.6300053596496582, -0.08052600175142288)","(0.33645308017730713, 0.6768646240234375, -0.12818561494350433)","(0.36724206805229187, 0.7438146471977234, -0.15211650729179382)","(0.16120603680610657, 0.6873539090156555, -0.030979495495557785)","(0.22825852036476135, 0.5692081451416016, -0.08291994035243988)","(0.29979246854782104, 0.5670865774154663, -0.11853435635566711)","(0.359002947807312, 0.5919052958488464, -0.1346084326505661)","(0.10115836560726166, 0.6904227137565613, -0.05051079019904137)","(0.1361105889081955, 0.539052426815033, -0.09628040343523026)","(0.18460147082805634, 0.4654102325439453, -0.12394324690103531)","(0.23586001992225647, 0.4203319847583771, -0.13564236462116241)","(0.0342317670583725, 0.7263447642326355, -0.07354801893234253)","(0.0325842946767807, 0.6002267599105835, -0.10331444442272186)","(0.03957559913396835, 0.510956883430481, -0.11566734313964844)","(0.05626332759857178, 0.4435472786426544, -0.12108581513166428)",NEGATIVE
132,"(0.10847748070955276, 1.0338952541351318, 7.592863653371751e-07)","(0.19960346817970276, 0.9843659400939941, -0.041164711117744446)","(0.26765215396881104, 0.8947240114212036, -0.07329588383436203)","(0.2956869900226593, 0.8100972771644592, -0.1059868186712265)","(0.3456876277923584, 0.7441776990890503, -0.13543039560317993)","(0.20792406797409058, 0.7082920670509338, -0.026027074083685875)","(0.2828872799873352, 0.6259888410568237, -0.08559255301952362)","(0.33391982316970825, 0.6631385087966919, -0.13181646168231964)","(0.3704279065132141, 0.7247570753097534, -0.1546933650970459)","(0.15768513083457947, 0.6765860319137573, -0.03302604332566261)","(0.22900211811065674, 0.5614208579063416, -0.08825725317001343)","(0.3048476576805115, 0.5583799481391907, -0.12257049977779388)","(0.3674681782722473, 0.5882859826087952, -0.13487622141838074)","(0.09768247604370117, 0.6776527166366577, -0.04976421594619751)","(0.12910127639770508, 0.5240663290023804, -0.09879028797149658)","(0.18053507804870605, 0.45590946078300476, -0.12406973540782928)","(0.23553341627120972, 0.4195435345172882, -0.1316104680299759)","(0.0321929007768631, 0.7138844728469849, -0.07014322280883789)","(0.027174830436706543, 0.5913141369819641, -0.1028604730963707)","(0.0359722375869751, 0.505142092704773, -0.11494878679513931)","(0.054698020219802856, 0.4418373107910156, -0.11813544481992722)",NEGATIVE
133,"(0.12067468464374542, 1.0353550910949707, 6.800323717470746e-07)","(0.20751595497131348, 0.9769167900085449, -0.03748345747590065)","(0.27019867300987244, 0.8845143914222717, -0.0688861757516861)","(0.3012215495109558, 0.8035525679588318, -0.1010599359869957)","(0.35656481981277466, 0.7386204600334167, -0.12976062297821045)","(0.21103805303573608, 0.7007185816764832, -0.029588237404823303)","(0.2845156788825989, 0.6115379929542542, -0.09163788706064224)","(0.3356233239173889, 0.6554089784622192, -0.13970477879047394)","(0.3712752163410187, 0.7203016877174377, -0.16341586410999298)","(0.15816229581832886, 0.6721739768981934, -0.03796763718128204)","(0.2205948829650879, 0.5507614016532898, -0.09169134497642517)","(0.294560968875885, 0.5382188558578491, -0.12448220700025558)","(0.35783225297927856, 0.5564008951187134, -0.1374422162771225)","(0.09614797681570053, 0.6786525249481201, -0.055655986070632935)","(0.12006720900535583, 0.5224525332450867, -0.10322513431310654)","(0.1670224815607071, 0.4468827247619629, -0.12730392813682556)","(0.21970608830451965, 0.4009345471858978, -0.13526712357997894)","(0.0293988436460495, 0.7198366522789001, -0.07650697231292725)","(0.0208292156457901, 0.5963024497032166, -0.10743068158626556)","(0.028523415327072144, 0.5114278793334961, -0.1179235652089119)","(0.04819977283477783, 0.44567739963531494, -0.12059784680604935)",NEGATIVE
134,"(0.10857833921909332, 1.037459373474121, 8.396817179345817e-07)","(0.19929857552051544, 0.9868772029876709, -0.05010705441236496)","(0.2651331424713135, 0.9011512994766235, -0.09034746140241623)","(0.3037588596343994, 0.8224420547485352, -0.129463791847229)","(0.35963156819343567, 0.7511787414550781, -0.16587942838668823)","(0.20633076131343842, 0.694690465927124, -0.04556433483958244)","(0.28014856576919556, 0.5997680425643921, -0.11669200658798218)","(0.33054256439208984, 0.6465769410133362, -0.17225483059883118)","(0.36436593532562256, 0.7174565196037292, -0.19963566958904266)","(0.15069708228111267, 0.6679648160934448, -0.049614936113357544)","(0.21045537292957306, 0.5363317728042603, -0.10345552861690521)","(0.2834135591983795, 0.502371072769165, -0.1398027241230011)","(0.3479309380054474, 0.4983360767364502, -0.15809057652950287)","(0.08654466271400452, 0.6829907894134521, -0.06423021107912064)","(0.10410858690738678, 0.530957818031311, -0.11230017244815826)","(0.14538802206516266, 0.4454169273376465, -0.14271746575832367)","(0.19384871423244476, 0.38708770275115967, -0.15751589834690094)","(0.019586488604545593, 0.735049843788147, -0.08289768546819687)","(0.007311895489692688, 0.6110838055610657, -0.11526039242744446)","(0.015156447887420654, 0.524328351020813, -0.12937802076339722)","(0.03581707924604416, 0.45666858553886414, -0.13605645298957825)",NEGATIVE
135,"(0.11538996547460556, 1.0458887815475464, 8.602864340900851e-07)","(0.20565877854824066, 0.9913142919540405, -0.04682883247733116)","(0.2686685025691986, 0.9067614078521729, -0.08444206416606903)","(0.312691330909729, 0.8311270475387573, -0.12149669975042343)","(0.36916911602020264, 0.7597548365592957, -0.15470534563064575)","(0.19868707656860352, 0.6984114646911621, -0.04467027634382248)","(0.2702648937702179, 0.5923498868942261, -0.11380711942911148)","(0.3255468010902405, 0.6313179135322571, -0.16488799452781677)","(0.36330127716064453, 0.7000279426574707, -0.18826888501644135)","(0.14326578378677368, 0.6696719527244568, -0.04991091415286064)","(0.18324191868305206, 0.522818922996521, -0.1005965992808342)","(0.2537938356399536, 0.4732963442802429, -0.13133206963539124)","(0.31923824548721313, 0.45819902420043945, -0.14496789872646332)","(0.08312899619340897, 0.685958206653595, -0.06512037664651871)","(0.0830952450633049, 0.5293002128601074, -0.11093465983867645)","(0.123085156083107, 0.439985454082489, -0.13448913395404816)","(0.17355288565158844, 0.37751761078834534, -0.1434568166732788)","(0.024708852171897888, 0.7397405505180359, -0.08444317430257797)","(0.0058613121509552, 0.6206655502319336, -0.11615636944770813)","(0.008749052882194519, 0.5317438244819641, -0.1260743886232376)","(0.023995816707611084, 0.4604657292366028, -0.12792722880840302)",NEGATIVE
136,"(0.08177340775728226, 1.0553337335586548, 8.495393899465853e-07)","(0.18203973770141602, 1.0122278928756714, -0.04999436065554619)","(0.260519802570343, 0.9328005313873291, -0.090123251080513)","(0.320099413394928, 0.857791543006897, -0.12920807301998138)","(0.38649994134902954, 0.7821739912033081, -0.16589748859405518)","(0.19131344556808472, 0.7169040441513062, -0.052044495940208435)","(0.25311607122421265, 0.5995045900344849, -0.11782408505678177)","(0.3081517815589905, 0.6133946180343628, -0.16688762605190277)","(0.3555496335029602, 0.6647704243659973, -0.19183681905269623)","(0.1300278902053833, 0.6867177486419678, -0.05831025913357735)","(0.15941078960895538, 0.5378838181495667, -0.10815949738025665)","(0.2225140631198883, 0.47919851541519165, -0.14138540625572205)","(0.28880393505096436, 0.4567852020263672, -0.1601540893316269)","(0.06348855793476105, 0.7047494649887085, -0.07397099584341049)","(0.06278747320175171, 0.5486595630645752, -0.12158859521150589)","(0.10376930981874466, 0.4601615071296692, -0.14951325953006744)","(0.15844644606113434, 0.3992043435573578, -0.16371962428092957)","(-0.0002824366092681885, 0.7619627118110657, -0.09367039799690247)","(-0.023715555667877197, 0.647066056728363, -0.13087257742881775)","(-0.029229402542114258, 0.5569397211074829, -0.146390900015831)","(-0.021876871585845947, 0.4828755557537079, -0.1533086895942688)",NEGATIVE
137,"(0.059471093118190765, 1.100221037864685, 7.481131092390569e-07)","(0.16085854172706604, 1.058454990386963, -0.03359338641166687)","(0.248469740152359, 0.9790492057800293, -0.06486183404922485)","(0.31590771675109863, 0.9103069305419922, -0.09617508947849274)","(0.37823230028152466, 0.8381441831588745, -0.12994499504566193)","(0.17927271127700806, 0.78127121925354, -0.05929410085082054)","(0.24488960206508636, 0.6670329570770264, -0.12105908989906311)","(0.29709702730178833, 0.6591895818710327, -0.16700221598148346)","(0.3483779728412628, 0.6861521601676941, -0.19293710589408875)","(0.11581403762102127, 0.7541694045066833, -0.07536640018224716)","(0.14504402875900269, 0.6036666631698608, -0.11812948435544968)","(0.20178309082984924, 0.5343834161758423, -0.15071263909339905)","(0.26365160942077637, 0.4941674470901489, -0.17405517399311066)","(0.04584474861621857, 0.7825688719749451, -0.09762980788946152)","(0.041802145540714264, 0.6385365128517151, -0.14242082834243774)","(0.07132869213819504, 0.5454520583152771, -0.17672981321811676)","(0.11376675963401794, 0.47156745195388794, -0.2004256695508957)","(-0.020236939191818237, 0.8494465351104736, -0.12127695977687836)","(-0.06288407742977142, 0.7580428719520569, -0.16181886196136475)","(-0.07818230986595154, 0.6878197193145752, -0.1818307489156723)","(-0.08070214092731476, 0.6254096627235413, -0.19463837146759033)",NEGATIVE
