,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
206,"(0.32714566588401794, 0.36368244886398315, 2.647076087214373e-07)","(0.3624706268310547, 0.37817245721817017, -0.011965972371399403)","(0.385475218296051, 0.41120168566703796, -0.016065284609794617)","(0.39985179901123047, 0.445239782333374, -0.02009623870253563)","(0.41756463050842285, 0.4624941349029541, -0.02318773977458477)","(0.39305102825164795, 0.4735696613788605, 0.002243957482278347)","(0.40942639112472534, 0.5148337483406067, -0.004563434515148401)","(0.41759753227233887, 0.5415772199630737, -0.011930477805435658)","(0.4235024154186249, 0.567047655582428, -0.017715882509946823)","(0.37131938338279724, 0.48836570978164673, 0.00047904590610414743)","(0.38633275032043457, 0.53584885597229, -0.003541768528521061)","(0.3950907289981842, 0.5660049319267273, -0.009941997937858105)","(0.4029543995857239, 0.5923998355865479, -0.015090196393430233)","(0.3478633463382721, 0.49089479446411133, -0.0041519091464579105)","(0.35367706418037415, 0.5357723236083984, -0.01119091734290123)","(0.3574940860271454, 0.5654370784759521, -0.017585622146725655)","(0.36222219467163086, 0.5906616449356079, -0.02220507152378559)","(0.3230547606945038, 0.4842913746833801, -0.0103655019775033)","(0.31390485167503357, 0.5209202766418457, -0.017639489844441414)","(0.3086358904838562, 0.5462121367454529, -0.021466268226504326)","(0.30560460686683655, 0.5690954923629761, -0.023985354229807854)",NEGATIVE
207,"(0.32510673999786377, 0.36184126138687134, 2.4647820850987046e-07)","(0.3605474829673767, 0.37666791677474976, -0.011732855811715126)","(0.38421690464019775, 0.41088777780532837, -0.015181971713900566)","(0.39792343974113464, 0.4484400749206543, -0.018823564052581787)","(0.41330909729003906, 0.4726719856262207, -0.021429697051644325)","(0.39046913385391235, 0.46968191862106323, 0.005241022910922766)","(0.40747377276420593, 0.5087796449661255, -0.001226573484018445)","(0.41637304425239563, 0.5341745018959045, -0.008351237513124943)","(0.42222732305526733, 0.5583191514015198, -0.013869150541722775)","(0.36987680196762085, 0.4861433804035187, 0.0036934586241841316)","(0.3855536878108978, 0.5343012809753418, -7.115272455848753e-05)","(0.3947465121746063, 0.5649471879005432, -0.006564357317984104)","(0.4024196267127991, 0.5919275879859924, -0.011631665751338005)","(0.34698888659477234, 0.4904245138168335, -0.0009202721412293613)","(0.3535848557949066, 0.536516547203064, -0.007993726991117)","(0.3584137260913849, 0.5668524503707886, -0.014742203988134861)","(0.36365535855293274, 0.5923770666122437, -0.019535431638360023)","(0.32236599922180176, 0.48515549302101135, -0.007073424756526947)","(0.31364691257476807, 0.5224172472953796, -0.014347224496304989)","(0.3090418875217438, 0.5482829213142395, -0.018319575116038322)","(0.30646663904190063, 0.5708662271499634, -0.02090132050216198)",NEGATIVE
208,"(0.32389402389526367, 0.3615618944168091, 2.1639050373778446e-07)","(0.35888463258743286, 0.37662097811698914, -0.010149453766644001)","(0.3828718662261963, 0.410846084356308, -0.013100883923470974)","(0.3953549861907959, 0.4490717053413391, -0.016860589385032654)","(0.40855172276496887, 0.47925370931625366, -0.01964573934674263)","(0.38756611943244934, 0.4658479392528534, 0.008431372232735157)","(0.4051433801651001, 0.4978577792644501, 0.001404989161528647)","(0.4134363532066345, 0.5188672542572021, -0.00637815659865737)","(0.41872259974479675, 0.5382992625236511, -0.011910539120435715)","(0.3689335286617279, 0.48301398754119873, 0.005951414816081524)","(0.3867756426334381, 0.5314856171607971, 0.002361136954277754)","(0.39684775471687317, 0.5620390176773071, -0.0038323260378092527)","(0.405050128698349, 0.5895558595657349, -0.008488587103784084)","(0.346795916557312, 0.48801490664482117, 0.00015979696763679385)","(0.3546895980834961, 0.5349493622779846, -0.007081327494233847)","(0.36011695861816406, 0.5646551251411438, -0.013796564191579819)","(0.3659568130970001, 0.5901423096656799, -0.018403928726911545)","(0.32194584608078003, 0.48378467559814453, -0.007076752372086048)","(0.31434646248817444, 0.5218030214309692, -0.014093163423240185)","(0.3099859058856964, 0.5477025508880615, -0.01747937873005867)","(0.3078204393386841, 0.569868803024292, -0.019656097516417503)",NEGATIVE
209,"(0.32397523522377014, 0.3619123697280884, 1.5957876087213663e-07)","(0.35876205563545227, 0.37764254212379456, -0.006688461638987064)","(0.3828251361846924, 0.41162267327308655, -0.009416301734745502)","(0.3949931859970093, 0.4505775570869446, -0.01401356142014265)","(0.4053305387496948, 0.48313355445861816, -0.017408201470971107)","(0.38697272539138794, 0.46392470598220825, 0.012516605667769909)","(0.40275391936302185, 0.49722298979759216, 0.003300863318145275)","(0.40768393874168396, 0.5082031488418579, -0.005785729270428419)","(0.40937715768814087, 0.5133975148200989, -0.010571121238172054)","(0.3693467080593109, 0.4809741973876953, 0.008823879063129425)","(0.3872263431549072, 0.5289166569709778, 0.006781688891351223)","(0.3971366584300995, 0.5570669770240784, 0.002169809304177761)","(0.4053501486778259, 0.5828300714492798, -0.0013466347008943558)","(0.34736114740371704, 0.4865521490573883, 0.0014543429715558887)","(0.35627874732017517, 0.5328996777534485, -0.003950642421841621)","(0.3632335662841797, 0.5621678233146667, -0.00933233741670847)","(0.3700931966304779, 0.5867556929588318, -0.013292538933455944)","(0.322054386138916, 0.4830322861671448, -0.007238217629492283)","(0.31522297859191895, 0.5200634598731995, -0.012523512355983257)","(0.311181902885437, 0.5457484722137451, -0.014784280210733414)","(0.3089141249656677, 0.5682482123374939, -0.01626831293106079)",NEGATIVE
210,"(0.32524237036705017, 0.35919415950775146, 1.3167542078917904e-07)","(0.3594224452972412, 0.3749629557132721, -0.0061760819517076015)","(0.3828563392162323, 0.4093373417854309, -0.009135367348790169)","(0.3943749964237213, 0.44867801666259766, -0.01422923430800438)","(0.4032614231109619, 0.48208165168762207, -0.018126826733350754)","(0.38678282499313354, 0.4603607952594757, 0.012538304552435875)","(0.4022732377052307, 0.49447131156921387, 0.001788478228263557)","(0.406658411026001, 0.503343939781189, -0.00816443283110857)","(0.4069421589374542, 0.5041935443878174, -0.012907065451145172)","(0.3694399893283844, 0.4777519106864929, 0.008802175521850586)","(0.38718119263648987, 0.5242990255355835, 0.006611871998757124)","(0.3974752426147461, 0.5504900217056274, 0.002094266237691045)","(0.4062592089176178, 0.5740372538566589, -0.0012213127920404077)","(0.3475859761238098, 0.48426127433776855, 0.0013087051920592785)","(0.3566853106021881, 0.5304824113845825, -0.003939873538911343)","(0.3640131652355194, 0.5593100190162659, -0.008914345875382423)","(0.3712855875492096, 0.5830485820770264, -0.01254205871373415)","(0.32247865200042725, 0.48131027817726135, -0.007502843160182238)","(0.31534314155578613, 0.518346905708313, -0.012444712221622467)","(0.31141677498817444, 0.5441277623176575, -0.014462911523878574)","(0.3092575669288635, 0.5664138197898865, -0.015684092417359352)",NEGATIVE
211,"(0.3248708248138428, 0.3555389642715454, 1.0761345947685186e-07)","(0.3601377010345459, 0.37245941162109375, -0.004789554513990879)","(0.384000301361084, 0.4074026942253113, -0.006678493227809668)","(0.3954852223396301, 0.44643840193748474, -0.010965624824166298)","(0.40306007862091064, 0.4800044894218445, -0.014128820970654488)","(0.38708043098449707, 0.4558427333831787, 0.014996091835200787)","(0.4028850793838501, 0.48926329612731934, 0.004283560439944267)","(0.40644314885139465, 0.4975142180919647, -0.00631605414673686)","(0.40604647994041443, 0.4978262782096863, -0.011679264716804028)","(0.36972007155418396, 0.47314560413360596, 0.01072646677494049)","(0.3870818018913269, 0.5182209014892578, 0.008065925911068916)","(0.39761024713516235, 0.5436037182807922, 0.002128640655428171)","(0.4068971574306488, 0.5658993124961853, -0.0023122387938201427)","(0.3477814793586731, 0.4798325300216675, 0.0027842149138450623)","(0.3571801781654358, 0.5266914367675781, -0.0030021045822650194)","(0.36464956402778625, 0.5557747483253479, -0.008847587741911411)","(0.37205806374549866, 0.5798953771591187, -0.013009822927415371)","(0.32250404357910156, 0.4772787392139435, -0.006286649964749813)","(0.31562480330467224, 0.5151419043540955, -0.011508019641041756)","(0.3121255338191986, 0.5412212610244751, -0.013872559182345867)","(0.31072238087654114, 0.5638511776924133, -0.01536502968519926)",NEGATIVE
212,"(0.32474008202552795, 0.35262608528137207, 1.0182626652976978e-07)","(0.3601459860801697, 0.3678779900074005, -0.004371676594018936)","(0.38371968269348145, 0.4019734561443329, -0.00617718230932951)","(0.3947642147541046, 0.4404008388519287, -0.010488704778254032)","(0.4017714858055115, 0.47263428568840027, -0.013830683194100857)","(0.3869462311267853, 0.45041587948799133, 0.015381083823740482)","(0.40256935358047485, 0.4825117588043213, 0.0048029785975813866)","(0.40682539343833923, 0.4903680384159088, -0.00573968980461359)","(0.4067656397819519, 0.4900834560394287, -0.011109179817140102)","(0.3701029121875763, 0.4685240387916565, 0.010794791392982006)","(0.3875850439071655, 0.5127439498901367, 0.008382359519600868)","(0.3983440697193146, 0.5372579097747803, 0.00279100495390594)","(0.4078417420387268, 0.5586588382720947, -0.001388507429510355)","(0.34825530648231506, 0.4760240316390991, 0.002531863283365965)","(0.3586783707141876, 0.5242428779602051, -0.003255218267440796)","(0.3671210706233978, 0.5541898012161255, -0.00904142577201128)","(0.3751249611377716, 0.5791897177696228, -0.013205012306571007)","(0.32289302349090576, 0.47406378388404846, -0.006806637160480022)","(0.31644392013549805, 0.5124953985214233, -0.012320508249104023)","(0.3131066560745239, 0.538899302482605, -0.014747586101293564)","(0.3117167353630066, 0.5618279576301575, -0.016276264563202858)",NEGATIVE
213,"(0.32455974817276, 0.3490375280380249, 9.991516947138734e-08)","(0.3594721257686615, 0.3642796277999878, -0.004407256375998259)","(0.38258734345436096, 0.3990557789802551, -0.006407811306416988)","(0.3938620686531067, 0.4372204840183258, -0.01095136534422636)","(0.40204718708992004, 0.46867239475250244, -0.014682922512292862)","(0.3863910138607025, 0.44595596194267273, 0.015402380377054214)","(0.4012296199798584, 0.4761754870414734, 0.005110862664878368)","(0.40660175681114197, 0.4845943748950958, -0.005252285394817591)","(0.4076383709907532, 0.48498865962028503, -0.010692881420254707)","(0.3703603446483612, 0.46373388171195984, 0.010635856539011002)","(0.38805022835731506, 0.5070719122886658, 0.008357114158570766)","(0.3989049196243286, 0.5304242372512817, 0.0030979642178863287)","(0.4086903929710388, 0.5512499809265137, -0.0008696753648109734)","(0.348756343126297, 0.4716763496398926, 0.0021810573525726795)","(0.3597157299518585, 0.5212251543998718, -0.0038106522988528013)","(0.3685700595378876, 0.5513508915901184, -0.009643487632274628)","(0.37719401717185974, 0.5764800906181335, -0.01385664101690054)","(0.3235280215740204, 0.4700390100479126, -0.007325262762606144)","(0.31733059883117676, 0.5095329880714417, -0.013270736671984196)","(0.31419408321380615, 0.5363935828208923, -0.01596524380147457)","(0.31314608454704285, 0.5597628355026245, -0.01772955246269703)",NEGATIVE
214,"(0.3242969214916229, 0.34551215171813965, 9.428433855873664e-08)","(0.35891231894493103, 0.35991019010543823, -0.004275423940271139)","(0.38217055797576904, 0.394726425409317, -0.00595847750082612)","(0.3935448229312897, 0.43323978781700134, -0.010161378420889378)","(0.4025481343269348, 0.46446582674980164, -0.013552827760577202)","(0.3853456974029541, 0.44228675961494446, 0.016062799841165543)","(0.40024465322494507, 0.47200915217399597, 0.006762453354895115)","(0.4070199131965637, 0.48035264015197754, -0.0028676700312644243)","(0.40966394543647766, 0.4807630181312561, -0.007992771454155445)","(0.369753360748291, 0.4601897895336151, 0.011284664273262024)","(0.38756346702575684, 0.5026738047599792, 0.00956456083804369)","(0.39878609776496887, 0.5253769755363464, 0.004639850463718176)","(0.40899741649627686, 0.5457605123519897, 0.0008882784168235958)","(0.3484995663166046, 0.46828290820121765, 0.002840501256287098)","(0.359660804271698, 0.5175030827522278, -0.002878279658034444)","(0.3687949478626251, 0.5477496385574341, -0.008794683963060379)","(0.37758249044418335, 0.5731048583984375, -0.013094072230160236)","(0.3236030042171478, 0.4669426381587982, -0.006626573856920004)","(0.31747451424598694, 0.5063785314559937, -0.01260601170361042)","(0.31456995010375977, 0.5335463285446167, -0.015534070320427418)","(0.31372949481010437, 0.5572832226753235, -0.01748194545507431)",NEGATIVE
215,"(0.32366764545440674, 0.3426187038421631, 9.193558270226276e-08)","(0.35815536975860596, 0.3564581573009491, -0.004296250641345978)","(0.38149702548980713, 0.3916144073009491, -0.006009359378367662)","(0.39284658432006836, 0.43058502674102783, -0.010209666565060616)","(0.40081101655960083, 0.4617627263069153, -0.013597770594060421)","(0.38549095392227173, 0.4381099343299866, 0.015852848067879677)","(0.4006689786911011, 0.4670785069465637, 0.006598550360649824)","(0.40639764070510864, 0.4751218259334564, -0.0028999268542975187)","(0.4078470766544342, 0.4759416878223419, -0.00799913052469492)","(0.3697100877761841, 0.45646244287490845, 0.011083419434726238)","(0.3878481686115265, 0.4986402094364166, 0.009466084651648998)","(0.3991295099258423, 0.5213680267333984, 0.004753581713885069)","(0.40938663482666016, 0.5421933531761169, 0.0010908989934250712)","(0.3481506109237671, 0.46489426493644714, 0.0026181864086538553)","(0.3598810136318207, 0.5143981575965881, -0.003151091281324625)","(0.36919713020324707, 0.5447793006896973, -0.009322437457740307)","(0.3779892027378082, 0.5703673362731934, -0.013860179111361504)","(0.32282036542892456, 0.46405842900276184, -0.00684019410982728)","(0.3167346119880676, 0.5033953189849854, -0.012932604178786278)","(0.31395721435546875, 0.5305377840995789, -0.016206813976168633)","(0.31340324878692627, 0.5542781949043274, -0.01850876212120056)",NEGATIVE
216,"(0.3217447102069855, 0.3379044830799103, 9.604777773120077e-08)","(0.356592059135437, 0.35038626194000244, -0.004534485749900341)","(0.38055604696273804, 0.38506460189819336, -0.006655097007751465)","(0.39243367314338684, 0.4248134195804596, -0.011333283968269825)","(0.4013356566429138, 0.45736217498779297, -0.015258372761309147)","(0.38444021344184875, 0.4337559640407562, 0.016120469197630882)","(0.40028810501098633, 0.4630051255226135, 0.006949044764041901)","(0.4065951704978943, 0.47178202867507935, -0.002223819261416793)","(0.40797725319862366, 0.4726346731185913, -0.007000982761383057)","(0.36868661642074585, 0.4526522159576416, 0.01143837720155716)","(0.3871673047542572, 0.4947001039981842, 0.010384298861026764)","(0.39841437339782715, 0.5167517066001892, 0.006464783102273941)","(0.40887588262557983, 0.5375515818595886, 0.0034236756619066)","(0.3470684587955475, 0.46157562732696533, 0.002914558630436659)","(0.3590579926967621, 0.5112273097038269, -0.002595263533294201)","(0.36881276965141296, 0.5417190194129944, -0.00844621192663908)","(0.3781397342681885, 0.5675060749053955, -0.01279543712735176)","(0.32165294885635376, 0.4609680473804474, -0.006641711108386517)","(0.3155463635921478, 0.5004202723503113, -0.012813332490622997)","(0.3129459619522095, 0.5279089212417603, -0.016219032928347588)","(0.3126780390739441, 0.551941454410553, -0.01859590969979763)",NEGATIVE
217,"(0.3203471004962921, 0.33275723457336426, 9.655617105863712e-08)","(0.35570794343948364, 0.3450680375099182, -0.004979245364665985)","(0.3799803555011749, 0.38072410225868225, -0.007744642905890942)","(0.39195728302001953, 0.42146560549736023, -0.013201728463172913)","(0.3989812731742859, 0.4538150727748871, -0.017855653539299965)","(0.38476133346557617, 0.4291204810142517, 0.016242865473031998)","(0.4004741907119751, 0.45712295174598694, 0.0058716461062431335)","(0.4058572053909302, 0.4653283357620239, -0.003911465872079134)","(0.40596023201942444, 0.4655076861381531, -0.008749863132834435)","(0.36871472001075745, 0.44885385036468506, 0.011526988819241524)","(0.38696223497390747, 0.4905301332473755, 0.010477553121745586)","(0.39774465560913086, 0.5120536088943481, 0.007548087742179632)","(0.4082224369049072, 0.5328086018562317, 0.005429691169410944)","(0.3466435372829437, 0.45815449953079224, 0.0026551401242613792)","(0.35855168104171753, 0.5084319114685059, -0.002898656763136387)","(0.3681103587150574, 0.539272129535675, -0.007559862453490496)","(0.3773554861545563, 0.5653325319290161, -0.010895238257944584)","(0.3207256495952606, 0.45746779441833496, -0.0074140094220638275)","(0.3145681917667389, 0.49715057015419006, -0.013776213862001896)","(0.3120326101779938, 0.5250259041786194, -0.016696490347385406)","(0.3118886649608612, 0.5495395064353943, -0.01849769428372383)",NEGATIVE
