,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
183,"(0.2505033314228058, 0.726891279220581, 2.0934415090323455e-07)","(0.27098366618156433, 0.6825534701347351, -0.008116829209029675)","(0.28159815073013306, 0.6409452557563782, -0.019891977310180664)","(0.29228609800338745, 0.6117656230926514, -0.03325797617435455)","(0.30172762274742126, 0.5844517350196838, -0.045836884528398514)","(0.24274896085262299, 0.5840797424316406, -0.018466070294380188)","(0.2525508403778076, 0.5325496196746826, -0.046104323118925095)","(0.2755950391292572, 0.539526641368866, -0.06562130898237228)","(0.2958579659461975, 0.5555132627487183, -0.07499555498361588)","(0.2241704761981964, 0.5946733355522156, -0.027271678671240807)","(0.20932337641716003, 0.5416845083236694, -0.046480149030685425)","(0.21794292330741882, 0.5096333622932434, -0.05878448486328125)","(0.22936320304870605, 0.48485442996025085, -0.0660877600312233)","(0.21109047532081604, 0.6221879720687866, -0.0385771282017231)","(0.1883789449930191, 0.5785480737686157, -0.0561477467417717)","(0.18507923185825348, 0.5440307259559631, -0.0657932385802269)","(0.18753302097320557, 0.5112997889518738, -0.071159727871418)","(0.2050529420375824, 0.6594791412353516, -0.0505073182284832)","(0.17832520604133606, 0.6417573690414429, -0.06536907702684402)","(0.16500398516654968, 0.6192449927330017, -0.07090282440185547)","(0.15674561262130737, 0.5944314002990723, -0.07329834997653961)",NEGATIVE
184,"(0.2488798052072525, 0.7279266119003296, 2.097710165571698e-07)","(0.27004772424697876, 0.6837035417556763, -0.00861277524381876)","(0.2811279296875, 0.6419447064399719, -0.02055649273097515)","(0.2918412983417511, 0.6121842861175537, -0.03402179852128029)","(0.3008294999599457, 0.585314929485321, -0.04659900814294815)","(0.24180562794208527, 0.5847475528717041, -0.018664957955479622)","(0.251446008682251, 0.5331293344497681, -0.046240322291851044)","(0.274396687746048, 0.5402247309684753, -0.065511055290699)","(0.2947081923484802, 0.5563241243362427, -0.07471444457769394)","(0.22309046983718872, 0.5954248309135437, -0.02733425237238407)","(0.20785589516162872, 0.5428058505058289, -0.046723030507564545)","(0.2165328860282898, 0.5105949640274048, -0.059033654630184174)","(0.2282799780368805, 0.4853605628013611, -0.06627096980810165)","(0.21004921197891235, 0.623002827167511, -0.03855810686945915)","(0.1871129870414734, 0.5804542899131775, -0.0562613308429718)","(0.1837274432182312, 0.5459403991699219, -0.06598575413227081)","(0.18617555499076843, 0.5128836631774902, -0.07138755172491074)","(0.20418237149715424, 0.6602845191955566, -0.050468407571315765)","(0.17773377895355225, 0.643282949924469, -0.06540723145008087)","(0.16402657330036163, 0.6209766864776611, -0.07110542058944702)","(0.1552811563014984, 0.5961443781852722, -0.07361973077058792)",NEGATIVE
185,"(0.24798740446567535, 0.7286487221717834, 2.1215512902017508e-07)","(0.26934248208999634, 0.6841258406639099, -0.008543547242879868)","(0.280941903591156, 0.642154335975647, -0.02029230073094368)","(0.2922613024711609, 0.6124429702758789, -0.03352673724293709)","(0.3010562062263489, 0.5857923030853271, -0.045742589980363846)","(0.24110853672027588, 0.5852574110031128, -0.018409430980682373)","(0.252017617225647, 0.5337896347045898, -0.04583115503191948)","(0.2752973735332489, 0.5416615009307861, -0.06479448080062866)","(0.2953965365886688, 0.5584105849266052, -0.07371576875448227)","(0.22232164442539215, 0.5959753394126892, -0.027053352445364)","(0.20712538063526154, 0.5432441234588623, -0.04625178501009941)","(0.21605314314365387, 0.5110535025596619, -0.0583084337413311)","(0.22791048884391785, 0.4861108660697937, -0.06534770131111145)","(0.2092036008834839, 0.6236674189567566, -0.03826716169714928)","(0.1863953173160553, 0.5809767842292786, -0.05600357800722122)","(0.18352937698364258, 0.5465201139450073, -0.0656091719865799)","(0.18628303706645966, 0.5136441588401794, -0.07085306197404861)","(0.20337699353694916, 0.6609717607498169, -0.05014554411172867)","(0.17694351077079773, 0.6441914439201355, -0.06525026261806488)","(0.16353705525398254, 0.6218923330307007, -0.07092668116092682)","(0.15500813722610474, 0.5969069600105286, -0.07332807034254074)",NEGATIVE
186,"(0.24789024889469147, 0.7282125949859619, 2.1756771673153708e-07)","(0.26924440264701843, 0.6836690902709961, -0.008668573573231697)","(0.2809774875640869, 0.6417707204818726, -0.020656049251556396)","(0.29216432571411133, 0.6128879189491272, -0.03419773280620575)","(0.3015678822994232, 0.58670574426651, -0.046751633286476135)","(0.2409619837999344, 0.5845417380332947, -0.018332727253437042)","(0.2518792152404785, 0.5332435965538025, -0.04622552916407585)","(0.2754575312137604, 0.5413199663162231, -0.06574248522520065)","(0.29576370120048523, 0.5578295588493347, -0.0749722570180893)","(0.22212530672550201, 0.5955647230148315, -0.02700675278902054)","(0.20739102363586426, 0.5434097647666931, -0.04641057178378105)","(0.21625551581382751, 0.5111668705940247, -0.05876006931066513)","(0.22800497710704803, 0.4857204556465149, -0.06603961437940598)","(0.20887544751167297, 0.6234762072563171, -0.038334667682647705)","(0.18635863065719604, 0.5805294513702393, -0.056227073073387146)","(0.18338444828987122, 0.5462105870246887, -0.06614735722541809)","(0.18601945042610168, 0.5133460164070129, -0.07161837071180344)","(0.20297406613826752, 0.6609084606170654, -0.05034433305263519)","(0.17695267498493195, 0.6438602805137634, -0.06545891612768173)","(0.16352343559265137, 0.6216719746589661, -0.07125148177146912)","(0.154920756816864, 0.5969055891036987, -0.07377725839614868)",NEGATIVE
187,"(0.24711628258228302, 0.7283294200897217, 2.1568556007878215e-07)","(0.268657386302948, 0.6835876107215881, -0.008580381982028484)","(0.2808159291744232, 0.6415148973464966, -0.020456891506910324)","(0.29239973425865173, 0.6122999787330627, -0.033881936222314835)","(0.30058059096336365, 0.5869714617729187, -0.04629003256559372)","(0.24112150073051453, 0.5850589275360107, -0.018447887152433395)","(0.25262632966041565, 0.5335501432418823, -0.04641042649745941)","(0.27605095505714417, 0.5425355434417725, -0.0657993033528328)","(0.295766144990921, 0.5599138140678406, -0.07484237104654312)","(0.2220272272825241, 0.59601891040802, -0.027091411873698235)","(0.20703326165676117, 0.5438205599784851, -0.04651518911123276)","(0.21571733057498932, 0.5117437839508057, -0.058873653411865234)","(0.22702299058437347, 0.48647254705429077, -0.06617066264152527)","(0.20849648118019104, 0.623883068561554, -0.03835586830973625)","(0.18579985201358795, 0.5816410183906555, -0.0563235729932785)","(0.18296054005622864, 0.5475600361824036, -0.0662350058555603)","(0.1854582577943802, 0.515007734298706, -0.0716826468706131)","(0.2021658718585968, 0.6610704064369202, -0.050261396914720535)","(0.17607194185256958, 0.6440096497535706, -0.06523531675338745)","(0.16307485103607178, 0.622204065322876, -0.0708368793129921)","(0.1549188494682312, 0.5976795554161072, -0.0732550173997879)",NEGATIVE
188,"(0.24710731208324432, 0.7281841039657593, 2.1190562904394028e-07)","(0.26853665709495544, 0.6833635568618774, -0.008158659562468529)","(0.28022074699401855, 0.6413670182228088, -0.0199480801820755)","(0.29160210490226746, 0.6125722527503967, -0.033427510410547256)","(0.3020048439502716, 0.5867329835891724, -0.045947324484586716)","(0.24085180461406708, 0.584947407245636, -0.01785254292190075)","(0.25231486558914185, 0.5331977605819702, -0.045982375741004944)","(0.27578005194664, 0.541836142539978, -0.0656386986374855)","(0.29546016454696655, 0.5596019625663757, -0.07487178593873978)","(0.22184233367443085, 0.5960519909858704, -0.026636093854904175)","(0.20688430964946747, 0.5440667867660522, -0.045922230929136276)","(0.2149341106414795, 0.5124160647392273, -0.05843295156955719)","(0.2254059761762619, 0.48792600631713867, -0.06592386960983276)","(0.20844316482543945, 0.6239209771156311, -0.038052719086408615)","(0.18548713624477386, 0.5816305875778198, -0.05599559471011162)","(0.18250049650669098, 0.5477328300476074, -0.06598068028688431)","(0.18472684919834137, 0.5156549215316772, -0.07150398939847946)","(0.20226918160915375, 0.6610777974128723, -0.05008113011717796)","(0.1762077659368515, 0.6440032720565796, -0.0652317926287651)","(0.16311058402061462, 0.6220704317092896, -0.07100742310285568)","(0.15471643209457397, 0.5973361134529114, -0.07353289425373077)",NEGATIVE
189,"(0.24821318686008453, 0.7273737192153931, 2.244273957785481e-07)","(0.27014970779418945, 0.6831361651420593, -0.006996681913733482)","(0.2822091281414032, 0.6418583393096924, -0.0184944961220026)","(0.2940394878387451, 0.6145318746566772, -0.03191179782152176)","(0.30493658781051636, 0.5886579751968384, -0.04476041719317436)","(0.24128428101539612, 0.5852978229522705, -0.017532261088490486)","(0.24964554607868195, 0.5323407053947449, -0.04568568617105484)","(0.27301475405693054, 0.5371809601783752, -0.06590684503316879)","(0.29434752464294434, 0.5530053377151489, -0.07561131566762924)","(0.22241513431072235, 0.5967368483543396, -0.026630736887454987)","(0.20801465213298798, 0.5450011491775513, -0.045500412583351135)","(0.21552686393260956, 0.5127906799316406, -0.058236975222826004)","(0.22565430402755737, 0.4884922504425049, -0.06618084013462067)","(0.20916202664375305, 0.6244315505027771, -0.03821462020277977)","(0.18607330322265625, 0.5813916921615601, -0.055428147315979004)","(0.18222403526306152, 0.5479387044906616, -0.06535113602876663)","(0.1839144378900528, 0.5168861150741577, -0.07115522027015686)","(0.20321156084537506, 0.661587119102478, -0.05035858601331711)","(0.17673343420028687, 0.6445285677909851, -0.06495863944292068)","(0.16333122551441193, 0.6229532361030579, -0.07054615765810013)","(0.1548101305961609, 0.5986540913581848, -0.07311758399009705)",NEGATIVE
190,"(0.24963532388210297, 0.726997435092926, 2.2902904106558708e-07)","(0.2711763083934784, 0.6829397678375244, -0.00711356895044446)","(0.28362810611724854, 0.640678882598877, -0.018658215180039406)","(0.29605644941329956, 0.6128345727920532, -0.03205730766057968)","(0.30954405665397644, 0.5871920585632324, -0.04491214081645012)","(0.24074575304985046, 0.586845874786377, -0.01772739738225937)","(0.24867933988571167, 0.5333451628684998, -0.04572407156229019)","(0.272066205739975, 0.5379723310470581, -0.06555698066949844)","(0.2936766743659973, 0.5532135963439941, -0.0750727728009224)","(0.22211170196533203, 0.5982415676116943, -0.026835395023226738)","(0.2076098918914795, 0.5461417436599731, -0.0457826592028141)","(0.21504323184490204, 0.5141483545303345, -0.058237139135599136)","(0.22536195814609528, 0.4899396300315857, -0.06589998304843903)","(0.20939144492149353, 0.6258929371833801, -0.03843533247709274)","(0.18602029979228973, 0.5833165049552917, -0.055781979113817215)","(0.18222033977508545, 0.5498158931732178, -0.06552322208881378)","(0.1839180290699005, 0.5188084244728088, -0.07115215808153152)","(0.20395596325397491, 0.6628773212432861, -0.050615083426237106)","(0.1777959018945694, 0.6451022028923035, -0.06520146876573563)","(0.1642719954252243, 0.6237571835517883, -0.07059080898761749)","(0.1554182767868042, 0.5999563932418823, -0.07303670048713684)",NEGATIVE
191,"(0.2502390742301941, 0.7249823212623596, 2.2740350402727927e-07)","(0.2715640664100647, 0.6802828311920166, -0.009477173909544945)","(0.28474414348602295, 0.6371840834617615, -0.022405941039323807)","(0.2983335256576538, 0.6072824597358704, -0.03657350316643715)","(0.31156638264656067, 0.5766089558601379, -0.05008421093225479)","(0.24160124361515045, 0.5866892337799072, -0.020865892991423607)","(0.24882888793945312, 0.5336777567863464, -0.04935372620820999)","(0.27169185876846313, 0.5381410717964172, -0.06926047056913376)","(0.29306939244270325, 0.5531595945358276, -0.0788053497672081)","(0.2226514220237732, 0.5978438854217529, -0.02888674847781658)","(0.20718905329704285, 0.5466572046279907, -0.04842623323202133)","(0.21485455334186554, 0.5146054625511169, -0.060982752591371536)","(0.22572389245033264, 0.4903882145881653, -0.06877531856298447)","(0.20952104032039642, 0.625527560710907, -0.03951156511902809)","(0.18587124347686768, 0.5839753746986389, -0.05727621167898178)","(0.18218161165714264, 0.5501090288162231, -0.06718004494905472)","(0.1839928776025772, 0.5185848474502563, -0.07306604832410812)","(0.20355713367462158, 0.6623653173446655, -0.05083272233605385)","(0.17766478657722473, 0.6448036432266235, -0.06564921140670776)","(0.1642020344734192, 0.623565137386322, -0.07128576934337616)","(0.15496039390563965, 0.5996826887130737, -0.07406764477491379)",NEGATIVE
192,"(0.25212597846984863, 0.7222787737846375, 2.345404510606386e-07)","(0.2730126976966858, 0.6779066920280457, -0.009962700307369232)","(0.2859362065792084, 0.6352279186248779, -0.023302562534809113)","(0.2986585199832916, 0.6051623225212097, -0.03776906803250313)","(0.3115321397781372, 0.5736014246940613, -0.0516255684196949)","(0.24251113831996918, 0.5843055248260498, -0.02138448692858219)","(0.2491300255060196, 0.5321578979492188, -0.04989072307944298)","(0.27170437574386597, 0.5363876223564148, -0.07001292705535889)","(0.29315003752708435, 0.5509763360023499, -0.07989220321178436)","(0.22353437542915344, 0.5960424542427063, -0.02931075543165207)","(0.20779578387737274, 0.5457784533500671, -0.04923482611775398)","(0.21539434790611267, 0.5138479471206665, -0.06233806908130646)","(0.2263696789741516, 0.48907792568206787, -0.0706910789012909)","(0.21034565567970276, 0.6242914795875549, -0.039857152849435806)","(0.18623551726341248, 0.5830099582672119, -0.05811424180865288)","(0.18247731029987335, 0.5492972135543823, -0.06878813356161118)","(0.184372678399086, 0.5173401236534119, -0.07535414397716522)","(0.2043105810880661, 0.6616690158843994, -0.05106233060359955)","(0.1784398853778839, 0.6440081596374512, -0.06621547043323517)","(0.16493746638298035, 0.6229223012924194, -0.07237838208675385)","(0.15542739629745483, 0.5989199280738831, -0.07573390007019043)",NEGATIVE
193,"(0.2520950138568878, 0.7235147356987, 2.294046623774193e-07)","(0.2731276750564575, 0.6784846782684326, -0.00933502521365881)","(0.285703182220459, 0.6343554258346558, -0.02157857082784176)","(0.29807597398757935, 0.6030886173248291, -0.034923627972602844)","(0.3096361756324768, 0.5719086527824402, -0.047488175332546234)","(0.2427835613489151, 0.585687518119812, -0.01988392323255539)","(0.250716894865036, 0.5336164832115173, -0.04770645499229431)","(0.27420440316200256, 0.5381634831428528, -0.06723606586456299)","(0.2960238456726074, 0.5523043274879456, -0.0766260176897049)","(0.22394180297851562, 0.5972292423248291, -0.027690351009368896)","(0.20852476358413696, 0.5464901924133301, -0.0469408817589283)","(0.21647971868515015, 0.5143282413482666, -0.05943728983402252)","(0.22775328159332275, 0.4895704388618469, -0.0671132430434227)","(0.21095722913742065, 0.6251986622810364, -0.038070328533649445)","(0.1870782971382141, 0.5835558772087097, -0.05583646148443222)","(0.18344290554523468, 0.5498654842376709, -0.06578738242387772)","(0.18562059104442596, 0.5182081460952759, -0.07156073302030563)","(0.20501311123371124, 0.6620380878448486, -0.04908396303653717)","(0.17958903312683105, 0.64484703540802, -0.06405265629291534)","(0.16629567742347717, 0.6236580014228821, -0.06977194547653198)","(0.15737853944301605, 0.5997110605239868, -0.07248548418283463)",NEGATIVE
194,"(0.25319260358810425, 0.7242026329040527, 2.2412164923935052e-07)","(0.27381154894828796, 0.6789250373840332, -0.009194839745759964)","(0.28617942333221436, 0.6340417861938477, -0.021212399005889893)","(0.29837897419929504, 0.6020870804786682, -0.034368935972452164)","(0.3100278973579407, 0.570869505405426, -0.04674200713634491)","(0.24331311881542206, 0.5867645144462585, -0.019519543275237083)","(0.2509152591228485, 0.5347898006439209, -0.04707846790552139)","(0.27426597476005554, 0.5393791198730469, -0.06641237437725067)","(0.29583168029785156, 0.5536861419677734, -0.07570157945156097)","(0.2244275063276291, 0.5982415676116943, -0.027398012578487396)","(0.20889122784137726, 0.547165036201477, -0.04657001793384552)","(0.216827854514122, 0.5150842070579529, -0.05899488180875778)","(0.22803807258605957, 0.49061882495880127, -0.06662451475858688)","(0.2113756239414215, 0.6259089708328247, -0.03784950077533722)","(0.18770548701286316, 0.5841094851493835, -0.05547128617763519)","(0.18426312506198883, 0.5503110885620117, -0.0654192641377449)","(0.18651044368743896, 0.5187639594078064, -0.071230448782444)","(0.20537488162517548, 0.6624330878257751, -0.0489412359893322)","(0.17984095215797424, 0.6449154615402222, -0.06370912492275238)","(0.16645030677318573, 0.6235170960426331, -0.06942632049322128)","(0.15730583667755127, 0.599573016166687, -0.07221025973558426)",NEGATIVE
195,"(0.25417953729629517, 0.7233880758285522, 2.3001693705282378e-07)","(0.2749364972114563, 0.6781830191612244, -0.010862862691283226)","(0.28760936856269836, 0.6320589184761047, -0.0233423113822937)","(0.29839661717414856, 0.5982407331466675, -0.03674062713980675)","(0.3056783378124237, 0.5665411949157715, -0.04924151673913002)","(0.24403183162212372, 0.5849495530128479, -0.019496943801641464)","(0.25108635425567627, 0.5336315631866455, -0.047557536512613297)","(0.2747226357460022, 0.5382335186004639, -0.06751512736082077)","(0.29676878452301025, 0.5530688166618347, -0.0770701915025711)","(0.22498896718025208, 0.5964449048042297, -0.0266876183450222)","(0.20976120233535767, 0.5460211634635925, -0.046273212879896164)","(0.21757210791110992, 0.5138550996780396, -0.05940702557563782)","(0.2287427932024002, 0.4892016053199768, -0.06749209761619568)","(0.21168366074562073, 0.6241018772125244, -0.036735232919454575)","(0.18841883540153503, 0.5823430418968201, -0.05466412380337715)","(0.18480445444583893, 0.5485643744468689, -0.06540825963020325)","(0.18706625699996948, 0.5166759490966797, -0.07181105762720108)","(0.20534446835517883, 0.6609072685241699, -0.04757798835635185)","(0.18023674190044403, 0.6438035368919373, -0.06238093972206116)","(0.16684862971305847, 0.6225225925445557, -0.06865019351243973)","(0.15768730640411377, 0.5984737873077393, -0.07196014374494553)",NEGATIVE
