,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
150,"(0.2665131390094757, 0.2879359722137451, -1.304040466720835e-07)","(0.30704545974731445, 0.32961559295654297, -0.009056313894689083)","(0.3406880497932434, 0.39317479729652405, -0.01873822882771492)","(0.3673895299434662, 0.4380583167076111, -0.03145920857787132)","(0.4008427858352661, 0.46560391783714294, -0.044831328094005585)","(0.3024832606315613, 0.47290048003196716, 0.0022509454283863306)","(0.33807939291000366, 0.5131113529205322, -0.025899948552250862)","(0.36812546849250793, 0.5083522796630859, -0.05355659872293472)","(0.3953305780887604, 0.49539756774902344, -0.07005244493484497)","(0.2742283046245575, 0.48928743600845337, -0.007457158528268337)","(0.2888318598270416, 0.5629965662956238, -0.027032550424337387)","(0.313812255859375, 0.6048445105552673, -0.046639200299978256)","(0.34277400374412537, 0.6338154077529907, -0.06027935445308685)","(0.2448304146528244, 0.481158047914505, -0.021536968648433685)","(0.23489125072956085, 0.5535269379615784, -0.04153216630220413)","(0.24990005791187286, 0.5944023132324219, -0.05662236362695694)","(0.27540311217308044, 0.6242741346359253, -0.06596095860004425)","(0.21611009538173676, 0.4531828761100769, -0.036677032709121704)","(0.19356274604797363, 0.502444863319397, -0.05138054117560387)","(0.19725066423416138, 0.5364210605621338, -0.0580194853246212)","(0.21733665466308594, 0.5650041103363037, -0.062426816672086716)",NEGATIVE
151,"(0.2656620740890503, 0.28726014494895935, -7.203497887076082e-08)","(0.3072822093963623, 0.33007490634918213, -0.009855878539383411)","(0.3410504162311554, 0.3933238387107849, -0.019907278940081596)","(0.3718791604042053, 0.4376291334629059, -0.03290747106075287)","(0.40759915113449097, 0.4597548246383667, -0.0462159626185894)","(0.30023619532585144, 0.4743046164512634, 0.005457369610667229)","(0.33069172501564026, 0.5145962834358215, -0.020114321261644363)","(0.35757938027381897, 0.5124024748802185, -0.04593091830611229)","(0.3818798065185547, 0.5025261044502258, -0.061903901398181915)","(0.2712791860103607, 0.48935219645500183, -0.00415342440828681)","(0.2832140028476715, 0.5630682706832886, -0.02179928869009018)","(0.3054277002811432, 0.6059690713882446, -0.040940213948488235)","(0.3312629461288452, 0.6380273699760437, -0.05501217767596245)","(0.2423171103000641, 0.4802207946777344, -0.018429167568683624)","(0.2298039197921753, 0.5531200766563416, -0.0381578728556633)","(0.24422653019428253, 0.5958714485168457, -0.05452919378876686)","(0.26851505041122437, 0.6280890703201294, -0.06514181196689606)","(0.21529150009155273, 0.4514434039592743, -0.033754173666238785)","(0.19230560958385468, 0.5005532503128052, -0.04843851923942566)","(0.19637596607208252, 0.5360099673271179, -0.05643362179398537)","(0.2162516713142395, 0.5661202669143677, -0.06232980266213417)",NEGATIVE
152,"(0.26476460695266724, 0.28949689865112305, -2.3355897216248422e-09)","(0.30669862031936646, 0.3305571377277374, -0.011310765519738197)","(0.3425751328468323, 0.39093446731567383, -0.022422995418310165)","(0.3756093978881836, 0.4334976375102997, -0.03576946631073952)","(0.41235077381134033, 0.4565165340900421, -0.049655813723802567)","(0.3015424907207489, 0.47747883200645447, -0.0004876858147326857)","(0.3268357515335083, 0.5263065695762634, -0.025027520954608917)","(0.3517220914363861, 0.5412454605102539, -0.048942144960165024)","(0.37705063819885254, 0.5463671684265137, -0.0643477663397789)","(0.27176472544670105, 0.4913487136363983, -0.009911948814988136)","(0.2818980813026428, 0.5693214535713196, -0.02858198620378971)","(0.30222928524017334, 0.6128627061843872, -0.04761621356010437)","(0.3276151120662689, 0.6449596881866455, -0.061373479664325714)","(0.24237576127052307, 0.480446457862854, -0.02340462990105152)","(0.22845743596553802, 0.5528717041015625, -0.04360004514455795)","(0.240383118391037, 0.5952781438827515, -0.059914443641901016)","(0.26344799995422363, 0.6283194422721863, -0.07053836435079575)","(0.21525883674621582, 0.4500381350517273, -0.03793886676430702)","(0.19025754928588867, 0.4994933605194092, -0.05382774397730827)","(0.19293902814388275, 0.5354164242744446, -0.06261398643255234)","(0.21202968060970306, 0.5660009980201721, -0.06901692599058151)",NEGATIVE
153,"(0.26279640197753906, 0.2850330173969269, 1.285052686483823e-08)","(0.30615517497062683, 0.32938116788864136, -0.012180553749203682)","(0.3418428897857666, 0.38952454924583435, -0.02383163943886757)","(0.37561148405075073, 0.43245503306388855, -0.03780956566333771)","(0.41300827264785767, 0.4550703465938568, -0.05234759300947189)","(0.3018248379230499, 0.4783521294593811, -0.0007075716857798398)","(0.3268983066082001, 0.5322275161743164, -0.024823863059282303)","(0.35236823558807373, 0.550850510597229, -0.04837510362267494)","(0.3782258629798889, 0.5601089000701904, -0.06374934315681458)","(0.27103888988494873, 0.49111995100975037, -0.009657446295022964)","(0.27997857332229614, 0.5697188377380371, -0.02802322246134281)","(0.29919350147247314, 0.6138371229171753, -0.04688815400004387)","(0.3231780230998993, 0.6470280289649963, -0.06071608141064644)","(0.24103882908821106, 0.48026344180107117, -0.022735387086868286)","(0.22737368941307068, 0.5541812181472778, -0.0420825220644474)","(0.23908419907093048, 0.5965325832366943, -0.05765250697731972)","(0.2612292170524597, 0.628673791885376, -0.06793592125177383)","(0.21285463869571686, 0.4512358009815216, -0.037117473781108856)","(0.1894758641719818, 0.5028961300849915, -0.05229803919792175)","(0.19353455305099487, 0.5396609306335449, -0.06073093041777611)","(0.21308085322380066, 0.5694539546966553, -0.06690336763858795)",NEGATIVE
154,"(0.2613622844219208, 0.2845267057418823, 5.679833825489311e-10)","(0.3051472008228302, 0.3268950581550598, -0.011710012331604958)","(0.3405485451221466, 0.3878335952758789, -0.02304900996387005)","(0.37248849868774414, 0.43228885531425476, -0.036741383373737335)","(0.40957149863243103, 0.4561195373535156, -0.05088946968317032)","(0.3024187386035919, 0.477669358253479, 0.00018200425256509334)","(0.3261343836784363, 0.5288007259368896, -0.02400084398686886)","(0.3499715030193329, 0.5457428693771362, -0.047522448003292084)","(0.37431901693344116, 0.5539988279342651, -0.06283272802829742)","(0.2715400159358978, 0.49106454849243164, -0.009278344921767712)","(0.2804701626300812, 0.5698684453964233, -0.02733701840043068)","(0.2994230091571808, 0.6143221855163574, -0.04576597735285759)","(0.32301047444343567, 0.6475181579589844, -0.05937601998448372)","(0.2413783222436905, 0.48036277294158936, -0.02295147441327572)","(0.22743746638298035, 0.5535213351249695, -0.0423208624124527)","(0.23901738226413727, 0.5956403017044067, -0.05744336172938347)","(0.26114827394485474, 0.6277628540992737, -0.06745630502700806)","(0.21292370557785034, 0.4507235288619995, -0.03791050240397453)","(0.190260112285614, 0.5034419894218445, -0.05284212902188301)","(0.1943484991788864, 0.539530336856842, -0.06062169373035431)","(0.21415498852729797, 0.5687322020530701, -0.06640184670686722)",NEGATIVE
155,"(0.2628718614578247, 0.28385239839553833, -1.6481354947472937e-08)","(0.3055836856365204, 0.32789096236228943, -0.013613843359053135)","(0.33787623047828674, 0.3895525336265564, -0.02647128701210022)","(0.36616113781929016, 0.43372640013694763, -0.04172674939036369)","(0.40155133605003357, 0.4605525732040405, -0.0572495236992836)","(0.30243632197380066, 0.47548776865005493, -0.001830636290833354)","(0.33331096172332764, 0.5237633585929871, -0.031123938038945198)","(0.36265140771865845, 0.5252174139022827, -0.058964092284440994)","(0.38742491602897644, 0.5155038833618164, -0.07557977735996246)","(0.27150699496269226, 0.4892900586128235, -0.010540488176047802)","(0.2805865406990051, 0.5680254697799683, -0.03040681593120098)","(0.30103081464767456, 0.6134219169616699, -0.05076996609568596)","(0.32412999868392944, 0.6455538868904114, -0.06572116166353226)","(0.24185240268707275, 0.47810471057891846, -0.02403087168931961)","(0.22605489194393158, 0.5520197153091431, -0.04455522075295448)","(0.23868003487586975, 0.5958145260810852, -0.06053021922707558)","(0.2612384557723999, 0.6280892491340637, -0.07105474919080734)","(0.21389085054397583, 0.4471370577812195, -0.0389375239610672)","(0.1894388198852539, 0.5004807114601135, -0.054367344826459885)","(0.19358989596366882, 0.5375319719314575, -0.061673521995544434)","(0.21377535164356232, 0.5670584440231323, -0.0669059082865715)",NEGATIVE
156,"(0.26382318139076233, 0.28307074308395386, -8.799013784255294e-08)","(0.3056311309337616, 0.32703056931495667, -0.01018469873815775)","(0.3364487886428833, 0.389981746673584, -0.020855026319622993)","(0.3624667525291443, 0.4348085820674896, -0.034396372735500336)","(0.3957575559616089, 0.46379101276397705, -0.04838204383850098)","(0.3006010353565216, 0.47023066878318787, 0.001992931356653571)","(0.33024588227272034, 0.5132015943527222, -0.02584429271519184)","(0.35891103744506836, 0.5144336819648743, -0.05281147360801697)","(0.38449540734291077, 0.5067093372344971, -0.06915150582790375)","(0.27133023738861084, 0.48563820123672485, -0.007750761229544878)","(0.2825068235397339, 0.5612092018127441, -0.026476074010133743)","(0.30437955260276794, 0.6057206392288208, -0.04576705023646355)","(0.3293754756450653, 0.6384336948394775, -0.06009063124656677)","(0.24235916137695312, 0.4772830009460449, -0.022003062069416046)","(0.2301439493894577, 0.5504042506217957, -0.04160754382610321)","(0.24337086081504822, 0.5924619436264038, -0.05665279179811478)","(0.2664045989513397, 0.625080943107605, -0.06675773113965988)","(0.21445590257644653, 0.44855308532714844, -0.03744938597083092)","(0.1911504715681076, 0.5002493262290955, -0.05196138471364975)","(0.1944715827703476, 0.5359016060829163, -0.0588422454893589)","(0.2137119472026825, 0.5662716627120972, -0.06401214748620987)",NEGATIVE
157,"(0.2651519179344177, 0.28503361344337463, -1.1420030432418571e-07)","(0.30639395117759705, 0.328041672706604, -0.009463012218475342)","(0.33820033073425293, 0.3919353783130646, -0.019617978483438492)","(0.3645404279232025, 0.4361761212348938, -0.03285975754261017)","(0.39711111783981323, 0.4634389281272888, -0.04661118984222412)","(0.3014553189277649, 0.4726055860519409, 0.002215553307905793)","(0.33592942357063293, 0.5150138735771179, -0.027238622307777405)","(0.36672088503837585, 0.5086483359336853, -0.05593012273311615)","(0.39392030239105225, 0.4940561056137085, -0.07282308489084244)","(0.2724840044975281, 0.4880940318107605, -0.007337093818932772)","(0.28531506657600403, 0.5617786645889282, -0.026633432134985924)","(0.3094869554042816, 0.6054301261901855, -0.046153973788022995)","(0.3373897671699524, 0.6369819641113281, -0.06015174835920334)","(0.24362657964229584, 0.47901228070259094, -0.021505335345864296)","(0.22934147715568542, 0.5508025288581848, -0.041118595749139786)","(0.2435608208179474, 0.5926750898361206, -0.05642478168010712)","(0.2680639326572418, 0.6238134503364563, -0.06618095189332962)","(0.21634390950202942, 0.4490664005279541, -0.03684614971280098)","(0.1911143958568573, 0.49889296293258667, -0.05123278498649597)","(0.1950438916683197, 0.5338780283927917, -0.0578417144715786)","(0.21527472138404846, 0.5629047155380249, -0.06238413602113724)",NEGATIVE
158,"(0.26506298780441284, 0.28712791204452515, -1.1811482636403525e-07)","(0.306382417678833, 0.32928964495658875, -0.009265609085559845)","(0.3385998606681824, 0.3918200433254242, -0.019336873665452003)","(0.36482536792755127, 0.43522846698760986, -0.03249294310808182)","(0.39709389209747314, 0.4622079133987427, -0.04615426063537598)","(0.30274781584739685, 0.4727908670902252, 0.0018384450813755393)","(0.33725765347480774, 0.5155616998672485, -0.02770955301821232)","(0.36740097403526306, 0.5099107623100281, -0.0563250370323658)","(0.39471012353897095, 0.4956301748752594, -0.07313243299722672)","(0.27408266067504883, 0.4887745976448059, -0.007923755794763565)","(0.2880810499191284, 0.5629057884216309, -0.027601640671491623)","(0.3128264546394348, 0.6062886714935303, -0.047327227890491486)","(0.34198978543281555, 0.6372935771942139, -0.06124575436115265)","(0.24508880078792572, 0.4800247550010681, -0.022232333198189735)","(0.23157577216625214, 0.5517775416374207, -0.04231162741780281)","(0.24558709561824799, 0.5939092636108398, -0.058163050562143326)","(0.2705140709877014, 0.6250723004341125, -0.06815318018198013)","(0.21748965978622437, 0.45041513442993164, -0.037638768553733826)","(0.19213582575321198, 0.4986010789871216, -0.05244795233011246)","(0.19583895802497864, 0.5334051847457886, -0.059526436030864716)","(0.21621954441070557, 0.5623716711997986, -0.06435496360063553)",NEGATIVE
159,"(0.26476866006851196, 0.2883155345916748, -1.1454759629714317e-07)","(0.30644646286964417, 0.3302235007286072, -0.009306231513619423)","(0.3388359844684601, 0.3918899893760681, -0.019374648109078407)","(0.36463063955307007, 0.43542391061782837, -0.0324946828186512)","(0.39688730239868164, 0.46277689933776855, -0.04604969173669815)","(0.30387550592422485, 0.47403764724731445, 0.002252965234220028)","(0.3383021354675293, 0.5159235596656799, -0.027120040729641914)","(0.36846286058425903, 0.5091918110847473, -0.055520933121442795)","(0.3954274356365204, 0.4944876730442047, -0.0721973106265068)","(0.27520087361335754, 0.4898931086063385, -0.00738466577604413)","(0.2899596393108368, 0.5627703070640564, -0.0269821435213089)","(0.31441494822502136, 0.6058924794197083, -0.04644950106739998)","(0.34284913539886475, 0.6375707983970642, -0.060200516134500504)","(0.24617552757263184, 0.48124879598617554, -0.02161358669400215)","(0.2342754602432251, 0.5524353384971619, -0.04168685898184776)","(0.2479378879070282, 0.5939502120018005, -0.05690629407763481)","(0.27209413051605225, 0.6255804300308228, -0.06646020710468292)","(0.21832460165023804, 0.451911985874176, -0.03695766627788544)","(0.19398830831050873, 0.4998225271701813, -0.05171098932623863)","(0.19712992012500763, 0.5341930985450745, -0.05841837078332901)","(0.21634137630462646, 0.5635353326797485, -0.06295736134052277)",NEGATIVE
160,"(0.264518678188324, 0.2888488173484802, -1.13306391824608e-07)","(0.3069636821746826, 0.329837441444397, -0.00887165404856205)","(0.33938467502593994, 0.39160776138305664, -0.018825650215148926)","(0.3653918504714966, 0.4346158802509308, -0.03183359652757645)","(0.398230642080307, 0.46090081334114075, -0.04548313841223717)","(0.3032013177871704, 0.4746708571910858, 0.0019436880247667432)","(0.33813971281051636, 0.5153310894966125, -0.026565760374069214)","(0.36859309673309326, 0.5072988271713257, -0.05444907397031784)","(0.39554885029792786, 0.4915296733379364, -0.07100193202495575)","(0.2745579481124878, 0.4902704954147339, -0.008089214563369751)","(0.2884214520454407, 0.5634592175483704, -0.027560612186789513)","(0.31358602643013, 0.6060417294502258, -0.04726780205965042)","(0.3430264890193939, 0.6368896961212158, -0.06130019947886467)","(0.2458416372537613, 0.48143184185028076, -0.022489653900265694)","(0.2337515950202942, 0.553931474685669, -0.04221368208527565)","(0.24807369709014893, 0.5957815647125244, -0.05777182802557945)","(0.2728428840637207, 0.6272166967391968, -0.06780721992254257)","(0.21873122453689575, 0.4519939124584198, -0.037908345460891724)","(0.1950097680091858, 0.5011107325553894, -0.05237533152103424)","(0.19802948832511902, 0.5364696383476257, -0.05918008089065552)","(0.2167355865240097, 0.5667157173156738, -0.06397940218448639)",NEGATIVE
161,"(0.26452377438545227, 0.28977954387664795, -1.1671897226506189e-07)","(0.30663156509399414, 0.3307085633277893, -0.009013834409415722)","(0.33843159675598145, 0.39153623580932617, -0.019269702956080437)","(0.36368411779403687, 0.43442168831825256, -0.03255871310830116)","(0.3969438076019287, 0.46075358986854553, -0.04650042951107025)","(0.30320924520492554, 0.4739113748073578, 0.0008921218104660511)","(0.3379826843738556, 0.5140209197998047, -0.027437366545200348)","(0.3680344223976135, 0.5067726969718933, -0.054967060685157776)","(0.3946067690849304, 0.49196097254753113, -0.07139873504638672)","(0.27456721663475037, 0.4900532364845276, -0.009172579273581505)","(0.28870266675949097, 0.5634809732437134, -0.028997620567679405)","(0.3139752149581909, 0.6059297919273376, -0.04909246787428856)","(0.3431568741798401, 0.6369253396987915, -0.06347730755805969)","(0.24568510055541992, 0.4818662703037262, -0.023424770683050156)","(0.23374716937541962, 0.5545710921287537, -0.04349910840392113)","(0.24834972620010376, 0.5955380201339722, -0.05939055234193802)","(0.273664653301239, 0.6259744167327881, -0.06968865543603897)","(0.21794819831848145, 0.4529927968978882, -0.03864917531609535)","(0.19380336999893188, 0.5021559596061707, -0.053300801664590836)","(0.19730117917060852, 0.537451446056366, -0.060401126742362976)","(0.21690720319747925, 0.5672162175178528, -0.06546624004840851)",NEGATIVE
162,"(0.2639850378036499, 0.289165198802948, -1.1958954360125063e-07)","(0.30563780665397644, 0.3296646773815155, -0.008996667340397835)","(0.33820509910583496, 0.3903437554836273, -0.019075604155659676)","(0.36407092213630676, 0.43302401900291443, -0.03226697817444801)","(0.3970602750778198, 0.4593656361103058, -0.04602201282978058)","(0.302640438079834, 0.47388291358947754, 0.0013526021502912045)","(0.33743953704833984, 0.5145999789237976, -0.02682720683515072)","(0.36721765995025635, 0.5067650079727173, -0.05398626998066902)","(0.39301276206970215, 0.4915327727794647, -0.070126973092556)","(0.2740379869937897, 0.490337610244751, -0.008546538650989532)","(0.2891119420528412, 0.5629386901855469, -0.0284168291836977)","(0.31420814990997314, 0.6051671504974365, -0.048126161098480225)","(0.3428785502910614, 0.6363072991371155, -0.062058158218860626)","(0.24502485990524292, 0.48214706778526306, -0.022713448852300644)","(0.23378074169158936, 0.5543185472488403, -0.04330303519964218)","(0.24847404658794403, 0.5945627689361572, -0.05899723619222641)","(0.27372878789901733, 0.6245284676551819, -0.068809874355793)","(0.21713285148143768, 0.4535304605960846, -0.03780647739768028)","(0.19330963492393494, 0.5021882653236389, -0.05282631516456604)","(0.19691628217697144, 0.5371778607368469, -0.05994652956724167)","(0.2165793478488922, 0.5666736364364624, -0.06478459388017654)",NEGATIVE
