,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
231,"(0.7345338463783264, 0.4727517366409302, 3.279961049429403e-07)","(0.6807959675788879, 0.5195340514183044, -0.011806889437139034)","(0.6456900238990784, 0.5942311882972717, -0.022758567705750465)","(0.6143948435783386, 0.6468356251716614, -0.03538838401436806)","(0.5798540711402893, 0.6715891361236572, -0.05043293163180351)","(0.6822080612182617, 0.7000412344932556, -0.026324722915887833)","(0.6699832677841187, 0.7857504487037659, -0.04872669279575348)","(0.6587850451469421, 0.8336923718452454, -0.06552336364984512)","(0.6497626900672913, 0.8752998113632202, -0.0785597637295723)","(0.7063233852386475, 0.7021195888519287, -0.04078841209411621)","(0.7008625268936157, 0.8078859448432922, -0.06122457981109619)","(0.6945984959602356, 0.8789870738983154, -0.07916489243507385)","(0.6929893493652344, 0.9413120150566101, -0.09253400564193726)","(0.730989933013916, 0.676995038986206, -0.05689118057489395)","(0.7435304522514343, 0.7786571979522705, -0.08194349706172943)","(0.7509769201278687, 0.844852089881897, -0.1053449735045433)","(0.7573723196983337, 0.9061031341552734, -0.12239660322666168)","(0.7542343139648438, 0.6283522248268127, -0.07325949519872665)","(0.7867749333381653, 0.6793869733810425, -0.1015220358967781)","(0.8119010329246521, 0.7093857526779175, -0.11776892840862274)","(0.8337094783782959, 0.7397398948669434, -0.1289285272359848)",NEGATIVE
232,"(0.7312180399894714, 0.4731280207633972, 3.6858000385109335e-07)","(0.6747828125953674, 0.5204607844352722, -0.014065980911254883)","(0.6327962279319763, 0.5888205170631409, -0.029813695698976517)","(0.5914401412010193, 0.6326295733451843, -0.047466617077589035)","(0.5452134609222412, 0.6460006237030029, -0.06828786432743073)","(0.6694275736808777, 0.6875930428504944, -0.031215662136673927)","(0.6473413109779358, 0.7587754726409912, -0.058223094791173935)","(0.6277884840965271, 0.7948741316795349, -0.07952584326267242)","(0.6091663837432861, 0.8279229998588562, -0.09538882225751877)","(0.6963800191879272, 0.6934248208999634, -0.04730561375617981)","(0.6982015371322632, 0.8028308153152466, -0.0697052925825119)","(0.6975942254066467, 0.872250497341156, -0.08970364928245544)","(0.700235903263092, 0.9358272552490234, -0.10483712702989578)","(0.7244434952735901, 0.6689224243164062, -0.06517710536718369)","(0.7416530847549438, 0.7734000086784363, -0.09250908344984055)","(0.7548037171363831, 0.83747798204422, -0.11630973219871521)","(0.7657240033149719, 0.8999236226081848, -0.1334071159362793)","(0.7499397397041321, 0.6192402839660645, -0.0834038108587265)","(0.7868094444274902, 0.6711875796318054, -0.11288014054298401)","(0.8131730556488037, 0.6974144577980042, -0.1276988536119461)","(0.8361928462982178, 0.7259231209754944, -0.1376642882823944)",NEGATIVE
233,"(0.7264927625656128, 0.48063546419143677, 3.3045711234080954e-07)","(0.6706822514533997, 0.5246726870536804, -0.021786758676171303)","(0.6279496550559998, 0.5841957926750183, -0.04390391707420349)","(0.5829727649688721, 0.6183823347091675, -0.06661228090524673)","(0.533143937587738, 0.6262504458427429, -0.09231577068567276)","(0.6679932475090027, 0.706466794013977, -0.04079938307404518)","(0.6671991944313049, 0.788890540599823, -0.07056902348995209)","(0.6661967635154724, 0.8319736123085022, -0.09320749342441559)","(0.6662072539329529, 0.8717367053031921, -0.10999388992786407)","(0.6951449513435364, 0.7023582458496094, -0.055079516023397446)","(0.7092967629432678, 0.8112910985946655, -0.08161535114049911)","(0.7181850075721741, 0.880323588848114, -0.10446088016033173)","(0.728852391242981, 0.9435217380523682, -0.12137104570865631)","(0.7225286960601807, 0.6682285666465759, -0.07130768895149231)","(0.7449809312820435, 0.7653630971908569, -0.10009174793958664)","(0.7600714564323425, 0.827315628528595, -0.12358113378286362)","(0.7729418277740479, 0.8876216411590576, -0.14050626754760742)","(0.7463287711143494, 0.6108450889587402, -0.08869430422782898)","(0.7820870876312256, 0.6580844521522522, -0.11817324161529541)","(0.8068094849586487, 0.6856575012207031, -0.1325187236070633)","(0.8291201591491699, 0.716244637966156, -0.14201849699020386)",NEGATIVE
234,"(0.7197527885437012, 0.48730236291885376, 4.314812542816071e-07)","(0.6668922901153564, 0.5309383869171143, -0.023191139101982117)","(0.6259219646453857, 0.586813747882843, -0.04813512787222862)","(0.5806745290756226, 0.6129674315452576, -0.07377146929502487)","(0.533781886100769, 0.6197926998138428, -0.10250961780548096)","(0.6697718501091003, 0.7130797505378723, -0.047884322702884674)","(0.6731009483337402, 0.8136442303657532, -0.08155424147844315)","(0.6704821586608887, 0.8700731992721558, -0.10663320869207382)","(0.6664421558380127, 0.9188538789749146, -0.1252107471227646)","(0.6954017877578735, 0.7045261859893799, -0.06290605664253235)","(0.711507260799408, 0.8128044605255127, -0.09477914124727249)","(0.7238702178001404, 0.8832769393920898, -0.12034593522548676)","(0.7363802790641785, 0.947005033493042, -0.13918577134609222)","(0.7213690876960754, 0.6672055125236511, -0.07957956939935684)","(0.7455795407295227, 0.7622262239456177, -0.1099969670176506)","(0.7617201209068298, 0.8230961561203003, -0.131742924451828)","(0.77571702003479, 0.8820053935050964, -0.14771674573421478)","(0.744152307510376, 0.6087462902069092, -0.09780743718147278)","(0.7802176475524902, 0.6553832292556763, -0.1271112859249115)","(0.8028952479362488, 0.6847549080848694, -0.1397506594657898)","(0.8234926462173462, 0.7170289754867554, -0.1481630504131317)",NEGATIVE
235,"(0.71969074010849, 0.48941928148269653, 4.5582999064208707e-07)","(0.6656255722045898, 0.5319583415985107, -0.023350419476628304)","(0.6249531507492065, 0.5864098072052002, -0.04808875918388367)","(0.5796569585800171, 0.6127471923828125, -0.07364868372678757)","(0.5355126857757568, 0.618058979511261, -0.10244256258010864)","(0.6694472432136536, 0.7177081108093262, -0.05040038377046585)","(0.6731412410736084, 0.82692551612854, -0.08300924301147461)","(0.6729724407196045, 0.8934652805328369, -0.10665489733219147)","(0.6715214252471924, 0.9518043994903564, -0.12481869757175446)","(0.695956826210022, 0.7072564363479614, -0.06512623280286789)","(0.7129603624343872, 0.8162349462509155, -0.09566470980644226)","(0.7244524359703064, 0.8865929841995239, -0.11943256109952927)","(0.735447108745575, 0.9485195279121399, -0.13771475851535797)","(0.7225738167762756, 0.6687159538269043, -0.08140036463737488)","(0.7485153079032898, 0.7633118629455566, -0.10985874384641647)","(0.7629153728485107, 0.8230666518211365, -0.13027247786521912)","(0.7751477360725403, 0.8791924118995667, -0.1460929960012436)","(0.7452681660652161, 0.6100389361381531, -0.09952647238969803)","(0.7831164598464966, 0.657381534576416, -0.12793929874897003)","(0.805931031703949, 0.687994658946991, -0.14111539721488953)","(0.8263891935348511, 0.7200000286102295, -0.15039151906967163)",NEGATIVE
236,"(0.7216874957084656, 0.4859248399734497, 4.230360843848757e-07)","(0.6666100025177002, 0.5322767496109009, -0.022833511233329773)","(0.6255719065666199, 0.5873949527740479, -0.047982193529605865)","(0.579328179359436, 0.6149424910545349, -0.07434190064668655)","(0.5326014161109924, 0.6191563606262207, -0.10422036051750183)","(0.6701096892356873, 0.7206321358680725, -0.04995035380125046)","(0.6757223010063171, 0.8296555876731873, -0.08361345529556274)","(0.6760051250457764, 0.8958367705345154, -0.10859628766775131)","(0.6747115254402161, 0.9542142748832703, -0.1276649832725525)","(0.6964879631996155, 0.7085132598876953, -0.06544578820466995)","(0.7143184542655945, 0.8168048858642578, -0.09699508547782898)","(0.7254524230957031, 0.8873311281204224, -0.12206941097974777)","(0.7359578013420105, 0.9507918357849121, -0.14147567749023438)","(0.7237306237220764, 0.6695573329925537, -0.08251571655273438)","(0.7504863739013672, 0.7638942003250122, -0.1121026799082756)","(0.7653133273124695, 0.8243656158447266, -0.13386642932891846)","(0.7778069972991943, 0.8825223445892334, -0.15065914392471313)","(0.7475272417068481, 0.6111909747123718, -0.1013660579919815)","(0.7871232628822327, 0.659160852432251, -0.13040047883987427)","(0.8096069097518921, 0.6893115043640137, -0.14419829845428467)","(0.8294738531112671, 0.7205025553703308, -0.15401554107666016)",NEGATIVE
237,"(0.722492516040802, 0.48215413093566895, 4.0584998828308017e-07)","(0.666991114616394, 0.5316900014877319, -0.021303916350007057)","(0.6264802813529968, 0.5877498388290405, -0.04593689367175102)","(0.5808884501457214, 0.6161401867866516, -0.07201369851827621)","(0.535118579864502, 0.6211100816726685, -0.1016407310962677)","(0.6708027124404907, 0.718869149684906, -0.04937615990638733)","(0.6771897673606873, 0.8294951915740967, -0.08278276026248932)","(0.6778473854064941, 0.8960000872612, -0.10745981335639954)","(0.6769990921020508, 0.9542573690414429, -0.1261984407901764)","(0.6976542472839355, 0.7067336440086365, -0.06538348644971848)","(0.7154293060302734, 0.816317617893219, -0.09657427668571472)","(0.7265730500221252, 0.8877082467079163, -0.121034175157547)","(0.7371233105659485, 0.9511517882347107, -0.14002755284309387)","(0.725226640701294, 0.6676753759384155, -0.08278954029083252)","(0.7527076601982117, 0.7637835741043091, -0.11153755336999893)","(0.7687734365463257, 0.8257877826690674, -0.13264183700084686)","(0.7824424505233765, 0.884692370891571, -0.14916259050369263)","(0.7488369941711426, 0.6089569330215454, -0.10188651084899902)","(0.7896839380264282, 0.6586698889732361, -0.1300136297941208)","(0.8126330375671387, 0.689041018486023, -0.14305317401885986)","(0.8327970504760742, 0.7197917103767395, -0.15244673192501068)",NEGATIVE
238,"(0.7247594594955444, 0.47953879833221436, 4.06676008424256e-07)","(0.6696314811706543, 0.5313196778297424, -0.021101228892803192)","(0.6286216378211975, 0.5874101519584656, -0.045418631285429)","(0.5827122926712036, 0.6151387691497803, -0.07132670283317566)","(0.5368140935897827, 0.6221320033073425, -0.10071218758821487)","(0.6739622354507446, 0.7180681228637695, -0.04790135473012924)","(0.6791831851005554, 0.8292742371559143, -0.08120813965797424)","(0.6791133284568787, 0.8962060213088989, -0.10582081973552704)","(0.6775553822517395, 0.9544615745544434, -0.12449149787425995)","(0.7007153034210205, 0.7065110206604004, -0.06389559060335159)","(0.7188616394996643, 0.8157193660736084, -0.09490447491407394)","(0.729354977607727, 0.8870912194252014, -0.11915376782417297)","(0.7392545938491821, 0.9502715468406677, -0.13787683844566345)","(0.7278686761856079, 0.6676324605941772, -0.08146404474973679)","(0.7559235692024231, 0.7639753818511963, -0.11005658656358719)","(0.7709976434707642, 0.8264409303665161, -0.13108603656291962)","(0.7836219072341919, 0.8861696720123291, -0.147571861743927)","(0.7505735158920288, 0.6088212132453918, -0.10076115280389786)","(0.7918388843536377, 0.6569684743881226, -0.1287791132926941)","(0.8146954774856567, 0.6875555515289307, -0.14184452593326569)","(0.8346097469329834, 0.7186211347579956, -0.15122705698013306)",NEGATIVE
239,"(0.7274398803710938, 0.4792150855064392, 3.999435591595102e-07)","(0.6711937785148621, 0.5298818945884705, -0.02077438309788704)","(0.6300315856933594, 0.5875845551490784, -0.044941503554582596)","(0.5839077830314636, 0.6153088808059692, -0.0706050768494606)","(0.5374472141265869, 0.6219708919525146, -0.09977804869413376)","(0.6748634576797485, 0.7177201509475708, -0.04968392103910446)","(0.6800055503845215, 0.8296078443527222, -0.08321843296289444)","(0.6806501746177673, 0.8961237668991089, -0.10762481391429901)","(0.6803088188171387, 0.9543534517288208, -0.126256063580513)","(0.7025124430656433, 0.7060948014259338, -0.0660117045044899)","(0.7185315489768982, 0.8157427906990051, -0.09755129367113113)","(0.7284369468688965, 0.8872772455215454, -0.12148646265268326)","(0.7387179732322693, 0.951215922832489, -0.13981811702251434)","(0.7304014563560486, 0.666805624961853, -0.08381772041320801)","(0.7578005194664001, 0.7632234692573547, -0.11295553296804428)","(0.7710870504379272, 0.826042652130127, -0.13404977321624756)","(0.7823750376701355, 0.887589156627655, -0.1505238562822342)","(0.7531824111938477, 0.6073108911514282, -0.10326068103313446)","(0.7932697534561157, 0.6553617715835571, -0.13209198415279388)","(0.8159414529800415, 0.6860699653625488, -0.1454038918018341)","(0.8356565237045288, 0.7184606194496155, -0.15492163598537445)",NEGATIVE
240,"(0.7287264466285706, 0.477430135011673, 3.832556103589013e-07)","(0.6718851923942566, 0.5284155607223511, -0.020916810259222984)","(0.630689263343811, 0.5857165455818176, -0.04506402835249901)","(0.5843513607978821, 0.6139112710952759, -0.0706057921051979)","(0.5387274622917175, 0.6215035319328308, -0.09965573996305466)","(0.6756072044372559, 0.715073823928833, -0.05067827180027962)","(0.6796321868896484, 0.8263745903968811, -0.08423805236816406)","(0.6804960370063782, 0.8928285241127014, -0.10854855179786682)","(0.6803618669509888, 0.9511203765869141, -0.1272556334733963)","(0.7034214735031128, 0.703625500202179, -0.0670245811343193)","(0.7199465036392212, 0.8130728006362915, -0.09941394627094269)","(0.72967529296875, 0.8847063779830933, -0.12407632917165756)","(0.7399355173110962, 0.9490520358085632, -0.14308121800422668)","(0.7312497496604919, 0.6645013093948364, -0.08473262190818787)","(0.759689450263977, 0.7602220773696899, -0.11479637771844864)","(0.7729952335357666, 0.8231568336486816, -0.1366819441318512)","(0.7843632698059082, 0.8848612308502197, -0.1537136435508728)","(0.7541016340255737, 0.6056231260299683, -0.10401394218206406)","(0.7955892086029053, 0.6548870205879211, -0.13376770913600922)","(0.8189210891723633, 0.6863016486167908, -0.14799891412258148)","(0.8393018245697021, 0.7191143035888672, -0.15823547542095184)",NEGATIVE
241,"(0.7298998832702637, 0.47716307640075684, 4.131956075070775e-07)","(0.6731498837471008, 0.5289998650550842, -0.02151210606098175)","(0.6313000917434692, 0.5861036777496338, -0.04627855867147446)","(0.5847217440605164, 0.6141339540481567, -0.07247721403837204)","(0.5375381708145142, 0.6233817934989929, -0.10229958593845367)","(0.677252471446991, 0.7139735221862793, -0.0515122227370739)","(0.6789306998252869, 0.8265635371208191, -0.08539821952581406)","(0.6779109239578247, 0.8935043811798096, -0.10989081114530563)","(0.6759987473487854, 0.951590359210968, -0.12856534123420715)","(0.7051972150802612, 0.7020522952079773, -0.06771212816238403)","(0.721272885799408, 0.8112974166870117, -0.09986180812120438)","(0.7307530641555786, 0.8824889659881592, -0.12414171546697617)","(0.7405177354812622, 0.945629894733429, -0.14268508553504944)","(0.733197033405304, 0.662451982498169, -0.08538394421339035)","(0.7613792419433594, 0.7590402960777283, -0.11528357863426208)","(0.7745862603187561, 0.8224303126335144, -0.13734814524650574)","(0.7857142686843872, 0.8843594789505005, -0.15452840924263)","(0.7559256553649902, 0.6029337644577026, -0.1046501025557518)","(0.797282874584198, 0.6497271060943604, -0.13450399041175842)","(0.8207730054855347, 0.6808215379714966, -0.14893007278442383)","(0.840962290763855, 0.7137214541435242, -0.15917642414569855)",NEGATIVE
242,"(0.730178952217102, 0.47575706243515015, 4.11080407047848e-07)","(0.6736254096031189, 0.5276029109954834, -0.021415002644062042)","(0.631563127040863, 0.585096538066864, -0.04569827392697334)","(0.5853399634361267, 0.6130765080451965, -0.07139691710472107)","(0.538692057132721, 0.6237272620201111, -0.10074596107006073)","(0.6788471341133118, 0.7120071053504944, -0.0514066107571125)","(0.6799154877662659, 0.8244733214378357, -0.08510364592075348)","(0.6777584552764893, 0.8906852006912231, -0.10929165780544281)","(0.6744269132614136, 0.9483057856559753, -0.1277083456516266)","(0.7069320678710938, 0.7000723481178284, -0.06755761802196503)","(0.722946047782898, 0.8103914856910706, -0.09923931211233139)","(0.7318542003631592, 0.8812003135681152, -0.12319344282150269)","(0.7411527037620544, 0.9446506500244141, -0.14158444106578827)","(0.7346872091293335, 0.6600533127784729, -0.08521338552236557)","(0.7635912895202637, 0.7558477520942688, -0.115229532122612)","(0.7769370675086975, 0.8190532326698303, -0.13753825426101685)","(0.7880653142929077, 0.8813449740409851, -0.15485428273677826)","(0.7572600841522217, 0.6002092957496643, -0.1044195294380188)","(0.7982800006866455, 0.6466832756996155, -0.13467027246952057)","(0.821794867515564, 0.6769577860832214, -0.14934603869915009)","(0.8421545028686523, 0.7089473605155945, -0.15974971652030945)",NEGATIVE
243,"(0.7315592765808105, 0.4738054573535919, 4.2812584410967247e-07)","(0.6744919419288635, 0.525707483291626, -0.021742036566138268)","(0.6321594715118408, 0.5842965245246887, -0.0461643822491169)","(0.585902214050293, 0.613702654838562, -0.07212034612894058)","(0.5391443967819214, 0.6250775456428528, -0.1016937866806984)","(0.6792258620262146, 0.7097731232643127, -0.05053864046931267)","(0.679482102394104, 0.823020339012146, -0.08408715575933456)","(0.675848126411438, 0.8895145058631897, -0.10812119394540787)","(0.6704036593437195, 0.9467032551765442, -0.1263779103755951)","(0.707734227180481, 0.6974946856498718, -0.0663871094584465)","(0.7238578200340271, 0.8073714375495911, -0.09805668145418167)","(0.7326724529266357, 0.8782604336738586, -0.12180384993553162)","(0.740983247756958, 0.9407421946525574, -0.13985300064086914)","(0.7351900935173035, 0.6574633717536926, -0.08389636874198914)","(0.7640867829322815, 0.754108190536499, -0.11361271142959595)","(0.7772004008293152, 0.8173428177833557, -0.13539622724056244)","(0.7871891260147095, 0.8790661096572876, -0.15225140750408173)","(0.7570165395736694, 0.5977585911750793, -0.10308016091585159)","(0.7978807091712952, 0.6441783905029297, -0.1329638659954071)","(0.8210469484329224, 0.6754454970359802, -0.14755699038505554)","(0.8403648138046265, 0.7085405588150024, -0.1578407734632492)",NEGATIVE
