,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.3093177080154419, 0.428491473197937, 8.427080899764405e-08)","(0.359509140253067, 0.46956729888916016, -0.007686413358896971)","(0.39677268266677856, 0.528458833694458, -0.018829647451639175)","(0.43057072162628174, 0.5649490356445312, -0.03379495441913605)","(0.46580666303634644, 0.5763848423957825, -0.05052781477570534)","(0.3642159700393677, 0.6350559592247009, -0.0007471778662875295)","(0.4121097922325134, 0.6542654633522034, -0.029645545408129692)","(0.44737136363983154, 0.6226786375045776, -0.05933959409594536)","(0.4679441452026367, 0.5939694046974182, -0.07793029397726059)","(0.33837589621543884, 0.6569377183914185, -0.01491176150739193)","(0.3541842997074127, 0.7453107237815857, -0.03275224566459656)","(0.3744030296802521, 0.8130075931549072, -0.052535124123096466)","(0.39440596103668213, 0.8679401874542236, -0.06802378594875336)","(0.3129580020904541, 0.6437938809394836, -0.03350935876369476)","(0.28457799553871155, 0.7348179221153259, -0.055625416338443756)","(0.2864375412464142, 0.8005237579345703, -0.07646630704402924)","(0.29967591166496277, 0.8556075096130371, -0.09113654494285583)","(0.29305553436279297, 0.6021844148635864, -0.0524490587413311)","(0.24475981295108795, 0.6460701823234558, -0.07265769690275192)","(0.23513951897621155, 0.6867632865905762, -0.08189764618873596)","(0.2432217299938202, 0.7237513065338135, -0.08857293426990509)",NEGATIVE
130,"(0.31063708662986755, 0.42361316084861755, 1.0753299761745438e-07)","(0.3607121407985687, 0.46142396330833435, -0.011194816790521145)","(0.39661404490470886, 0.5208166241645813, -0.024839526042342186)","(0.43016356229782104, 0.5581806302070618, -0.04176696389913559)","(0.4674956798553467, 0.5709952116012573, -0.06008988618850708)","(0.3649463355541229, 0.6290476322174072, -0.003180654952302575)","(0.4125973582267761, 0.6441405415534973, -0.035758841782808304)","(0.4482436776161194, 0.6134008765220642, -0.06850887089967728)","(0.4713631570339203, 0.5866461396217346, -0.08899081498384476)","(0.33938437700271606, 0.6519201397895813, -0.016817443072795868)","(0.35800081491470337, 0.7400957345962524, -0.03841255605220795)","(0.3817415237426758, 0.8058344721794128, -0.06048896163702011)","(0.4064844250679016, 0.8596150875091553, -0.077006995677948)","(0.3132772147655487, 0.6388112306594849, -0.03533753380179405)","(0.2866019606590271, 0.7311870455741882, -0.06012336537241936)","(0.28952792286872864, 0.7987126111984253, -0.0813225582242012)","(0.30560144782066345, 0.8556026220321655, -0.09568392485380173)","(0.29252907633781433, 0.5965648889541626, -0.05461028590798378)","(0.24715816974639893, 0.643649697303772, -0.07599271833896637)","(0.24020369350910187, 0.6854276061058044, -0.08505244553089142)","(0.2520727813243866, 0.7227351665496826, -0.09137477725744247)",NEGATIVE
131,"(0.308083176612854, 0.42224258184432983, 8.838809861799746e-08)","(0.3603097200393677, 0.46012887358665466, -0.009048763662576675)","(0.3968358039855957, 0.5190519690513611, -0.02342042326927185)","(0.4315336346626282, 0.5555427074432373, -0.04166967049241066)","(0.4712870121002197, 0.56862872838974, -0.06172285974025726)","(0.36549749970436096, 0.6260945796966553, -0.005602541379630566)","(0.41589903831481934, 0.6386902928352356, -0.03883069381117821)","(0.4530644416809082, 0.6063416004180908, -0.07170102000236511)","(0.47731924057006836, 0.5789453983306885, -0.09278848767280579)","(0.33993974328041077, 0.6471272110939026, -0.021921714767813683)","(0.3597719967365265, 0.7355154752731323, -0.04449710622429848)","(0.3840470314025879, 0.8016678690910339, -0.06696160137653351)","(0.41003528237342834, 0.8550195693969727, -0.08414154499769211)","(0.313898503780365, 0.6331157684326172, -0.04286995157599449)","(0.2875126600265503, 0.7273634076118469, -0.0693015307188034)","(0.29013514518737793, 0.7954780459403992, -0.09189609438180923)","(0.3066849708557129, 0.8521314263343811, -0.1077723428606987)","(0.29260843992233276, 0.5910301208496094, -0.064213328063488)","(0.24642935395240784, 0.6367199420928955, -0.08919103443622589)","(0.23897281289100647, 0.6787174940109253, -0.10088174045085907)","(0.2514965832233429, 0.715695321559906, -0.10917626321315765)",NEGATIVE
132,"(0.3061860501766205, 0.4179592728614807, 1.1998062632301298e-07)","(0.3586970269680023, 0.45552125573158264, -0.009103086777031422)","(0.3966212868690491, 0.5178380608558655, -0.021896256133913994)","(0.4325893819332123, 0.5576388835906982, -0.038132451474666595)","(0.4698711633682251, 0.5703417062759399, -0.05578698217868805)","(0.3639739453792572, 0.6234148144721985, -0.00658885994926095)","(0.41652679443359375, 0.6354305744171143, -0.039382454007864)","(0.4517343044281006, 0.6039589643478394, -0.07125679403543472)","(0.47317028045654297, 0.5748511552810669, -0.09167871624231339)","(0.33760952949523926, 0.6445514559745789, -0.021808959543704987)","(0.3555653393268585, 0.7318060398101807, -0.04581335186958313)","(0.3799992501735687, 0.8002903461456299, -0.06945303082466125)","(0.4044104814529419, 0.853366494178772, -0.08699417859315872)","(0.3116622865200043, 0.6297535300254822, -0.04110536724328995)","(0.28580281138420105, 0.7238017916679382, -0.06654588133096695)","(0.28939852118492126, 0.7911046743392944, -0.08641242235898972)","(0.30578529834747314, 0.8490939140319824, -0.10023485124111176)","(0.2897129952907562, 0.5880272388458252, -0.06091247871518135)","(0.24238096177577972, 0.6327666640281677, -0.08387021720409393)","(0.23410683870315552, 0.6720885038375854, -0.09310565888881683)","(0.24507871270179749, 0.7082611322402954, -0.09937687963247299)",NEGATIVE
133,"(0.30672192573547363, 0.41774433851242065, 1.7617422543025896e-07)","(0.3564611077308655, 0.4570457339286804, -0.008900909684598446)","(0.3935658931732178, 0.5171569585800171, -0.021965665742754936)","(0.4283689558506012, 0.5558652877807617, -0.03830947354435921)","(0.4638836085796356, 0.5704649686813354, -0.056217748671770096)","(0.36003032326698303, 0.6228482127189636, -0.00830297265201807)","(0.4136664569377899, 0.6376712918281555, -0.04033740982413292)","(0.4496139883995056, 0.6093451380729675, -0.07223822921514511)","(0.4725136160850525, 0.5830124616622925, -0.09290371835231781)","(0.3328399956226349, 0.6444368958473206, -0.023159336298704147)","(0.3471659719944, 0.73640376329422, -0.04750378802418709)","(0.3705756962299347, 0.8061182498931885, -0.07223888486623764)","(0.39490535855293274, 0.8600357174873352, -0.09054835140705109)","(0.3072058856487274, 0.628696858882904, -0.0414918027818203)","(0.27733808755874634, 0.724321722984314, -0.06637764722108841)","(0.28025558590888977, 0.7909842729568481, -0.08627872169017792)","(0.29653269052505493, 0.8480737209320068, -0.10019697993993759)","(0.28618311882019043, 0.5857170224189758, -0.060192011296749115)","(0.2368035912513733, 0.6292741894721985, -0.08180475234985352)","(0.22820566594600677, 0.6677111387252808, -0.08992785215377808)","(0.2387394905090332, 0.7028250098228455, -0.0955483615398407)",NEGATIVE
134,"(0.30417901277542114, 0.4155077338218689, 1.3965926370929083e-07)","(0.3544197380542755, 0.45410439372062683, -0.008723115548491478)","(0.39207425713539124, 0.5164690613746643, -0.020852891728281975)","(0.4266432225704193, 0.5581269264221191, -0.036337677389383316)","(0.46241217851638794, 0.5738300681114197, -0.05315699055790901)","(0.35507604479789734, 0.6226844191551208, -0.006141882389783859)","(0.4079096019268036, 0.6388829946517944, -0.038033246994018555)","(0.4433757960796356, 0.6126676201820374, -0.06927105039358139)","(0.46576106548309326, 0.5863788723945618, -0.0891278013586998)","(0.32752513885498047, 0.6443529725074768, -0.021073076874017715)","(0.3418111205101013, 0.7357789874076843, -0.04464108124375343)","(0.36382994055747986, 0.8068451881408691, -0.06762461364269257)","(0.3874056339263916, 0.8615923523902893, -0.08431118726730347)","(0.3015934228897095, 0.6291772127151489, -0.03988843411207199)","(0.2731272578239441, 0.7239813804626465, -0.06522819399833679)","(0.27567702531814575, 0.791426956653595, -0.08462624996900558)","(0.29179370403289795, 0.8502464294433594, -0.09766697883605957)","(0.2803618311882019, 0.5852968692779541, -0.05910350754857063)","(0.23137710988521576, 0.6282662749290466, -0.08113753795623779)","(0.22324040532112122, 0.6662164926528931, -0.08920180797576904)","(0.23469413816928864, 0.7012203931808472, -0.09443532675504684)",NEGATIVE
135,"(0.3009282648563385, 0.41215217113494873, 1.289219113687068e-07)","(0.35248857736587524, 0.45257967710494995, -0.008267559111118317)","(0.3901195228099823, 0.5141103267669678, -0.020956238731741905)","(0.42517971992492676, 0.556544303894043, -0.037477340549230576)","(0.4613193869590759, 0.572872519493103, -0.05527467653155327)","(0.3523240387439728, 0.6214722394943237, -0.007244771346449852)","(0.4069155752658844, 0.6377091407775879, -0.03986082971096039)","(0.44402506947517395, 0.6111941337585449, -0.07134704291820526)","(0.4674958884716034, 0.5845284461975098, -0.09145168215036392)","(0.32441720366477966, 0.6415414214134216, -0.022645199671387672)","(0.33875349164009094, 0.7305113077163696, -0.04735405743122101)","(0.3609546720981598, 0.802190899848938, -0.07107017189264297)","(0.3843291103839874, 0.857120156288147, -0.08852067589759827)","(0.2984607219696045, 0.6258254647254944, -0.041825033724308014)","(0.269938588142395, 0.7194969058036804, -0.06705992668867111)","(0.27238667011260986, 0.7871124148368835, -0.08576561510562897)","(0.2883716821670532, 0.8452889919281006, -0.09856139123439789)","(0.27754658460617065, 0.5829722881317139, -0.06152859330177307)","(0.22814375162124634, 0.62633216381073, -0.08347637206315994)","(0.21866156160831451, 0.6656649112701416, -0.09174006432294846)","(0.22877898812294006, 0.701693594455719, -0.09716715663671494)",NEGATIVE
136,"(0.29698964953422546, 0.4117152690887451, 1.1998285742720327e-07)","(0.3499120771884918, 0.4525100290775299, -0.0049284957349300385)","(0.38742703199386597, 0.5149165391921997, -0.01665792427957058)","(0.42207959294319153, 0.5562517642974854, -0.032960012555122375)","(0.4573662281036377, 0.5696852207183838, -0.050906576216220856)","(0.35040515661239624, 0.6210870742797852, -0.006730117369443178)","(0.4049959182739258, 0.6392343044281006, -0.039128776639699936)","(0.4423880875110626, 0.6109210848808289, -0.07041655480861664)","(0.46567589044570923, 0.5818337798118591, -0.0905914306640625)","(0.3225928843021393, 0.6392238736152649, -0.02434980310499668)","(0.3359687030315399, 0.7301076650619507, -0.04882720857858658)","(0.3587087392807007, 0.8011707067489624, -0.07259020954370499)","(0.38316038250923157, 0.8549045324325562, -0.0903390571475029)","(0.2969490885734558, 0.6228836178779602, -0.04538347199559212)","(0.2677971124649048, 0.7175220251083374, -0.06989917159080505)","(0.2706531286239624, 0.7857910394668579, -0.08887187391519547)","(0.28674736618995667, 0.8438620567321777, -0.102516308426857)","(0.27602532505989075, 0.580813467502594, -0.06668201088905334)","(0.22593724727630615, 0.6250880360603333, -0.08889895677566528)","(0.21576470136642456, 0.665239155292511, -0.09770843386650085)","(0.2249036431312561, 0.7015394568443298, -0.10386833548545837)",NEGATIVE
137,"(0.2930314540863037, 0.40863746404647827, 1.3041888280440617e-07)","(0.3452933728694916, 0.4492000937461853, -0.008280151523649693)","(0.3838481605052948, 0.5105602145195007, -0.02051457017660141)","(0.4187878370285034, 0.5507777333259583, -0.03646765276789665)","(0.45359450578689575, 0.5676292777061462, -0.0537414588034153)","(0.34697604179382324, 0.6191866993904114, -0.00772402249276638)","(0.4022068977355957, 0.6391118764877319, -0.04093815013766289)","(0.4391842484474182, 0.6109157204627991, -0.07297539710998535)","(0.46246886253356934, 0.5823333263397217, -0.09306356310844421)","(0.31950637698173523, 0.63828045129776, -0.022589080035686493)","(0.3328178822994232, 0.7296996712684631, -0.04653623700141907)","(0.35595276951789856, 0.7997816801071167, -0.06963621824979782)","(0.3812195062637329, 0.8523992300033569, -0.08641017228364944)","(0.29307031631469727, 0.6226062178611755, -0.041303038597106934)","(0.2660154104232788, 0.7174632549285889, -0.06586980819702148)","(0.2698659598827362, 0.7849000096321106, -0.08481164276599884)","(0.28691351413726807, 0.8413406610488892, -0.0976932942867279)","(0.27133166790008545, 0.5802481174468994, -0.060537271201610565)","(0.2222038209438324, 0.6244609951972961, -0.0824815109372139)","(0.21350345015525818, 0.6638994812965393, -0.09097389876842499)","(0.2240520417690277, 0.6988309621810913, -0.09630530327558517)",NEGATIVE
138,"(0.2923352122306824, 0.40654516220092773, 9.581572868455623e-08)","(0.342648446559906, 0.44739091396331787, -0.007949067279696465)","(0.38081514835357666, 0.5093225240707397, -0.019704483449459076)","(0.41525325179100037, 0.549541175365448, -0.03509014472365379)","(0.4498335123062134, 0.5656458139419556, -0.0521705187857151)","(0.34271663427352905, 0.6170262694358826, -0.006827597040683031)","(0.39568209648132324, 0.6398221254348755, -0.03871070593595505)","(0.43106168508529663, 0.6133843064308167, -0.06936310976743698)","(0.45326220989227295, 0.585966944694519, -0.0884372889995575)","(0.31556352972984314, 0.6357707977294922, -0.021628284826874733)","(0.32863205671310425, 0.7267552614212036, -0.043799884617328644)","(0.35051506757736206, 0.7938430309295654, -0.06555530428886414)","(0.3750077486038208, 0.8448668718338013, -0.0814482569694519)","(0.2889288663864136, 0.6200017333030701, -0.04031599685549736)","(0.262776643037796, 0.7133846282958984, -0.06472374498844147)","(0.2663767337799072, 0.7801102995872498, -0.08511953055858612)","(0.2834174931049347, 0.836963415145874, -0.09915193170309067)","(0.266853392124176, 0.5767375230789185, -0.05932416394352913)","(0.219105064868927, 0.619787335395813, -0.08150120824575424)","(0.2111532837152481, 0.6580758690834045, -0.09096383303403854)","(0.22211825847625732, 0.6930933594703674, -0.09724096208810806)",NEGATIVE
139,"(0.28890565037727356, 0.4014137089252472, 6.756911119509823e-08)","(0.33880987763404846, 0.44260966777801514, -0.00980275310575962)","(0.377760112285614, 0.5039358139038086, -0.022462692111730576)","(0.4107937514781952, 0.5455779433250427, -0.03791726380586624)","(0.44437578320503235, 0.5672863721847534, -0.05517974868416786)","(0.3378939628601074, 0.6115204095840454, -0.009457994252443314)","(0.3860328793525696, 0.639732301235199, -0.041631195694208145)","(0.42114293575286865, 0.621052622795105, -0.0720241442322731)","(0.4454360604286194, 0.5985264778137207, -0.09075174480676651)","(0.310051828622818, 0.6293976306915283, -0.023265331983566284)","(0.3223665952682495, 0.721917450428009, -0.045216381549835205)","(0.3429616391658783, 0.7852563261985779, -0.06575769931077957)","(0.3668258786201477, 0.8335962295532227, -0.08034861087799072)","(0.28231024742126465, 0.6131747961044312, -0.04106707125902176)","(0.25903624296188354, 0.7067113518714905, -0.06634172052145004)","(0.26313430070877075, 0.7715616226196289, -0.08709394186735153)","(0.2796857953071594, 0.8275274038314819, -0.1010669693350792)","(0.25861454010009766, 0.568652868270874, -0.059186168015003204)","(0.21431300044059753, 0.6113793253898621, -0.08264004439115524)","(0.20785880088806152, 0.6489108204841614, -0.09273652732372284)","(0.21914349496364594, 0.6838833093643188, -0.09925392270088196)",NEGATIVE
140,"(0.2832504212856293, 0.38756415247917175, -7.632681153779686e-09)","(0.3329859972000122, 0.43133819103240967, -0.010816703550517559)","(0.37237775325775146, 0.4919096827507019, -0.023053940385580063)","(0.40338778495788574, 0.5358853936195374, -0.03729723021388054)","(0.4362778067588806, 0.5640518069267273, -0.05260743573307991)","(0.33202826976776123, 0.5951727628707886, -0.011373016983270645)","(0.3733055591583252, 0.6360035538673401, -0.04395747557282448)","(0.4085168242454529, 0.624505877494812, -0.0729842409491539)","(0.4347449541091919, 0.6038638949394226, -0.09036929905414581)","(0.3020907938480377, 0.6107743382453918, -0.02384939044713974)","(0.3154509663581848, 0.7050180435180664, -0.04736296832561493)","(0.335305780172348, 0.7622395157814026, -0.0673702135682106)","(0.3578815162181854, 0.8035049438476562, -0.08067110925912857)","(0.2728902995586395, 0.5945634841918945, -0.04019001126289368)","(0.2565585672855377, 0.6837040781974792, -0.06597509980201721)","(0.2643091082572937, 0.7454325556755066, -0.08530883491039276)","(0.2824724316596985, 0.7997577786445618, -0.09776251018047333)","(0.2460494339466095, 0.5498965382575989, -0.056848254054784775)","(0.20841723680496216, 0.5930852293968201, -0.07921212911605835)","(0.2045516073703766, 0.6301646828651428, -0.088016577064991)","(0.21684937179088593, 0.6639810800552368, -0.09342170506715775)",NEGATIVE
141,"(0.27404293417930603, 0.34912121295928955, -1.2047546249505103e-07)","(0.3247762620449066, 0.39865249395370483, -0.009206529706716537)","(0.3628477454185486, 0.46301162242889404, -0.021145012229681015)","(0.3942549228668213, 0.5083171129226685, -0.035791199654340744)","(0.42471396923065186, 0.5421674251556396, -0.05158914998173714)","(0.31783536076545715, 0.5582104325294495, -0.00733096431940794)","(0.35232165455818176, 0.6128338575363159, -0.04197106137871742)","(0.3858889937400818, 0.608954131603241, -0.0737902820110321)","(0.4118322730064392, 0.5893836617469788, -0.09285873174667358)","(0.290479451417923, 0.5668002367019653, -0.020611286163330078)","(0.2988722324371338, 0.6610903143882751, -0.04504223167896271)","(0.323883056640625, 0.7126277685165405, -0.06718713790178299)","(0.3530668616294861, 0.7483987808227539, -0.08236856758594513)","(0.2637327015399933, 0.5486268401145935, -0.038070306181907654)","(0.24939244985580444, 0.6372144818305969, -0.06270987540483475)","(0.260977566242218, 0.6924060583114624, -0.08150873333215714)","(0.2823135256767273, 0.7387275695800781, -0.09453646838665009)","(0.23999163508415222, 0.5059726238250732, -0.05615862458944321)","(0.20462259650230408, 0.5486522912979126, -0.07822442054748535)","(0.20092792809009552, 0.5819536447525024, -0.08770190924406052)","(0.21259422600269318, 0.6116499304771423, -0.094075046479702)",NEGATIVE
