,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
196,"(0.35029342770576477, 0.15105897188186646, 2.66369625023799e-07)","(0.3811534643173218, 0.17621773481369019, -0.012068122625350952)","(0.39738011360168457, 0.22042232751846313, -0.015974676236510277)","(0.4024825096130371, 0.2610311210155487, -0.01986769400537014)","(0.4172460436820984, 0.28717848658561707, -0.023815538734197617)","(0.3829280734062195, 0.28140246868133545, -0.0017070822650566697)","(0.3975185751914978, 0.32213327288627625, -0.010361912660300732)","(0.40437814593315125, 0.35042238235473633, -0.01854013465344906)","(0.4071803390979767, 0.37624043226242065, -0.024686267599463463)","(0.35653141140937805, 0.2911054790019989, -0.0045457459054887295)","(0.3536112606525421, 0.3478390872478485, -0.009608720429241657)","(0.3499404191970825, 0.3844928741455078, -0.016628606244921684)","(0.34537410736083984, 0.4146527945995331, -0.021954433992505074)","(0.333299845457077, 0.2843380570411682, -0.010149061679840088)","(0.3211490511894226, 0.3310662508010864, -0.019991401582956314)","(0.3139907419681549, 0.36287304759025574, -0.029597513377666473)","(0.3077406883239746, 0.39060401916503906, -0.036199573427438736)","(0.3132096230983734, 0.26530712842941284, -0.01699269376695156)","(0.2896055579185486, 0.28906169533729553, -0.028359415009617805)","(0.2727726995944977, 0.3055935204029083, -0.03462768718600273)","(0.25894883275032043, 0.3205733895301819, -0.038408879190683365)",NEGATIVE
197,"(0.35173261165618896, 0.14913102984428406, 2.0850330884059076e-07)","(0.3808009624481201, 0.17462849617004395, -0.009433398954570293)","(0.3949449956417084, 0.22214621305465698, -0.012873268686234951)","(0.39740222692489624, 0.2633229196071625, -0.017422456294298172)","(0.40809324383735657, 0.29393619298934937, -0.021522069349884987)","(0.37690454721450806, 0.2786647379398346, 0.00732803950086236)","(0.3878506124019623, 0.3070226013660431, -0.0035349654499441385)","(0.39769887924194336, 0.31924644112586975, -0.013969273306429386)","(0.40583840012550354, 0.32450971007347107, -0.019788384437561035)","(0.35535937547683716, 0.2889586091041565, 0.00296615669503808)","(0.3544430434703827, 0.3487107753753662, -0.001311371917836368)","(0.3520824611186981, 0.3849739730358124, -0.007130808662623167)","(0.3482729196548462, 0.41532957553863525, -0.010821468196809292)","(0.33390241861343384, 0.2827032208442688, -0.005179830826818943)","(0.322230726480484, 0.3325690031051636, -0.015246488153934479)","(0.31441712379455566, 0.36506834626197815, -0.024103006348013878)","(0.3085959255695343, 0.392447829246521, -0.029433004558086395)","(0.3140174150466919, 0.2632719576358795, -0.014516562223434448)","(0.2904808819293976, 0.28871190547943115, -0.02566860057413578)","(0.27259549498558044, 0.30613428354263306, -0.030719473958015442)","(0.2582722306251526, 0.32150956988334656, -0.03327077999711037)",NEGATIVE
198,"(0.35126298666000366, 0.14855080842971802, 1.7288793685565906e-07)","(0.38045668601989746, 0.17435556650161743, -0.009010955691337585)","(0.39488786458969116, 0.22128646075725555, -0.013122765347361565)","(0.3951259255409241, 0.2616530656814575, -0.01863480731844902)","(0.40505796670913696, 0.29229965806007385, -0.02365538291633129)","(0.3764473795890808, 0.2786977291107178, 0.006473461166024208)","(0.386286199092865, 0.30776724219322205, -0.0066428352147340775)","(0.39780139923095703, 0.31612610816955566, -0.018610335886478424)","(0.4083825945854187, 0.31553348898887634, -0.024717971682548523)","(0.35555458068847656, 0.28878575563430786, 0.0015340003883466125)","(0.35532811284065247, 0.3491176962852478, -0.0036062190774828196)","(0.3541814982891083, 0.38585254549980164, -0.009984980337321758)","(0.35136842727661133, 0.41685011982917786, -0.014129098504781723)","(0.33445653319358826, 0.2822956442832947, -0.007266559172421694)","(0.3236349821090698, 0.33313077688217163, -0.01799049600958824)","(0.31643545627593994, 0.36597907543182373, -0.027318917214870453)","(0.31117576360702515, 0.39369428157806396, -0.033026110380887985)","(0.3149230480194092, 0.2624545395374298, -0.0172036811709404)","(0.29184430837631226, 0.2887052893638611, -0.02840118296444416)","(0.2737428545951843, 0.3058903217315674, -0.033319003880023956)","(0.2591492533683777, 0.32107916474342346, -0.03593780845403671)",NEGATIVE
199,"(0.3518165647983551, 0.14880667626857758, 1.681404881992421e-07)","(0.3805103302001953, 0.17383897304534912, -0.008797459304332733)","(0.3950073719024658, 0.21970689296722412, -0.013004129752516747)","(0.3947378396987915, 0.259547621011734, -0.0187723059207201)","(0.40368494391441345, 0.28907161951065063, -0.024048136547207832)","(0.3762940466403961, 0.2780534625053406, 0.00705621438100934)","(0.3859063386917114, 0.30486229062080383, -0.0057299379259347916)","(0.39725780487060547, 0.31290459632873535, -0.017380397766828537)","(0.4075533151626587, 0.3118687570095062, -0.023258334025740623)","(0.3561702370643616, 0.2880816161632538, 0.0018762863473966718)","(0.3574468493461609, 0.3487374186515808, -0.0026534730568528175)","(0.35648173093795776, 0.38544219732284546, -0.00817685667425394)","(0.35367727279663086, 0.416951984167099, -0.011696445755660534)","(0.3352386951446533, 0.2817205786705017, -0.007254604250192642)","(0.3249068856239319, 0.33291855454444885, -0.017557412385940552)","(0.3180374205112457, 0.36614251136779785, -0.02649535797536373)","(0.3133485019207001, 0.39435845613479614, -0.032009564340114594)","(0.31558308005332947, 0.2620336413383484, -0.017573781311511993)","(0.2926495373249054, 0.28808021545410156, -0.028527162969112396)","(0.27492043375968933, 0.3057836890220642, -0.03335395082831383)","(0.2607070803642273, 0.3217160701751709, -0.0359845869243145)",NEGATIVE
200,"(0.35129883885383606, 0.14846955239772797, 1.6551653914120834e-07)","(0.38034743070602417, 0.17343345284461975, -0.008883912116289139)","(0.395150750875473, 0.21929998695850372, -0.013186785392463207)","(0.39468759298324585, 0.2591543197631836, -0.019054844975471497)","(0.4023437798023224, 0.2890470027923584, -0.02442171424627304)","(0.37643924355506897, 0.27774518728256226, 0.006909326650202274)","(0.38569122552871704, 0.3043590188026428, -0.005617445334792137)","(0.3962147533893585, 0.3120918273925781, -0.01706242561340332)","(0.40572503209114075, 0.3111981451511383, -0.022945744916796684)","(0.35630181431770325, 0.2876385450363159, 0.001723965280689299)","(0.35783135890960693, 0.34786128997802734, -0.0029254998080432415)","(0.35702991485595703, 0.384377121925354, -0.008549245074391365)","(0.3545590341091156, 0.4162561893463135, -0.012200837954878807)","(0.3353772461414337, 0.2814072072505951, -0.007396399043500423)","(0.3251596987247467, 0.33303412795066833, -0.01787753403186798)","(0.31847071647644043, 0.36626559495925903, -0.027002695947885513)","(0.3140309751033783, 0.3947142958641052, -0.03270481526851654)","(0.3156433403491974, 0.2619791626930237, -0.017676671966910362)","(0.2929394245147705, 0.2888915538787842, -0.028799768537282944)","(0.275298535823822, 0.3065726161003113, -0.03375363349914551)","(0.2611069083213806, 0.32246842980384827, -0.03652295842766762)",NEGATIVE
201,"(0.3521448075771332, 0.14885395765304565, 1.7247670314191055e-07)","(0.38065606355667114, 0.1740592122077942, -0.009413066320121288)","(0.39507970213890076, 0.21914544701576233, -0.014361546374857426)","(0.3950505554676056, 0.25875601172447205, -0.020795278251171112)","(0.4035733640193939, 0.2892308235168457, -0.0267365500330925)","(0.37677544355392456, 0.27811551094055176, 0.006357773672789335)","(0.3856545686721802, 0.3047674894332886, -0.006566558498889208)","(0.3964822590351105, 0.31265169382095337, -0.018273210152983665)","(0.4060988128185272, 0.3113011121749878, -0.024277137592434883)","(0.3569668233394623, 0.28789860010147095, 0.001320205396041274)","(0.3588923513889313, 0.3480544984340668, -0.0033337874338030815)","(0.35813409090042114, 0.38451457023620605, -0.008897162042558193)","(0.3554251790046692, 0.4166932702064514, -0.012537498958408833)","(0.3360482156276703, 0.28160354495048523, -0.00772499805316329)","(0.32628291845321655, 0.333884060382843, -0.018394766375422478)","(0.31943103671073914, 0.3673066794872284, -0.027593642473220825)","(0.31477078795433044, 0.3961789011955261, -0.033383116126060486)","(0.31605154275894165, 0.26210182905197144, -0.017963886260986328)","(0.29322874546051025, 0.28900572657585144, -0.02961653657257557)","(0.2751930058002472, 0.30635422468185425, -0.0348675474524498)","(0.2606879472732544, 0.32207271456718445, -0.03779320418834686)",NEGATIVE
202,"(0.3521481156349182, 0.14894556999206543, 1.725876188629627e-07)","(0.38069969415664673, 0.17401325702667236, -0.00974002480506897)","(0.394864022731781, 0.21965400874614716, -0.014726642519235611)","(0.39479002356529236, 0.25957298278808594, -0.021209629252552986)","(0.40368831157684326, 0.28942397236824036, -0.027197493240237236)","(0.37691253423690796, 0.27808287739753723, 0.006409352645277977)","(0.3859110176563263, 0.30475202202796936, -0.006761930882930756)","(0.39672502875328064, 0.3125607371330261, -0.018456537276506424)","(0.406318724155426, 0.3109317719936371, -0.024312185123562813)","(0.3570581376552582, 0.28797122836112976, 0.0015457216650247574)","(0.35879817605018616, 0.3479558825492859, -0.0030697667971253395)","(0.35815194249153137, 0.38421908020973206, -0.008303077891469002)","(0.3555469512939453, 0.41661733388900757, -0.011576282791793346)","(0.33606255054473877, 0.2817683219909668, -0.007419688161462545)","(0.32618051767349243, 0.3339129686355591, -0.018119068816304207)","(0.31961342692375183, 0.36718717217445374, -0.026969097554683685)","(0.31514081358909607, 0.39592209458351135, -0.03238408640027046)","(0.31609904766082764, 0.26225465536117554, -0.017648596316576004)","(0.2933575212955475, 0.28874000906944275, -0.029443437233567238)","(0.2753397822380066, 0.3060709834098816, -0.034582898020744324)","(0.2606965899467468, 0.32181516289711, -0.03728280961513519)",NEGATIVE
203,"(0.3525521755218506, 0.14842481911182404, 1.7588502032594988e-07)","(0.3804455101490021, 0.1730305254459381, -0.009964733384549618)","(0.3947579264640808, 0.21872122585773468, -0.015175466425716877)","(0.3947804272174835, 0.2579633295536041, -0.02181158773601055)","(0.4020223319530487, 0.28821423649787903, -0.02788556180894375)","(0.37663036584854126, 0.27805837988853455, 0.005749688949435949)","(0.38577860593795776, 0.3040607273578644, -0.007893035188317299)","(0.39624476432800293, 0.311809778213501, -0.019925426691770554)","(0.4054117798805237, 0.3104839324951172, -0.02587924711406231)","(0.35670724511146545, 0.2881125509738922, 0.0010910308919847012)","(0.3578049838542938, 0.34784403443336487, -0.0036194538697600365)","(0.35709863901138306, 0.3843071758747101, -0.008612449280917645)","(0.354868620634079, 0.41599783301353455, -0.011556674726307392)","(0.33594533801078796, 0.2819932997226715, -0.0077017564326524734)","(0.3257972002029419, 0.3332393169403076, -0.017911560833454132)","(0.31939566135406494, 0.36643314361572266, -0.02607530914247036)","(0.3154942989349365, 0.39467233419418335, -0.030939146876335144)","(0.3164312243461609, 0.26262569427490234, -0.017853600904345512)","(0.29368147253990173, 0.28856420516967773, -0.02880752645432949)","(0.2766134738922119, 0.3059595823287964, -0.03331911563873291)","(0.26327529549598694, 0.32165437936782837, -0.03552665933966637)",NEGATIVE
204,"(0.3527315557003021, 0.1477026641368866, 1.6605338259978453e-07)","(0.3807516098022461, 0.17219781875610352, -0.009536994621157646)","(0.3948465883731842, 0.21844980120658875, -0.014314322732388973)","(0.39424318075180054, 0.257783442735672, -0.02055312879383564)","(0.4014770984649658, 0.28793156147003174, -0.026286981999874115)","(0.37674108147621155, 0.2776303291320801, 0.005733679048717022)","(0.3859265148639679, 0.3040631413459778, -0.008044032379984856)","(0.396333247423172, 0.31166765093803406, -0.020297890529036522)","(0.4055386483669281, 0.31024307012557983, -0.026393624022603035)","(0.3564511239528656, 0.287810742855072, 0.0008562770672142506)","(0.35738736391067505, 0.34772080183029175, -0.0040503875352442265)","(0.35676926374435425, 0.3843098282814026, -0.009462724439799786)","(0.35461345314979553, 0.4158168137073517, -0.012736034579575062)","(0.3354904055595398, 0.2815668284893036, -0.008051401935517788)","(0.32523760199546814, 0.3329833745956421, -0.018269412219524384)","(0.31910282373428345, 0.3660641312599182, -0.026590663939714432)","(0.31538233160972595, 0.3944370746612549, -0.03161042928695679)","(0.31586331129074097, 0.26203927397727966, -0.01826959289610386)","(0.2931702136993408, 0.28821539878845215, -0.029002198949456215)","(0.2762477397918701, 0.3057824373245239, -0.033368710428476334)","(0.26294368505477905, 0.3217591345310211, -0.035534974187612534)",NEGATIVE
205,"(0.35269224643707275, 0.14751048386096954, 1.6139304648277175e-07)","(0.38061395287513733, 0.17211471498012543, -0.009779646061360836)","(0.3944500684738159, 0.21768054366111755, -0.014857442118227482)","(0.393697589635849, 0.2564806640148163, -0.021370967850089073)","(0.4007946848869324, 0.28721940517425537, -0.02738899178802967)","(0.37679070234298706, 0.2772178053855896, 0.0048425570130348206)","(0.38602468371391296, 0.3041120171546936, -0.009779795072972775)","(0.3964022397994995, 0.31108739972114563, -0.022668303921818733)","(0.4053373336791992, 0.30908799171447754, -0.02907991036772728)","(0.3560772240161896, 0.28746479749679565, 1.3831498108629603e-05)","(0.35683801770210266, 0.34723609685897827, -0.005850852467119694)","(0.35624685883522034, 0.3837648630142212, -0.012045727111399174)","(0.35408997535705566, 0.4152851104736328, -0.015806926414370537)","(0.33479830622673035, 0.28131160140037537, -0.008807582780718803)","(0.3246804475784302, 0.3328551650047302, -0.019731653854250908)","(0.3187050223350525, 0.36573150753974915, -0.02839670516550541)","(0.3151053190231323, 0.3941940665245056, -0.03350766375660896)","(0.31497564911842346, 0.261797159910202, -0.018910372629761696)","(0.29257044196128845, 0.2888544499874115, -0.02986142598092556)","(0.27564477920532227, 0.30647507309913635, -0.03417244926095009)","(0.262347012758255, 0.32239019870758057, -0.03621845319867134)",NEGATIVE
206,"(0.3523589074611664, 0.147352933883667, 1.5785890639108402e-07)","(0.38052135705947876, 0.17200970649719238, -0.009582741186022758)","(0.39440223574638367, 0.2176382839679718, -0.014568021520972252)","(0.3937065303325653, 0.25613248348236084, -0.02107805386185646)","(0.4002842605113983, 0.28620728850364685, -0.027101485058665276)","(0.3762746751308441, 0.2778451144695282, 0.005552411545068026)","(0.38575899600982666, 0.30441316962242126, -0.008851610124111176)","(0.39625614881515503, 0.3111360967159271, -0.021596821025013924)","(0.4051685333251953, 0.30843445658683777, -0.0279263686388731)","(0.355756938457489, 0.2878192663192749, 0.0006019520224072039)","(0.35704126954078674, 0.34712880849838257, -0.004891920369118452)","(0.3566623032093048, 0.38352710008621216, -0.010810354724526405)","(0.3546091318130493, 0.41523125767707825, -0.014398856088519096)","(0.3345978260040283, 0.28132137656211853, -0.008410540409386158)","(0.3243836760520935, 0.33303892612457275, -0.019224265590310097)","(0.3184010684490204, 0.36637821793556213, -0.02796865440905094)","(0.31485864520072937, 0.39514684677124023, -0.033187221735715866)","(0.31494462490081787, 0.26144886016845703, -0.01870148442685604)","(0.29242274165153503, 0.287954717874527, -0.02994726039469242)","(0.27547815442085266, 0.3055598735809326, -0.034581415355205536)","(0.26211732625961304, 0.32160043716430664, -0.03684041649103165)",NEGATIVE
207,"(0.3521391451358795, 0.14607392251491547, 1.5606617864705186e-07)","(0.38069817423820496, 0.1711949110031128, -0.009150165133178234)","(0.3944106101989746, 0.2175728976726532, -0.013739636167883873)","(0.3937113583087921, 0.2564968764781952, -0.019941505044698715)","(0.4008035957813263, 0.2861214876174927, -0.025685440748929977)","(0.37602943181991577, 0.27716171741485596, 0.006301861722022295)","(0.38530147075653076, 0.3037515878677368, -0.00773061066865921)","(0.3956650495529175, 0.31092268228530884, -0.020185016095638275)","(0.4045262336730957, 0.30853796005249023, -0.02633872628211975)","(0.35555970668792725, 0.2869653105735779, 0.0012016941327601671)","(0.3571402430534363, 0.34655433893203735, -0.0040875449776649475)","(0.35700881481170654, 0.3830823600292206, -0.009777402505278587)","(0.35532206296920776, 0.41478145122528076, -0.01314286794513464)","(0.3343086838722229, 0.280455082654953, -0.007948826998472214)","(0.32419487833976746, 0.3324601650238037, -0.018618708476424217)","(0.3184126913547516, 0.3658967614173889, -0.027150074020028114)","(0.31508055329322815, 0.3945436179637909, -0.032163895666599274)","(0.3145303428173065, 0.26066696643829346, -0.01835767924785614)","(0.29190829396247864, 0.28787386417388916, -0.0294480137526989)","(0.27492791414260864, 0.30575862526893616, -0.033912818878889084)","(0.2615606188774109, 0.3219253420829773, -0.036025550216436386)",NEGATIVE
