,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
247,"(0.2769136428833008, 0.42886269092559814, 2.3919508862491057e-07)","(0.31033098697662354, 0.41019153594970703, -0.005062175914645195)","(0.3375731408596039, 0.36810287833213806, -0.009891537018120289)","(0.361807644367218, 0.3394223749637604, -0.017261771485209465)","(0.3864777982234955, 0.32854223251342773, -0.02397642843425274)","(0.31992045044898987, 0.30470582842826843, 0.0007523109670728445)","(0.3510425388813019, 0.289185106754303, -0.017318589612841606)","(0.3732188642024994, 0.29983991384506226, -0.03221088647842407)","(0.3893378973007202, 0.31242915987968445, -0.04031432047486305)","(0.3079850375652313, 0.28772303462028503, -0.008056201972067356)","(0.32892468571662903, 0.23185527324676514, -0.019165927544236183)","(0.3460993766784668, 0.19433102011680603, -0.026803188025951385)","(0.3587420582771301, 0.16054674983024597, -0.03143622353672981)","(0.2909383773803711, 0.2844462990760803, -0.020137259736657143)","(0.29215937852859497, 0.2221507579088211, -0.03306140378117561)","(0.2982190251350403, 0.18132872879505157, -0.04071326553821564)","(0.30384355783462524, 0.14581066370010376, -0.04444873332977295)","(0.27225586771965027, 0.2940159738063812, -0.033178847283124924)","(0.26201748847961426, 0.24474520981311798, -0.04258795082569122)","(0.2600264549255371, 0.2110622525215149, -0.04432589188218117)","(0.2608218789100647, 0.1803874373435974, -0.04493622109293938)",NEGATIVE
248,"(0.2767045497894287, 0.4290981888771057, 2.3528903625447128e-07)","(0.31016549468040466, 0.41077977418899536, -0.005184995476156473)","(0.3372461795806885, 0.36883676052093506, -0.010013204999268055)","(0.36108776926994324, 0.3402266204357147, -0.01730613224208355)","(0.3854149580001831, 0.3290669620037079, -0.02398473583161831)","(0.32015034556388855, 0.30555522441864014, 0.00014167420158628374)","(0.3510097563266754, 0.28978872299194336, -0.01793532632291317)","(0.37300509214401245, 0.3004312813282013, -0.032795462757349014)","(0.38909390568733215, 0.312665730714798, -0.04092451184988022)","(0.30813026428222656, 0.288314551115036, -0.008550768718123436)","(0.3289807438850403, 0.2323865294456482, -0.01976643316447735)","(0.3460971713066101, 0.1947636902332306, -0.027448564767837524)","(0.3586515188217163, 0.1606752723455429, -0.03211887553334236)","(0.2910076379776001, 0.2849016785621643, -0.02045867219567299)","(0.2922435998916626, 0.2223173975944519, -0.03351522609591484)","(0.2982412576675415, 0.1815767139196396, -0.04126019775867462)","(0.3038363754749298, 0.14592383801937103, -0.04503834620118141)","(0.2722504734992981, 0.29462191462516785, -0.03330457583069801)","(0.2620137333869934, 0.2452886998653412, -0.042806535959243774)","(0.2599164843559265, 0.21172437071800232, -0.04459439963102341)","(0.260559618473053, 0.18120524287223816, -0.04522836580872536)",NEGATIVE
249,"(0.2763257622718811, 0.4298003017902374, 2.3418965611199383e-07)","(0.30972161889076233, 0.41114455461502075, -0.0047365413047373295)","(0.3369686007499695, 0.36925503611564636, -0.009434372186660767)","(0.3612014949321747, 0.3411819040775299, -0.016738861799240112)","(0.3856947422027588, 0.3305841088294983, -0.023373302072286606)","(0.31983640789985657, 0.3049982488155365, 0.0009054959518834949)","(0.3507131338119507, 0.2898949980735779, -0.01700051873922348)","(0.3727904260158539, 0.3008188009262085, -0.03170456364750862)","(0.388863205909729, 0.31341567635536194, -0.039726126939058304)","(0.30784904956817627, 0.2881161868572235, -0.00816846638917923)","(0.32860735058784485, 0.23261211812496185, -0.0192102137953043)","(0.3458032011985779, 0.1950475126504898, -0.026691561564803123)","(0.358458012342453, 0.16112899780273438, -0.03126116842031479)","(0.29069849848747253, 0.2849026620388031, -0.020510707050561905)","(0.291901171207428, 0.22246253490447998, -0.033429499715566635)","(0.29788440465927124, 0.1817043125629425, -0.041035402566194534)","(0.3034513294696808, 0.1460641771554947, -0.04479106515645981)","(0.2719596326351166, 0.2948523759841919, -0.03379952535033226)","(0.26166367530822754, 0.24582523107528687, -0.04331953451037407)","(0.2595534920692444, 0.21217304468154907, -0.04521237686276436)","(0.26012134552001953, 0.18138889968395233, -0.04595787450671196)",NEGATIVE
250,"(0.2754882276058197, 0.4300489127635956, 2.3892405920378224e-07)","(0.3091298043727875, 0.4116300344467163, -0.005307379644364119)","(0.33695971965789795, 0.37003806233406067, -0.010344584472477436)","(0.36178848147392273, 0.3418619632720947, -0.018021011725068092)","(0.3864628076553345, 0.33141520619392395, -0.02493230812251568)","(0.3193552494049072, 0.3056022524833679, 0.0006684082327410579)","(0.35029640793800354, 0.2903093099594116, -0.01787552982568741)","(0.37258201837539673, 0.3016693592071533, -0.03285865858197212)","(0.38886091113090515, 0.31455665826797485, -0.040896225720644)","(0.3074203431606293, 0.2887516915798187, -0.008209405466914177)","(0.3283304274082184, 0.2332616150379181, -0.019700290635228157)","(0.34525254368782043, 0.19550317525863647, -0.02716400846838951)","(0.35763755440711975, 0.1609622985124588, -0.03150486573576927)","(0.29042181372642517, 0.2852543592453003, -0.020471882075071335)","(0.29169562458992004, 0.22277185320854187, -0.03375447914004326)","(0.2975650727748871, 0.18194058537483215, -0.04109707847237587)","(0.30300483107566833, 0.14610280096530914, -0.04441312700510025)","(0.2716968059539795, 0.29466602206230164, -0.03377433121204376)","(0.2614355981349945, 0.24555066227912903, -0.04337036982178688)","(0.25929173827171326, 0.21189558506011963, -0.04503092169761658)","(0.25994086265563965, 0.18124578893184662, -0.04541479051113129)",NEGATIVE
251,"(0.2753669321537018, 0.4299488067626953, 2.435809278722445e-07)","(0.3089735507965088, 0.41128504276275635, -0.005493566393852234)","(0.33710938692092896, 0.3705751597881317, -0.010905846022069454)","(0.36262983083724976, 0.3434625267982483, -0.01888301596045494)","(0.38741064071655273, 0.33250731229782104, -0.026093605905771255)","(0.3187671899795532, 0.30573031306266785, 4.569602242554538e-05)","(0.3512941002845764, 0.29156172275543213, -0.018991978839039803)","(0.3734796345233917, 0.3038901090621948, -0.034562848508358)","(0.3892648220062256, 0.31713035702705383, -0.04302731528878212)","(0.30652859807014465, 0.2887595593929291, -0.008929763920605183)","(0.3279137909412384, 0.23237527906894684, -0.02104332111775875)","(0.3451327681541443, 0.19486165046691895, -0.029375920072197914)","(0.3577309846878052, 0.1611265391111374, -0.034381140023469925)","(0.28939756751060486, 0.2856419086456299, -0.021217579022049904)","(0.29111021757125854, 0.22321897745132446, -0.03481592610478401)","(0.29723814129829407, 0.1826104074716568, -0.04276533052325249)","(0.30291813611984253, 0.14688774943351746, -0.046576984226703644)","(0.27091681957244873, 0.2959025800228119, -0.034520223736763)","(0.26127904653549194, 0.24703656136989594, -0.044227492064237595)","(0.25923728942871094, 0.21329304575920105, -0.04609936475753784)","(0.25990286469459534, 0.18204975128173828, -0.04671541973948479)",NEGATIVE
252,"(0.27546221017837524, 0.4302263855934143, 2.422860632123047e-07)","(0.3097994923591614, 0.4103013575077057, -0.004999580327421427)","(0.33909934759140015, 0.37114572525024414, -0.010994062758982182)","(0.3660844564437866, 0.346111536026001, -0.01981191523373127)","(0.3913610279560089, 0.33511894941329956, -0.02809816412627697)","(0.31902170181274414, 0.3052399754524231, 0.00010850842954823747)","(0.35199418663978577, 0.2902733385562897, -0.01897169090807438)","(0.3746334910392761, 0.3021039366722107, -0.035046424716711044)","(0.39042964577674866, 0.3156803548336029, -0.04400040954351425)","(0.30651065707206726, 0.288892924785614, -0.009408410638570786)","(0.3268679082393646, 0.23207028210163116, -0.021350255236029625)","(0.34411466121673584, 0.19458620250225067, -0.030379444360733032)","(0.3566570281982422, 0.16169315576553345, -0.03622965142130852)","(0.28924670815467834, 0.2862837612628937, -0.022139012813568115)","(0.29091933369636536, 0.22356048226356506, -0.03518010303378105)","(0.2975597381591797, 0.1826312094926834, -0.04349014163017273)","(0.3036176860332489, 0.147340327501297, -0.04797109216451645)","(0.2709100842475891, 0.296856164932251, -0.03587746620178223)","(0.26073282957077026, 0.24796710908412933, -0.045375946909189224)","(0.25862205028533936, 0.2139836847782135, -0.04747413471341133)","(0.2592829167842865, 0.18280678987503052, -0.04846247285604477)",NEGATIVE
253,"(0.2753463685512543, 0.432047963142395, 2.608566092021647e-07)","(0.3097265958786011, 0.4117027223110199, -0.005242632236331701)","(0.3398180305957794, 0.3741644322872162, -0.011406105943024158)","(0.3668833374977112, 0.35007697343826294, -0.020209092646837234)","(0.3926084637641907, 0.33974316716194153, -0.02861803211271763)","(0.31870144605636597, 0.30665454268455505, -0.00013074208982288837)","(0.3503582775592804, 0.2921677827835083, -0.018747661262750626)","(0.3741959035396576, 0.29886919260025024, -0.034447599202394485)","(0.39239439368247986, 0.30872228741645813, -0.043501369655132294)","(0.3060869574546814, 0.29003065824508667, -0.009458379819989204)","(0.32494932413101196, 0.23200561106204987, -0.021090662106871605)","(0.3419509530067444, 0.19465050101280212, -0.02916657365858555)","(0.3546527922153473, 0.16145089268684387, -0.034139636904001236)","(0.2890833914279938, 0.2874493896961212, -0.021924544125795364)","(0.29072844982147217, 0.22496254742145538, -0.0347701720893383)","(0.2977067828178406, 0.1838422417640686, -0.041788071393966675)","(0.3042568266391754, 0.14790719747543335, -0.04520534723997116)","(0.2708265781402588, 0.2982117235660553, -0.0354691818356514)","(0.2600398063659668, 0.2500655949115753, -0.04530985653400421)","(0.2579221725463867, 0.2165563553571701, -0.0468485951423645)","(0.2586522698402405, 0.18604286015033722, -0.04709532856941223)",NEGATIVE
254,"(0.2745608985424042, 0.4345351755619049, 2.629539324061625e-07)","(0.3093451261520386, 0.4140273332595825, -0.005158524494618177)","(0.3408825099468231, 0.3771345913410187, -0.011345497332513332)","(0.3688294291496277, 0.35504448413848877, -0.020177265629172325)","(0.3946508765220642, 0.34704604744911194, -0.028836512938141823)","(0.3201899230480194, 0.30774885416030884, -0.0009584282524883747)","(0.35139885544776917, 0.2893203794956207, -0.019229596480727196)","(0.37508484721183777, 0.29413002729415894, -0.034964434802532196)","(0.3931308090686798, 0.30334940552711487, -0.04426385834813118)","(0.30668210983276367, 0.291802316904068, -0.010299011133611202)","(0.3244927227497101, 0.2327132523059845, -0.022028854116797447)","(0.34138697385787964, 0.1950601041316986, -0.031117461621761322)","(0.35401010513305664, 0.16165797412395477, -0.03706887364387512)","(0.2892848253250122, 0.29030105471611023, -0.02253606729209423)","(0.29029789566993713, 0.22729992866516113, -0.03515147417783737)","(0.29772359132766724, 0.1862855851650238, -0.043083082884550095)","(0.30490270256996155, 0.1503102034330368, -0.047427624464035034)","(0.27058717608451843, 0.3018340468406677, -0.03580173850059509)","(0.25973498821258545, 0.2532895505428314, -0.04548628628253937)","(0.25820523500442505, 0.21977990865707397, -0.04753022640943527)","(0.2597176134586334, 0.18906602263450623, -0.04834611713886261)",NEGATIVE
255,"(0.27427440881729126, 0.4370545744895935, 2.767165483419376e-07)","(0.3099224865436554, 0.4157201945781708, -0.0055323499254882336)","(0.3410469889640808, 0.3802172839641571, -0.012087617069482803)","(0.36990493535995483, 0.3595878481864929, -0.021225569769740105)","(0.39638426899909973, 0.3535824120044708, -0.03042580932378769)","(0.3206998109817505, 0.3106035888195038, -0.0010493441950529814)","(0.349803626537323, 0.2900182604789734, -0.018221665173768997)","(0.37332046031951904, 0.2907259166240692, -0.03355265036225319)","(0.39181485772132874, 0.296970933675766, -0.04307403042912483)","(0.30638808012008667, 0.2944926917552948, -0.010129033587872982)","(0.3236699104309082, 0.2344129979610443, -0.021731829270720482)","(0.3406418561935425, 0.19708149135112762, -0.03163817152380943)","(0.35344913601875305, 0.16469663381576538, -0.038445763289928436)","(0.2888191044330597, 0.2930355966091156, -0.021912703290581703)","(0.29036787152290344, 0.22992919385433197, -0.03431154415011406)","(0.2982129752635956, 0.18945859372615814, -0.043287839740514755)","(0.3059525191783905, 0.15460418164730072, -0.04869959503412247)","(0.26996299624443054, 0.3049732446670532, -0.03466329351067543)","(0.259168803691864, 0.25755175948143005, -0.044227879494428635)","(0.25770097970962524, 0.22435978055000305, -0.04694976657629013)","(0.25928980112075806, 0.1939445436000824, -0.048542723059654236)",NEGATIVE
256,"(0.2739405333995819, 0.4425075352191925, 2.680600061921723e-07)","(0.309590220451355, 0.4209926426410675, -0.0053700730204582214)","(0.3404044508934021, 0.3864467740058899, -0.012046856805682182)","(0.3692784011363983, 0.36663907766342163, -0.021262049674987793)","(0.395525187253952, 0.35924845933914185, -0.03072669543325901)","(0.32093265652656555, 0.3153700828552246, -0.0017887451685965061)","(0.3505653142929077, 0.29288986325263977, -0.018951527774333954)","(0.37449589371681213, 0.2918711006641388, -0.0345490388572216)","(0.39351746439933777, 0.29610687494277954, -0.044467415660619736)","(0.30648380517959595, 0.29967236518859863, -0.010955586098134518)","(0.3231428563594818, 0.23915952444076538, -0.02283402346074581)","(0.33943673968315125, 0.2021254003047943, -0.03353956714272499)","(0.3514285683631897, 0.1700354367494583, -0.041091188788414)","(0.2888210117816925, 0.2988918423652649, -0.022606972604990005)","(0.29100215435028076, 0.23626527190208435, -0.034881506115198135)","(0.2990795373916626, 0.19564661383628845, -0.044117413461208344)","(0.30713409185409546, 0.1603417843580246, -0.04994175583124161)","(0.2696990966796875, 0.3114071190357208, -0.03515166789293289)","(0.2588731348514557, 0.26430463790893555, -0.044752709567546844)","(0.2578243315219879, 0.23104187846183777, -0.04754209518432617)","(0.26006942987442017, 0.20060595870018005, -0.04922596737742424)",NEGATIVE
257,"(0.2755211293697357, 0.45067352056503296, 2.6266403096997237e-07)","(0.3106963634490967, 0.42793750762939453, -0.005160211585462093)","(0.3398815989494324, 0.3946905732154846, -0.012351536191999912)","(0.3682306408882141, 0.37612205743789673, -0.022039132192730904)","(0.3946015238761902, 0.36785364151000977, -0.032103944569826126)","(0.3202369213104248, 0.32175832986831665, -0.004047485068440437)","(0.3495277762413025, 0.29520437121391296, -0.021816328167915344)","(0.3733299672603607, 0.29463860392570496, -0.03765849396586418)","(0.3927718997001648, 0.29999685287475586, -0.04751429706811905)","(0.3054667115211487, 0.3072870969772339, -0.013018825091421604)","(0.3222998082637787, 0.24699771404266357, -0.02494237571954727)","(0.3391834795475006, 0.21126890182495117, -0.035590287297964096)","(0.3521123230457306, 0.1814700961112976, -0.04324927553534508)","(0.2875973880290985, 0.30773061513900757, -0.02422332763671875)","(0.29090121388435364, 0.24522405862808228, -0.03581074997782707)","(0.30065640807151794, 0.20589736104011536, -0.04445536062121391)","(0.31062889099121094, 0.17228011786937714, -0.05013739690184593)","(0.2684931457042694, 0.3218214213848114, -0.036261532455682755)","(0.2590016722679138, 0.27541083097457886, -0.04506796970963478)","(0.2594563066959381, 0.24275274574756622, -0.04719831049442291)","(0.26285603642463684, 0.21399563550949097, -0.04845708981156349)",NEGATIVE
258,"(0.27804940938949585, 0.46667903661727905, 2.499723734672443e-07)","(0.3114081025123596, 0.44344592094421387, -0.004615386016666889)","(0.34050148725509644, 0.4086751341819763, -0.011682841926813126)","(0.3684559762477875, 0.38986125588417053, -0.021161774173378944)","(0.39451056718826294, 0.37965673208236694, -0.031056823208928108)","(0.32055342197418213, 0.33440709114074707, -0.003978553228080273)","(0.3487735986709595, 0.305095911026001, -0.021144503727555275)","(0.37161463499069214, 0.3025152385234833, -0.03639800101518631)","(0.3909401297569275, 0.30657434463500977, -0.04597393423318863)","(0.3056536316871643, 0.321548730134964, -0.01302277110517025)","(0.32223981618881226, 0.2609195411205292, -0.024655364453792572)","(0.33942022919654846, 0.2257794439792633, -0.03504409268498421)","(0.3535543978214264, 0.19720272719860077, -0.04263900965452194)","(0.2876601815223694, 0.3239316940307617, -0.02416699379682541)","(0.292153924703598, 0.26179856061935425, -0.03568369522690773)","(0.3024050295352936, 0.22322416305541992, -0.044242288917303085)","(0.31322386860847473, 0.18992146849632263, -0.050151582807302475)","(0.26853400468826294, 0.34016314148902893, -0.035985760390758514)","(0.2604201138019562, 0.29584261775016785, -0.04509235545992851)","(0.2617180347442627, 0.2649744153022766, -0.04738377779722214)","(0.2661239206790924, 0.23674222826957703, -0.0489475354552269)",NEGATIVE
