,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.21042782068252563, 0.6907327175140381, 3.634916652117681e-07)","(0.26695385575294495, 0.625800371170044, -0.025688637048006058)","(0.29922664165496826, 0.5417513251304626, -0.047925982624292374)","(0.30453965067863464, 0.4801659882068634, -0.07230948656797409)","(0.31022247672080994, 0.4405307471752167, -0.09519835561513901)","(0.24637295305728912, 0.3983701467514038, -0.02054021507501602)","(0.28190311789512634, 0.35273417830467224, -0.0705132931470871)","(0.31264713406562805, 0.3734336793422699, -0.11024239659309387)","(0.3378288149833679, 0.40424633026123047, -0.13159401714801788)","(0.19947852194309235, 0.37958744168281555, -0.03303808718919754)","(0.2042367160320282, 0.2616310715675354, -0.0662660002708435)","(0.22760368883609772, 0.19785484671592712, -0.08658364415168762)","(0.25437161326408386, 0.1444302797317505, -0.09838742017745972)","(0.152809739112854, 0.3992145359516144, -0.053505755960941315)","(0.12652209401130676, 0.27870309352874756, -0.08990988880395889)","(0.12413695454597473, 0.1993723064661026, -0.1123179942369461)","(0.13076485693454742, 0.12558358907699585, -0.123804472386837)","(0.1145283654332161, 0.4526205360889435, -0.07644209265708923)","(0.06708099693059921, 0.3749512732028961, -0.10491304844617844)","(0.04048566520214081, 0.31440839171409607, -0.11650798469781876)","(0.020870089530944824, 0.2509462237358093, -0.1227889209985733)",NEGATIVE
138,"(0.2113879919052124, 0.69469153881073, 3.268341686180065e-07)","(0.2674681544303894, 0.6302332878112793, -0.02507459931075573)","(0.299079567193985, 0.5454605221748352, -0.04606771469116211)","(0.304298996925354, 0.48265594244003296, -0.06963220238685608)","(0.31084367632865906, 0.4416016638278961, -0.09122812002897263)","(0.2468085139989853, 0.39771124720573425, -0.013173443265259266)","(0.28194716572761536, 0.34833672642707825, -0.06227802857756615)","(0.31115537881851196, 0.3700345754623413, -0.10161569714546204)","(0.33614403009414673, 0.4077184796333313, -0.1217733696103096)","(0.19961398839950562, 0.3796952962875366, -0.024689292535185814)","(0.20232358574867249, 0.2638092339038849, -0.05908414348959923)","(0.22767117619514465, 0.21129806339740753, -0.07947879284620285)","(0.2589018940925598, 0.17660710215568542, -0.08909006416797638)","(0.153810515999794, 0.3992668390274048, -0.044684477150440216)","(0.12844549119472504, 0.28259730339050293, -0.08049684017896652)","(0.12997783720493317, 0.20800025761127472, -0.10140443593263626)","(0.14305776357650757, 0.1433371901512146, -0.11034742742776871)","(0.11587931215763092, 0.4521704912185669, -0.06735363602638245)","(0.07075168937444687, 0.37594953179359436, -0.09425387531518936)","(0.04616175591945648, 0.31448251008987427, -0.105451799929142)","(0.03073754906654358, 0.2516239285469055, -0.11064386367797852)",NEGATIVE
139,"(0.21053339540958405, 0.6987662315368652, 3.1749186746310443e-07)","(0.26795637607574463, 0.6341211795806885, -0.024639539420604706)","(0.30000555515289307, 0.5489253997802734, -0.04510797560214996)","(0.3068767189979553, 0.4854848384857178, -0.06850504875183105)","(0.3141486644744873, 0.4422210454940796, -0.08975067734718323)","(0.25036510825157166, 0.4017352759838104, -0.010764681734144688)","(0.28604820370674133, 0.3499719798564911, -0.05983862280845642)","(0.31505459547042847, 0.3721977770328522, -0.09911700338125229)","(0.3391130864620209, 0.41122129559516907, -0.11892688274383545)","(0.20285212993621826, 0.38286903500556946, -0.022288255393505096)","(0.20566068589687347, 0.2687591314315796, -0.056436941027641296)","(0.2310687154531479, 0.21519175171852112, -0.07672228664159775)","(0.26170822978019714, 0.17898660898208618, -0.08624402433633804)","(0.156483992934227, 0.402021199464798, -0.04252646490931511)","(0.13230493664741516, 0.28490057587623596, -0.07832592725753784)","(0.13458161056041718, 0.21068108081817627, -0.09869278222322464)","(0.14785486459732056, 0.1458924412727356, -0.10713308304548264)","(0.11754051595926285, 0.4542381763458252, -0.06547205150127411)","(0.07421347498893738, 0.377402126789093, -0.0925239622592926)","(0.051202401518821716, 0.3148539066314697, -0.10365686565637589)","(0.03714662790298462, 0.2503591477870941, -0.10864493250846863)",NEGATIVE
140,"(0.20815891027450562, 0.7036008834838867, 3.2623023571431986e-07)","(0.2673090398311615, 0.6392648220062256, -0.019741402938961983)","(0.2981751561164856, 0.5439119338989258, -0.03471978381276131)","(0.30778229236602783, 0.4727044403553009, -0.05266449600458145)","(0.3302319049835205, 0.4342304766178131, -0.06922399997711182)","(0.2490072399377823, 0.4064294695854187, -0.007635208778083324)","(0.287367582321167, 0.34871670603752136, -0.04800061881542206)","(0.32078075408935547, 0.36313650012016296, -0.08090198040008545)","(0.3496055006980896, 0.39041200280189514, -0.09897754341363907)","(0.2028193175792694, 0.3879891037940979, -0.02031317539513111)","(0.2066059112548828, 0.269089937210083, -0.04848295822739601)","(0.23194551467895508, 0.2111368477344513, -0.06562905758619308)","(0.26073595881462097, 0.16838553547859192, -0.07482744753360748)","(0.15743368864059448, 0.40683677792549133, -0.04047107696533203)","(0.13579754531383514, 0.28759902715682983, -0.07243084907531738)","(0.13932675123214722, 0.2107066810131073, -0.09190144389867783)","(0.15132048726081848, 0.1423759162425995, -0.101496122777462)","(0.1185823380947113, 0.4564266502857208, -0.06274023652076721)","(0.07480202615261078, 0.37796854972839355, -0.08871489763259888)","(0.05159495770931244, 0.31616032123565674, -0.0996411070227623)","(0.036376744508743286, 0.2521495521068573, -0.10545664280653)",NEGATIVE
141,"(0.2046564817428589, 0.7015509009361267, 5.321394951351976e-07)","(0.2664462924003601, 0.6401587724685669, -0.0247189998626709)","(0.302502304315567, 0.5537011623382568, -0.04350034520030022)","(0.3161773085594177, 0.48174041509628296, -0.06345902383327484)","(0.34834539890289307, 0.44881078600883484, -0.08345082402229309)","(0.2614704668521881, 0.4071974456310272, -0.021413389593362808)","(0.29681676626205444, 0.33616217970848083, -0.05395174399018288)","(0.32808583974838257, 0.297664999961853, -0.08183883130550385)","(0.3577531576156616, 0.26833900809288025, -0.10158056020736694)","(0.21089968085289001, 0.39088308811187744, -0.03326091542840004)","(0.2127082496881485, 0.2684822678565979, -0.06135983765125275)","(0.2333393394947052, 0.19954900443553925, -0.07994271069765091)","(0.25482743978500366, 0.1409044861793518, -0.0921315923333168)","(0.16318956017494202, 0.4125502109527588, -0.05063513293862343)","(0.14016985893249512, 0.29325032234191895, -0.08237092196941376)","(0.1406533569097519, 0.21252402663230896, -0.1029946431517601)","(0.14728134870529175, 0.13677462935447693, -0.11530359089374542)","(0.12147799134254456, 0.46509531140327454, -0.07025634497404099)","(0.0773693323135376, 0.38589951395988464, -0.09913892298936844)","(0.052898555994033813, 0.3236211836338043, -0.11292719095945358)","(0.035711854696273804, 0.2585311233997345, -0.1216273307800293)",NEGATIVE
142,"(0.19833339750766754, 0.7060933709144592, 6.317980592029926e-07)","(0.2651359736919403, 0.6501621603965759, -0.025704778730869293)","(0.30622491240501404, 0.56944739818573, -0.04548708721995354)","(0.3301430940628052, 0.5045273900032043, -0.06640144437551498)","(0.37466591596603394, 0.48158809542655945, -0.0883130431175232)","(0.2665080428123474, 0.4167082607746124, -0.031332891434431076)","(0.29807502031326294, 0.3241512179374695, -0.06356418877840042)","(0.3238585591316223, 0.2648777365684509, -0.08950527757406235)","(0.34704703092575073, 0.21465642750263214, -0.10854382812976837)","(0.2123640477657318, 0.399613618850708, -0.04328646883368492)","(0.21307000517845154, 0.2702215313911438, -0.07122021168470383)","(0.22567203640937805, 0.18984368443489075, -0.09148888289928436)","(0.23614218831062317, 0.11997789144515991, -0.1055537760257721)","(0.16376817226409912, 0.42145198583602905, -0.059351179748773575)","(0.1401185691356659, 0.3034617602825165, -0.08927296102046967)","(0.134444922208786, 0.21815738081932068, -0.11069250851869583)","(0.13401108980178833, 0.1382153034210205, -0.12461831420660019)","(0.12112438678741455, 0.4742542505264282, -0.07771578431129456)","(0.07513319700956345, 0.39605575799942017, -0.10669869184494019)","(0.0503004789352417, 0.336274653673172, -0.12087409198284149)","(0.03293532133102417, 0.2750505805015564, -0.12964391708374023)",NEGATIVE
143,"(0.20060256123542786, 0.7200603485107422, 6.326127959255246e-07)","(0.2675850987434387, 0.6680974960327148, -0.028103871271014214)","(0.3092751204967499, 0.5867444276809692, -0.04810277000069618)","(0.33514952659606934, 0.5220426321029663, -0.06899931281805038)","(0.3825617730617523, 0.5045490860939026, -0.09060760587453842)","(0.26365360617637634, 0.42534875869750977, -0.03319714963436127)","(0.296491801738739, 0.32605043053627014, -0.0655464455485344)","(0.32104241847991943, 0.2630884647369385, -0.09180238842964172)","(0.3426949083805084, 0.20861871540546417, -0.1113680899143219)","(0.21028241515159607, 0.41025567054748535, -0.04401236027479172)","(0.21121060848236084, 0.28046268224716187, -0.07148420810699463)","(0.21973155438899994, 0.19755114614963531, -0.09263966232538223)","(0.22689945995807648, 0.12591752409934998, -0.10807601362466812)","(0.16387584805488586, 0.4329828917980194, -0.059022679924964905)","(0.14120587706565857, 0.3145124316215515, -0.08802672475576401)","(0.13336977362632751, 0.23193210363388062, -0.10979557782411575)","(0.13062378764152527, 0.15771839022636414, -0.12454129010438919)","(0.1240377277135849, 0.48722347617149353, -0.0767810046672821)","(0.07947961241006851, 0.41017407178878784, -0.10531045496463776)","(0.05321069061756134, 0.35185250639915466, -0.12010396271944046)","(0.03359167277812958, 0.29339247941970825, -0.1295543760061264)",NEGATIVE
144,"(0.2035367339849472, 0.7448585629463196, 6.210208880474966e-07)","(0.2671472430229187, 0.6882593035697937, -0.028354264795780182)","(0.31115633249282837, 0.6046041250228882, -0.049455396831035614)","(0.34455692768096924, 0.5400140285491943, -0.07152120769023895)","(0.39510899782180786, 0.5269677639007568, -0.09447581321001053)","(0.2650941014289856, 0.4504634737968445, -0.03469080850481987)","(0.29561305046081543, 0.3487410247325897, -0.06799977272748947)","(0.3173863887786865, 0.28268963098526, -0.0950411781668663)","(0.3367307186126709, 0.22495770454406738, -0.11537618190050125)","(0.2127678394317627, 0.43562519550323486, -0.046255744993686676)","(0.21267513930797577, 0.3053736090660095, -0.07483690232038498)","(0.22034138441085815, 0.22082990407943726, -0.0968448743224144)","(0.22747422754764557, 0.1469128429889679, -0.11298026889562607)","(0.1666753888130188, 0.45857879519462585, -0.06194224953651428)","(0.14353175461292267, 0.3386809825897217, -0.09199576079845428)","(0.13504493236541748, 0.2578803598880768, -0.11397372931241989)","(0.13252031803131104, 0.18405315279960632, -0.12895816564559937)","(0.1269764006137848, 0.5128306746482849, -0.08038420975208282)","(0.08354058116674423, 0.43751832842826843, -0.10976549237966537)","(0.05812232196331024, 0.37922388315200806, -0.12480446696281433)","(0.0400824099779129, 0.3192797005176544, -0.13463124632835388)",NEGATIVE
145,"(0.20916792750358582, 0.7768579721450806, 5.576386570282921e-07)","(0.27337753772735596, 0.7198229432106018, -0.022477760910987854)","(0.3173459768295288, 0.6361905932426453, -0.03959813714027405)","(0.35209721326828003, 0.5767808556556702, -0.058800939470529556)","(0.3991338610649109, 0.555666446685791, -0.07920948415994644)","(0.2674200236797333, 0.48353147506713867, -0.029119126498699188)","(0.29808732867240906, 0.38219767808914185, -0.06096317991614342)","(0.32056725025177, 0.31619590520858765, -0.08696931600570679)","(0.33943971991539, 0.25785577297210693, -0.10627401620149612)","(0.21772703528404236, 0.46995213627815247, -0.04240386188030243)","(0.21867597103118896, 0.34040552377700806, -0.0697125568985939)","(0.22680282592773438, 0.2562751770019531, -0.09157446771860123)","(0.23312586545944214, 0.1816805899143219, -0.10756975412368774)","(0.17434905469417572, 0.4929913282394409, -0.0593019463121891)","(0.1504163146018982, 0.37607303261756897, -0.0879468247294426)","(0.14007526636123657, 0.2954068183898926, -0.1093938946723938)","(0.13457533717155457, 0.220567524433136, -0.12402366101741791)","(0.13702037930488586, 0.5461525917053223, -0.0784413293004036)","(0.09456969797611237, 0.470420777797699, -0.10649224370718002)","(0.0687357634305954, 0.4135041832923889, -0.12029550969600677)","(0.04928334057331085, 0.3553146719932556, -0.12910443544387817)",NEGATIVE
146,"(0.21733766794204712, 0.8101877570152283, 5.554267090701615e-07)","(0.2822478115558624, 0.7502387762069702, -0.02310541272163391)","(0.3281790316104889, 0.6715331673622131, -0.04288063943386078)","(0.36512500047683716, 0.617080569267273, -0.06472766399383545)","(0.414162278175354, 0.597010612487793, -0.08823700994253159)","(0.2767787277698517, 0.5259478688240051, -0.03298940137028694)","(0.30576032400131226, 0.42501142621040344, -0.06689059734344482)","(0.3285614252090454, 0.3593905568122864, -0.09439229965209961)","(0.34765881299972534, 0.2998434901237488, -0.11438681930303574)","(0.2289622575044632, 0.5136064887046814, -0.04678991436958313)","(0.22907096147537231, 0.38474416732788086, -0.0749560222029686)","(0.23529188334941864, 0.3035309314727783, -0.09711810946464539)","(0.23963643610477448, 0.22936463356018066, -0.11334473639726639)","(0.18608957529067993, 0.5361552238464355, -0.06400975584983826)","(0.1634693592786789, 0.4194754660129547, -0.09249319136142731)","(0.15251800417900085, 0.3422395586967468, -0.11194939911365509)","(0.14632508158683777, 0.2683829069137573, -0.1253792643547058)","(0.14810848236083984, 0.5874778032302856, -0.08356074243783951)","(0.10793181508779526, 0.5135456323623657, -0.10979235917329788)","(0.08486123383045197, 0.46248865127563477, -0.12045330554246902)","(0.06757757067680359, 0.40983644127845764, -0.12720640003681183)",NEGATIVE
147,"(0.23660342395305634, 0.8453899621963501, 5.361011403692828e-07)","(0.29929065704345703, 0.785841703414917, -0.023095913231372833)","(0.342191219329834, 0.7111489772796631, -0.04319826513528824)","(0.3780307173728943, 0.6607210040092468, -0.06544771790504456)","(0.4272286295890808, 0.6431970000267029, -0.0894262045621872)","(0.28970813751220703, 0.5687747001647949, -0.03206139802932739)","(0.31518614292144775, 0.47223418951034546, -0.06494667381048203)","(0.3359772264957428, 0.40991950035095215, -0.09175741672515869)","(0.35375523567199707, 0.35284650325775146, -0.11106100678443909)","(0.2430751621723175, 0.5572357773780823, -0.045245058834552765)","(0.24274088442325592, 0.4318271279335022, -0.07214868813753128)","(0.2491752803325653, 0.3546885848045349, -0.09353218227624893)","(0.2540254294872284, 0.284813791513443, -0.1091948002576828)","(0.20094794034957886, 0.5796486735343933, -0.06183139234781265)","(0.17992769181728363, 0.46860018372535706, -0.08863283693790436)","(0.1705610752105713, 0.39664170145988464, -0.10705196112394333)","(0.1648981273174286, 0.3281432092189789, -0.11974896490573883)","(0.16331155598163605, 0.6300152540206909, -0.08083523064851761)","(0.12686073780059814, 0.5564930438995361, -0.10460345447063446)","(0.10481391847133636, 0.5096298456192017, -0.1136840432882309)","(0.08678855001926422, 0.46304166316986084, -0.11950328201055527)",NEGATIVE
148,"(0.2599044144153595, 0.8939425945281982, 4.935637321068498e-07)","(0.3205663561820984, 0.8341419696807861, -0.020894531160593033)","(0.3611656427383423, 0.7581533193588257, -0.039712049067020416)","(0.39663538336753845, 0.7100430727005005, -0.06055481731891632)","(0.44010818004608154, 0.6874532699584961, -0.08349021524190903)","(0.308209091424942, 0.6213823556900024, -0.03410995379090309)","(0.33312487602233887, 0.5245821475982666, -0.0679561197757721)","(0.35246628522872925, 0.4640710949897766, -0.0946577712893486)","(0.37021028995513916, 0.4088340401649475, -0.11355124413967133)","(0.2640823721885681, 0.6139969229698181, -0.048505786806344986)","(0.26213666796684265, 0.48900431394577026, -0.0764879509806633)","(0.26729002594947815, 0.41186898946762085, -0.09879615902900696)","(0.2717757821083069, 0.3429076373577118, -0.11478588730096817)","(0.22549524903297424, 0.6415794491767883, -0.06571539491415024)","(0.20158086717128754, 0.5353356599807739, -0.09351522475481033)","(0.19159431755542755, 0.46554404497146606, -0.11240772902965546)","(0.18786536157131195, 0.3985377848148346, -0.12550152838230133)","(0.19217270612716675, 0.6977517008781433, -0.08497939258813858)","(0.15362662076950073, 0.6351954936981201, -0.10981692373752594)","(0.1338718831539154, 0.5900503993034363, -0.11925744265317917)","(0.12171979248523712, 0.5426858067512512, -0.1253660023212433)",NEGATIVE
149,"(0.2826714813709259, 0.945979118347168, 4.0066220208245795e-07)","(0.3445643186569214, 0.88856041431427, -0.017748979851603508)","(0.3828672170639038, 0.8133672475814819, -0.035417474806308746)","(0.41665011644363403, 0.7646768093109131, -0.05547276884317398)","(0.4616946876049042, 0.7438718676567078, -0.07799152284860611)","(0.33072206377983093, 0.6794866919517517, -0.03161458298563957)","(0.35222703218460083, 0.584852933883667, -0.0640951469540596)","(0.37007999420166016, 0.5274243354797363, -0.08911538869142532)","(0.3865463435649872, 0.47689682245254517, -0.10684940963983536)","(0.2915533781051636, 0.6760878562927246, -0.047382522374391556)","(0.28867506980895996, 0.554909884929657, -0.07494939863681793)","(0.29244840145111084, 0.47960659861564636, -0.09633931517601013)","(0.2956218719482422, 0.4123673439025879, -0.11144088953733444)","(0.25602906942367554, 0.7054203152656555, -0.06578700989484787)","(0.23272190988063812, 0.5979365706443787, -0.09397038072347641)","(0.2238580882549286, 0.5258893966674805, -0.11337416619062424)","(0.22151488065719604, 0.4562494158744812, -0.12661060690879822)","(0.22482429444789886, 0.7614960670471191, -0.0857205018401146)","(0.18511180579662323, 0.7023648619651794, -0.11177452653646469)","(0.166568785905838, 0.6575286388397217, -0.12229509651660919)","(0.15646687150001526, 0.6110579371452332, -0.12895672023296356)",NEGATIVE
