,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.3152019679546356, 0.36186277866363525, 1.5140030029670015e-07)","(0.35810166597366333, 0.33937525749206543, -0.01020796224474907)","(0.38549771904945374, 0.2887904644012451, -0.013067026622593403)","(0.3905872702598572, 0.23894837498664856, -0.017670966684818268)","(0.4023616909980774, 0.20313206315040588, -0.021420445293188095)","(0.381099671125412, 0.22233960032463074, 0.00950134638696909)","(0.3961619734764099, 0.18459545075893402, -0.003797780256718397)","(0.4022081792354584, 0.1828199177980423, -0.017139842733740807)","(0.4039716124534607, 0.18999814987182617, -0.024481382220983505)","(0.3595414161682129, 0.2029842585325241, 0.00583109213039279)","(0.37744516134262085, 0.14420750737190247, -0.0008360620122402906)","(0.392170786857605, 0.10825636982917786, -0.009363306686282158)","(0.40594029426574707, 0.07755999267101288, -0.015433990396559238)","(0.33520376682281494, 0.19741305708885193, -0.002436424372717738)","(0.34392455220222473, 0.13327321410179138, -0.012742314487695694)","(0.3544462323188782, 0.09292241930961609, -0.023228749632835388)","(0.3663678467273712, 0.06006626784801483, -0.029872113838791847)","(0.30693238973617554, 0.20455901324748993, -0.012001864612102509)","(0.3012942671775818, 0.15177622437477112, -0.022099914029240608)","(0.30113470554351807, 0.11544257402420044, -0.027910636737942696)","(0.3040776252746582, 0.08176547288894653, -0.031753331422805786)",NEGATIVE
154,"(0.31546810269355774, 0.36212462186813354, 1.571962968682783e-07)","(0.3584011495113373, 0.33939188718795776, -0.011242732405662537)","(0.38589656352996826, 0.2894957661628723, -0.01488176267594099)","(0.391339510679245, 0.2391972690820694, -0.020172100514173508)","(0.4038107693195343, 0.20229382812976837, -0.02461233362555504)","(0.3815214931964874, 0.22288353741168976, 0.008542750962078571)","(0.3962714374065399, 0.1858457326889038, -0.005498640704900026)","(0.4021684229373932, 0.18524900078773499, -0.019383346661925316)","(0.4039756953716278, 0.19294486939907074, -0.02708877995610237)","(0.36009681224823, 0.20346564054489136, 0.005001531448215246)","(0.37825924158096313, 0.14436393976211548, -0.0023379253689199686)","(0.3930208086967468, 0.10822231322526932, -0.011222370900213718)","(0.40677863359451294, 0.07805788516998291, -0.0175025537610054)","(0.3355841040611267, 0.19799427688121796, -0.0032804699148982763)","(0.3447333872318268, 0.13299790024757385, -0.014458983205258846)","(0.3553272485733032, 0.09252236783504486, -0.025278586894273758)","(0.3675759732723236, 0.05975112318992615, -0.032000329345464706)","(0.30727946758270264, 0.2052198201417923, -0.012903513386845589)","(0.3018471598625183, 0.15234580636024475, -0.023807624354958534)","(0.3017861247062683, 0.1161903440952301, -0.029891034588217735)","(0.305001437664032, 0.08282235264778137, -0.03381587937474251)",NEGATIVE
155,"(0.3159996569156647, 0.3630754351615906, 1.5704479494615953e-07)","(0.359559029340744, 0.33993083238601685, -0.010683468542993069)","(0.38651248812675476, 0.2900427579879761, -0.01388050988316536)","(0.39176222681999207, 0.24020060896873474, -0.018821096047759056)","(0.404461145401001, 0.20404860377311707, -0.02298739366233349)","(0.3809657692909241, 0.2243996411561966, 0.00899781659245491)","(0.39598292112350464, 0.186950221657753, -0.004794631619006395)","(0.40295323729515076, 0.18605667352676392, -0.01855807565152645)","(0.4057815372943878, 0.19281324744224548, -0.026357445865869522)","(0.35985174775123596, 0.20511050522327423, 0.005237314384430647)","(0.37823545932769775, 0.1460581123828888, -0.002345095621421933)","(0.3933524787425995, 0.1102513000369072, -0.011578344739973545)","(0.407352089881897, 0.08006875216960907, -0.01817159913480282)","(0.3356471359729767, 0.1994904726743698, -0.0031781005673110485)","(0.34512582421302795, 0.13453012704849243, -0.014486710540950298)","(0.35599246621131897, 0.09391039609909058, -0.02558642253279686)","(0.36854490637779236, 0.06090514361858368, -0.032558854669332504)","(0.3075816035270691, 0.20643121004104614, -0.01287123654037714)","(0.3022628426551819, 0.15366865694522858, -0.023793239146471024)","(0.3024750053882599, 0.11741242557764053, -0.03006221540272236)","(0.3060414493083954, 0.08396884799003601, -0.03421306610107422)",NEGATIVE
156,"(0.3166215121746063, 0.3632674217224121, 1.583455428999514e-07)","(0.36018800735473633, 0.3411705493927002, -0.011162521317601204)","(0.3871259093284607, 0.29157793521881104, -0.014530458487570286)","(0.39258524775505066, 0.24122275412082672, -0.01949947699904442)","(0.4055330157279968, 0.2051033079624176, -0.023608457297086716)","(0.38140442967414856, 0.2252785563468933, 0.008445383980870247)","(0.39682212471961975, 0.1873144805431366, -0.00552244670689106)","(0.4040423035621643, 0.18604041635990143, -0.01928131654858589)","(0.4070177674293518, 0.19276326894760132, -0.026997877284884453)","(0.3604372441768646, 0.20582382380962372, 0.005053283181041479)","(0.3784037232398987, 0.14675258100032806, -0.002652175258845091)","(0.3940580487251282, 0.11116375029087067, -0.011703289113938808)","(0.40852347016334534, 0.08189676702022552, -0.018096154555678368)","(0.336569219827652, 0.20007804036140442, -0.003042134689167142)","(0.3452526032924652, 0.1351800262928009, -0.014419973827898502)","(0.3563329577445984, 0.09475849568843842, -0.0254219900816679)","(0.36897215247154236, 0.0625036209821701, -0.032247427850961685)","(0.3091597855091095, 0.20689757168293, -0.0124610411003232)","(0.30347681045532227, 0.1540508270263672, -0.02341449446976185)","(0.30345025658607483, 0.1176120862364769, -0.02978500910103321)","(0.30664923787117004, 0.08434167504310608, -0.03394603356719017)",NEGATIVE
157,"(0.316942423582077, 0.365032434463501, 1.6218332632433885e-07)","(0.3604790270328522, 0.34290000796318054, -0.011093062348663807)","(0.38769039511680603, 0.29317522048950195, -0.014504598453640938)","(0.3927975296974182, 0.24311964213848114, -0.019569769501686096)","(0.405835896730423, 0.20719610154628754, -0.0238060113042593)","(0.38237202167510986, 0.22526690363883972, 0.00868152640759945)","(0.39773061871528625, 0.18752987682819366, -0.0054191602393984795)","(0.4050551950931549, 0.18705198168754578, -0.01943582110106945)","(0.40813204646110535, 0.19454538822174072, -0.027327362447977066)","(0.3612801432609558, 0.20596793293952942, 0.00512902345508337)","(0.3794727921485901, 0.14717695116996765, -0.0023718015290796757)","(0.3948761820793152, 0.11183086782693863, -0.011468911543488503)","(0.40914610028266907, 0.08238326013088226, -0.01795811764895916)","(0.33714139461517334, 0.2006884068250656, -0.0031424397602677345)","(0.34619686007499695, 0.13622626662254333, -0.014280770905315876)","(0.35709986090660095, 0.09566541016101837, -0.025202563032507896)","(0.3695230185985565, 0.0628441721200943, -0.0320776142179966)","(0.30907607078552246, 0.20821817219257355, -0.01276256050914526)","(0.30388566851615906, 0.15581011772155762, -0.023574799299240112)","(0.30420982837677, 0.11957258731126785, -0.02977767027914524)","(0.30773696303367615, 0.0862249881029129, -0.033854611217975616)",NEGATIVE
158,"(0.31681132316589355, 0.3652682900428772, 1.5653421314709703e-07)","(0.36052173376083374, 0.3430969715118408, -0.011353440582752228)","(0.38821810483932495, 0.29415416717529297, -0.014874587766826153)","(0.39293286204338074, 0.24450084567070007, -0.02002505213022232)","(0.40509524941444397, 0.20813538134098053, -0.024339672178030014)","(0.3838838040828705, 0.22567874193191528, 0.008592532016336918)","(0.3989676833152771, 0.1880502700805664, -0.005597366020083427)","(0.40559259057044983, 0.18754249811172485, -0.01959187351167202)","(0.4078783094882965, 0.1952275186777115, -0.027372848242521286)","(0.3626275658607483, 0.20643115043640137, 0.0050893500447273254)","(0.3805808126926422, 0.14723221957683563, -0.002505222102627158)","(0.3955211937427521, 0.11172422021627426, -0.011645195074379444)","(0.4094104766845703, 0.0822308361530304, -0.018129481002688408)","(0.3382413685321808, 0.20128768682479858, -0.003183202352374792)","(0.3471423089504242, 0.13698285818099976, -0.014565839432179928)","(0.35782957077026367, 0.09644024074077606, -0.02559587173163891)","(0.3701043725013733, 0.06367594003677368, -0.032491277903318405)","(0.30978506803512573, 0.2087792158126831, -0.01281390804797411)","(0.30455243587493896, 0.15639875829219818, -0.023892717435956)","(0.3049769103527069, 0.12010809779167175, -0.030236583203077316)","(0.30876827239990234, 0.0864676982164383, -0.03437512367963791)",NEGATIVE
159,"(0.3175658881664276, 0.3653932511806488, 1.5571131939395855e-07)","(0.36122584342956543, 0.3428664207458496, -0.010931255295872688)","(0.3891458511352539, 0.2933799624443054, -0.014111153781414032)","(0.39382901787757874, 0.24388353526592255, -0.01896154321730137)","(0.4059121310710907, 0.20794379711151123, -0.023100486025214195)","(0.38494738936424255, 0.22645819187164307, 0.008669530972838402)","(0.39988046884536743, 0.1902555227279663, -0.0049982029013335705)","(0.4070381820201874, 0.18923786282539368, -0.01852678507566452)","(0.4098435342311859, 0.19585099816322327, -0.02620059996843338)","(0.36351656913757324, 0.2070501744747162, 0.004892513155937195)","(0.3818843960762024, 0.1478969156742096, -0.002691204659640789)","(0.39685875177383423, 0.11245536804199219, -0.01175862830132246)","(0.4106346368789673, 0.08298438787460327, -0.018185090273618698)","(0.33889394998550415, 0.20183368027210236, -0.0035505532287061214)","(0.34815433621406555, 0.13681302964687347, -0.015088304877281189)","(0.35894355177879333, 0.09625442326068878, -0.02627408504486084)","(0.3714991807937622, 0.06348010897636414, -0.033275306224823)","(0.3102342486381531, 0.20931518077850342, -0.013274095952510834)","(0.3047294318675995, 0.15661503374576569, -0.024575017392635345)","(0.30498626828193665, 0.12062198668718338, -0.03106044791638851)","(0.3088054060935974, 0.08731900155544281, -0.03532750904560089)",NEGATIVE
160,"(0.318587988615036, 0.36548009514808655, 1.5592999602631608e-07)","(0.3617542088031769, 0.3429344892501831, -0.011170939542353153)","(0.38940486311912537, 0.29378369450569153, -0.014755919575691223)","(0.3941968083381653, 0.2442152351140976, -0.02001960761845112)","(0.40673863887786865, 0.20830149948596954, -0.02451854757964611)","(0.38592958450317383, 0.22635968029499054, 0.008398901671171188)","(0.40058547258377075, 0.19008970260620117, -0.00587111059576273)","(0.4069630205631256, 0.19007626175880432, -0.01983620598912239)","(0.40900304913520813, 0.1982053816318512, -0.027606206014752388)","(0.36435604095458984, 0.2068144828081131, 0.004648943431675434)","(0.38275325298309326, 0.14780128002166748, -0.0030689353588968515)","(0.3975607752799988, 0.11251573264598846, -0.012137804180383682)","(0.4113226532936096, 0.08324041962623596, -0.01851251721382141)","(0.33954957127571106, 0.20154520869255066, -0.0038473522290587425)","(0.3489289879798889, 0.136693075299263, -0.01546518411487341)","(0.3597833812236786, 0.09631861746311188, -0.02645377814769745)","(0.37250998616218567, 0.06381939351558685, -0.03325754776597023)","(0.3105784058570862, 0.20902208983898163, -0.013661914505064487)","(0.30501148104667664, 0.15609586238861084, -0.02488403394818306)","(0.3054608702659607, 0.12021110951900482, -0.03110755980014801)","(0.3096119165420532, 0.08710131049156189, -0.035142138600349426)",NEGATIVE
161,"(0.3190121352672577, 0.36545437574386597, 1.5890422844222485e-07)","(0.3622286319732666, 0.3421626389026642, -0.010767631232738495)","(0.38931140303611755, 0.2926742136478424, -0.014275390654802322)","(0.39460062980651855, 0.24284332990646362, -0.019615042954683304)","(0.4076390564441681, 0.2069869339466095, -0.024227045476436615)","(0.3856399655342102, 0.22616270184516907, 0.009344197809696198)","(0.4004926383495331, 0.19068169593811035, -0.004703286569565535)","(0.4071873426437378, 0.1899692416191101, -0.018575239926576614)","(0.40939539670944214, 0.19683341681957245, -0.026353634893894196)","(0.36430343985557556, 0.20679838955402374, 0.005378146655857563)","(0.3827279806137085, 0.14809979498386383, -0.002304949564859271)","(0.39761561155319214, 0.11280189454555511, -0.011250625364482403)","(0.4114154279232025, 0.08313089609146118, -0.017515206709504128)","(0.33973705768585205, 0.20138981938362122, -0.003371147671714425)","(0.349104106426239, 0.13678133487701416, -0.014996887184679508)","(0.3599544167518616, 0.09652505815029144, -0.02578362263739109)","(0.3726707994937897, 0.06404057145118713, -0.03239665552973747)","(0.31102558970451355, 0.2085902839899063, -0.013429910875856876)","(0.30551832914352417, 0.15575352311134338, -0.024555135518312454)","(0.3060218095779419, 0.11996523290872574, -0.030635841190814972)","(0.31019654870033264, 0.08696047961711884, -0.03457627445459366)",NEGATIVE
162,"(0.31947681307792664, 0.3655451834201813, 1.703155021459679e-07)","(0.362903892993927, 0.3414444923400879, -0.010609617456793785)","(0.38951247930526733, 0.29222822189331055, -0.014321550726890564)","(0.3950243592262268, 0.24292297661304474, -0.019934948533773422)","(0.4083975553512573, 0.20711025595664978, -0.024924205616116524)","(0.384915292263031, 0.2265012562274933, 0.009401137009263039)","(0.39987337589263916, 0.19167983531951904, -0.00467707309871912)","(0.40726637840270996, 0.18985533714294434, -0.018738100305199623)","(0.4103962182998657, 0.19510625302791595, -0.026757188141345978)","(0.3639027178287506, 0.20729273557662964, 0.005282636731863022)","(0.382501482963562, 0.14903612434864044, -0.002701318124309182)","(0.3976849913597107, 0.1133696660399437, -0.011922810226678848)","(0.41173043847084045, 0.08333507180213928, -0.018360523506999016)","(0.3395908772945404, 0.2016095221042633, -0.0035693789832293987)","(0.3492726683616638, 0.13685166835784912, -0.015389635227620602)","(0.3602149486541748, 0.09654700756072998, -0.026249609887599945)","(0.3728918135166168, 0.06411172449588776, -0.03284129872918129)","(0.31114351749420166, 0.20841242372989655, -0.013702811673283577)","(0.3061005175113678, 0.15558913350105286, -0.024837398901581764)","(0.30658918619155884, 0.11952216178178787, -0.030881047248840332)","(0.310425728559494, 0.08664214611053467, -0.03476828709244728)",NEGATIVE
163,"(0.3192784786224365, 0.3652574419975281, 1.6713872241780336e-07)","(0.3625207543373108, 0.34183406829833984, -0.01006726361811161)","(0.38940000534057617, 0.291570782661438, -0.013447648845613003)","(0.39524373412132263, 0.24204814434051514, -0.01883809082210064)","(0.4089202880859375, 0.20656169950962067, -0.02351362630724907)","(0.3845252990722656, 0.22603937983512878, 0.010242574848234653)","(0.3997136354446411, 0.18978436291217804, -0.004233659245073795)","(0.40699243545532227, 0.18839359283447266, -0.018667861819267273)","(0.4099523723125458, 0.1954655945301056, -0.026693401858210564)","(0.36369240283966064, 0.2068103849887848, 0.006067546550184488)","(0.38207629323005676, 0.14818643033504486, -0.0017186379991471767)","(0.3976285755634308, 0.11253119260072708, -0.0109154237434268)","(0.4120151400566101, 0.0832604318857193, -0.017315290868282318)","(0.3397636413574219, 0.20115968585014343, -0.002856295322999358)","(0.34890231490135193, 0.13678258657455444, -0.0141069907695055)","(0.35992151498794556, 0.09661781787872314, -0.024522343650460243)","(0.3725850582122803, 0.06456708908081055, -0.030887432396411896)","(0.3118247389793396, 0.2080606371164322, -0.013091882690787315)","(0.3067767024040222, 0.15536579489707947, -0.023558251559734344)","(0.30740857124328613, 0.11909064650535583, -0.029164930805563927)","(0.31131812930107117, 0.08592869341373444, -0.03277530148625374)",NEGATIVE
164,"(0.3187691569328308, 0.3658612370491028, 1.6357807908207178e-07)","(0.3621295690536499, 0.34230539202690125, -0.010375830344855785)","(0.38920170068740845, 0.2926580309867859, -0.013850318267941475)","(0.39520806074142456, 0.24327565729618073, -0.019249873235821724)","(0.4089047908782959, 0.2074039876461029, -0.023960327729582787)","(0.384435772895813, 0.2267099916934967, 0.009715108200907707)","(0.39976322650909424, 0.1904718577861786, -0.00457262247800827)","(0.40717265009880066, 0.18913975358009338, -0.01884087175130844)","(0.4103623032569885, 0.19505539536476135, -0.026954414322972298)","(0.3636302649974823, 0.20764000713825226, 0.005519453901797533)","(0.38214901089668274, 0.1493624746799469, -0.0026487980503588915)","(0.39766088128089905, 0.11380083858966827, -0.012146617285907269)","(0.4119424819946289, 0.08407507836818695, -0.018778877332806587)","(0.33952897787094116, 0.20208261907100677, -0.003395209088921547)","(0.34911736845970154, 0.13737940788269043, -0.015227371826767921)","(0.3601238429546356, 0.09717342257499695, -0.026017561554908752)","(0.3728674054145813, 0.06475348770618439, -0.032561518251895905)","(0.3113865852355957, 0.2089678943157196, -0.013591674156486988)","(0.3065391182899475, 0.1560126543045044, -0.024660395458340645)","(0.3072245717048645, 0.11959072947502136, -0.0306108258664608)","(0.3111448884010315, 0.08619959652423859, -0.034409381449222565)",NEGATIVE
