,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.6849833726882935, 0.6386777758598328, 1.754056739855514e-07)","(0.6429828405380249, 0.6606792211532593, -0.011934153735637665)","(0.6152283549308777, 0.7101652026176453, -0.015282532200217247)","(0.6108208894729614, 0.7598768472671509, -0.0199874360114336)","(0.5989478230476379, 0.7962663173675537, -0.023879267275333405)","(0.6200807094573975, 0.777614951133728, 0.009143576957285404)","(0.6062326431274414, 0.8133403062820435, -0.00400764774531126)","(0.598837673664093, 0.8160359263420105, -0.01753215864300728)","(0.594707727432251, 0.8100572228431702, -0.025288647040724754)","(0.641544759273529, 0.797058641910553, 0.006167640909552574)","(0.6240414381027222, 0.855887770652771, -0.0009085709461942315)","(0.6091082692146301, 0.8927519917488098, -0.01002404373139143)","(0.5947359204292297, 0.9235125184059143, -0.016530213877558708)","(0.6658980250358582, 0.8027400374412537, -0.0015764145646244287)","(0.6572290062904358, 0.8668867349624634, -0.012803602032363415)","(0.6467175483703613, 0.9074586033821106, -0.02403249219059944)","(0.6345064640045166, 0.9402818083763123, -0.031028028577566147)","(0.6941270232200623, 0.7959867119789124, -0.010700731538236141)","(0.6994616985321045, 0.8483783006668091, -0.021693648770451546)","(0.6996868848800659, 0.8844531774520874, -0.02810293808579445)","(0.696646511554718, 0.917902410030365, -0.0323055237531662)",NEGATIVE
149,"(0.685258150100708, 0.6376612782478333, 1.6401074276473082e-07)","(0.6425914764404297, 0.659595251083374, -0.011257362551987171)","(0.6150334477424622, 0.7095088958740234, -0.014206639491021633)","(0.6104993224143982, 0.7596970796585083, -0.018626121804118156)","(0.5985509157180786, 0.7961708307266235, -0.02227642945945263)","(0.6203275322914124, 0.7762736082077026, 0.009363298304378986)","(0.6059287190437317, 0.8131386637687683, -0.003751770593225956)","(0.5985177755355835, 0.8156225681304932, -0.017177987843751907)","(0.594639003276825, 0.8093612194061279, -0.024846181273460388)","(0.6416029334068298, 0.7957043051719666, 0.006166542414575815)","(0.6237597465515137, 0.8547874689102173, -0.0008565984899178147)","(0.6087539792060852, 0.8916195631027222, -0.010011882521212101)","(0.594684362411499, 0.9224075675010681, -0.0165866632014513)","(0.6658305525779724, 0.8014858365058899, -0.0017091914778575301)","(0.6570484042167664, 0.8660380840301514, -0.012767577543854713)","(0.646518886089325, 0.906715989112854, -0.024050317704677582)","(0.6344216465950012, 0.9397186636924744, -0.031146110966801643)","(0.693779468536377, 0.7948285937309265, -0.010894863866269588)","(0.6994521617889404, 0.8473693132400513, -0.02182472124695778)","(0.6999002695083618, 0.8833750486373901, -0.028303878381848335)","(0.6971849799156189, 0.916608989238739, -0.03256954625248909)",NEGATIVE
150,"(0.6851140856742859, 0.6369996666908264, 1.5581025536448578e-07)","(0.642096996307373, 0.6588882207870483, -0.011483237147331238)","(0.6146965026855469, 0.7083348035812378, -0.014566787518560886)","(0.6104687452316284, 0.7583975791931152, -0.019075211137533188)","(0.598654568195343, 0.7948330044746399, -0.022824067622423172)","(0.6192663311958313, 0.7745766043663025, 0.008865216746926308)","(0.6050831079483032, 0.8110994696617126, -0.004562359768897295)","(0.5986423492431641, 0.8125995993614197, -0.018315019086003304)","(0.5956633687019348, 0.8061035871505737, -0.026226675137877464)","(0.6406737565994263, 0.794372022151947, 0.005681308452039957)","(0.6227941513061523, 0.8533503413200378, -0.0015268315328285098)","(0.6082519888877869, 0.890188992023468, -0.010933909565210342)","(0.594578742980957, 0.9211788177490234, -0.017758402973413467)","(0.6651819348335266, 0.800338864326477, -0.0021958723664283752)","(0.6562280654907227, 0.8650926351547241, -0.013548838905990124)","(0.6459246873855591, 0.9058797955513, -0.025146357715129852)","(0.6340318918228149, 0.9390053153038025, -0.03245646134018898)","(0.693525493144989, 0.7938514947891235, -0.011367292143404484)","(0.6992254257202148, 0.8464902639389038, -0.02256534807384014)","(0.6996586918830872, 0.8823177218437195, -0.029197687283158302)","(0.697024941444397, 0.9152557253837585, -0.033585723489522934)",NEGATIVE
151,"(0.6844820380210876, 0.6357256770133972, 1.6179878059574548e-07)","(0.6417959928512573, 0.6580707430839539, -0.010968855582177639)","(0.6143588423728943, 0.7073005437850952, -0.014091390185058117)","(0.6099960803985596, 0.7572613954544067, -0.018797405064105988)","(0.5982096791267395, 0.793664276599884, -0.0227408055216074)","(0.6188780665397644, 0.7740581631660461, 0.009768808260560036)","(0.6045205593109131, 0.810059666633606, -0.0034179824870079756)","(0.5979113578796387, 0.8126900792121887, -0.016932884231209755)","(0.5951593518257141, 0.8065527677536011, -0.024604294449090958)","(0.6405088305473328, 0.7938768267631531, 0.00633819168433547)","(0.6225498914718628, 0.8524290323257446, -0.000480935734231025)","(0.6078735589981079, 0.8888059854507446, -0.009312247857451439)","(0.5940778255462646, 0.9197921752929688, -0.015619765967130661)","(0.6650208830833435, 0.799911379814148, -0.0018129260279238224)","(0.6560961604118347, 0.8643379211425781, -0.0127079077064991)","(0.645520031452179, 0.9050245881080627, -0.023696230724453926)","(0.6333663463592529, 0.9380766153335571, -0.030594805255532265)","(0.6933396458625793, 0.7932078242301941, -0.011277195066213608)","(0.6992765069007874, 0.8457570672035217, -0.02212154120206833)","(0.699587345123291, 0.8815518617630005, -0.02836671844124794)","(0.6966526508331299, 0.9144766330718994, -0.03244662284851074)",NEGATIVE
152,"(0.6844035387039185, 0.6357781887054443, 1.609328847962388e-07)","(0.6417713761329651, 0.6580551862716675, -0.010772178880870342)","(0.6141833662986755, 0.7072983384132385, -0.013868083246052265)","(0.6095484495162964, 0.7571271061897278, -0.018611012026667595)","(0.5977509021759033, 0.7932667136192322, -0.02258719876408577)","(0.6188249588012695, 0.7739112377166748, 0.009613038040697575)","(0.6044559478759766, 0.8105396032333374, -0.0038754476699978113)","(0.597648024559021, 0.8131685256958008, -0.01746520586311817)","(0.5944472551345825, 0.8065786361694336, -0.025092119351029396)","(0.6404639482498169, 0.7935702800750732, 0.006136178970336914)","(0.6226860880851746, 0.8520617485046387, -0.0009275542688556015)","(0.6077933311462402, 0.8883280158042908, -0.00971511285752058)","(0.5934810638427734, 0.9191513657569885, -0.01593576744198799)","(0.6648483872413635, 0.7995532155036926, -0.0020423068199306726)","(0.6562029123306274, 0.863994300365448, -0.012962556444108486)","(0.6456542015075684, 0.9046249389648438, -0.023720121011137962)","(0.633339524269104, 0.937551736831665, -0.030429381877183914)","(0.6930645704269409, 0.7927523851394653, -0.011550670489668846)","(0.6988952159881592, 0.8453066349029541, -0.0222623310983181)","(0.6991074085235596, 0.8813927173614502, -0.02839060127735138)","(0.6959809064865112, 0.9147734642028809, -0.03237704187631607)",NEGATIVE
153,"(0.6839472055435181, 0.6358847618103027, 1.6093032684239006e-07)","(0.6418209671974182, 0.6576017737388611, -0.010993960313498974)","(0.6141284704208374, 0.7071587443351746, -0.014163607731461525)","(0.609385073184967, 0.7569306492805481, -0.018912671133875847)","(0.5977699756622314, 0.7927481532096863, -0.022838981822133064)","(0.6186801791191101, 0.7741758227348328, 0.008826902136206627)","(0.60384202003479, 0.8109415173530579, -0.004886405076831579)","(0.5972772836685181, 0.8130730390548706, -0.018480708822607994)","(0.5946533679962158, 0.8057224750518799, -0.025992367416620255)","(0.6404061317443848, 0.793947160243988, 0.005465477705001831)","(0.6225335001945496, 0.8524760007858276, -0.0015720042865723372)","(0.6074410676956177, 0.8885207176208496, -0.010157802142202854)","(0.5930025577545166, 0.9188507199287415, -0.016182096675038338)","(0.6647955775260925, 0.7997320890426636, -0.002589043229818344)","(0.655958890914917, 0.8642751574516296, -0.013480639085173607)","(0.645300030708313, 0.9048696160316467, -0.024210643023252487)","(0.632985532283783, 0.937590479850769, -0.0308734942227602)","(0.6929246783256531, 0.7925004363059998, -0.011988160200417042)","(0.6986267566680908, 0.8449108004570007, -0.022834766656160355)","(0.698895275592804, 0.8808904886245728, -0.029058018699288368)","(0.695911705493927, 0.9140698909759521, -0.03304096683859825)",NEGATIVE
154,"(0.683977484703064, 0.6354917287826538, 1.62316396767892e-07)","(0.6415413022041321, 0.6580291390419006, -0.010754020884633064)","(0.6137773394584656, 0.7073573470115662, -0.0138628538697958)","(0.6089068055152893, 0.7571327686309814, -0.018634160980582237)","(0.5971510410308838, 0.7931220531463623, -0.0226860661059618)","(0.6183357238769531, 0.7743418216705322, 0.009281990118324757)","(0.6036567091941833, 0.8106443881988525, -0.0040119607001543045)","(0.5967479944229126, 0.813885509967804, -0.01737906038761139)","(0.5935802459716797, 0.8084602952003479, -0.02491152286529541)","(0.6400267481803894, 0.7938054800033569, 0.005663823336362839)","(0.6222593188285828, 0.8522893190383911, -0.0014269441599026322)","(0.6072437763214111, 0.8883744478225708, -0.010116164572536945)","(0.5929946899414062, 0.9188205003738403, -0.01620861515402794)","(0.6644295454025269, 0.7992933988571167, -0.002610121387988329)","(0.6559059023857117, 0.8636143207550049, -0.01367416325956583)","(0.6453216671943665, 0.904395341873169, -0.02457013726234436)","(0.6331067085266113, 0.9373106956481934, -0.03130599483847618)","(0.6926603317260742, 0.7919383645057678, -0.012187262065708637)","(0.698549211025238, 0.8443682789802551, -0.02316231280565262)","(0.6988125443458557, 0.8805573582649231, -0.029506685212254524)","(0.6958656907081604, 0.9138693809509277, -0.0335715115070343)",NEGATIVE
155,"(0.6831039190292358, 0.6358447074890137, 1.5964243971211545e-07)","(0.6405017971992493, 0.6588601469993591, -0.010192375630140305)","(0.6129767298698425, 0.7087509036064148, -0.013137676753103733)","(0.6081803441047668, 0.7580360770225525, -0.017849523574113846)","(0.5970419645309448, 0.7940073609352112, -0.021785464137792587)","(0.6181749105453491, 0.7754004001617432, 0.00937948189675808)","(0.6032192707061768, 0.8123935461044312, -0.004097155295312405)","(0.5967448949813843, 0.8143531084060669, -0.01753241941332817)","(0.5943951606750488, 0.8071011304855347, -0.02491835132241249)","(0.6398701071739197, 0.7945588231086731, 0.005626704543828964)","(0.6220405101776123, 0.8532370328903198, -0.0012969564413651824)","(0.6068918704986572, 0.8892584443092346, -0.009853101335465908)","(0.5925518274307251, 0.9197928309440613, -0.015864113345742226)","(0.6642335057258606, 0.7998994588851929, -0.002737536793574691)","(0.6554505228996277, 0.8644028902053833, -0.013372587040066719)","(0.6445618271827698, 0.9049277305603027, -0.02405598759651184)","(0.6320863962173462, 0.9377495050430298, -0.030735619366168976)","(0.6922366619110107, 0.7924293875694275, -0.012381274253129959)","(0.6979860067367554, 0.8451476693153381, -0.02285800874233246)","(0.6982352137565613, 0.8814411759376526, -0.028927264735102654)","(0.6952926516532898, 0.9150676727294922, -0.032878488302230835)",NEGATIVE
156,"(0.6832032799720764, 0.6362745761871338, 1.52709432654774e-07)","(0.640390157699585, 0.6586108207702637, -0.010302240960299969)","(0.6130081415176392, 0.709101676940918, -0.01323732454329729)","(0.607917308807373, 0.7590349912643433, -0.017901306971907616)","(0.5960432291030884, 0.7949023842811584, -0.02171354368329048)","(0.6173587441444397, 0.7755986452102661, 0.00942566990852356)","(0.6023080945014954, 0.8131468892097473, -0.003887020517140627)","(0.5961942076683044, 0.8151644468307495, -0.017225567251443863)","(0.5943329930305481, 0.8082756996154785, -0.024567056447267532)","(0.6389054656028748, 0.7949877977371216, 0.005781105719506741)","(0.6210461854934692, 0.8537927865982056, -0.0009171119309030473)","(0.6062978506088257, 0.8897691965103149, -0.009396851062774658)","(0.5924696326255798, 0.920466959476471, -0.01541226264089346)","(0.6632247567176819, 0.8005691170692444, -0.0024698686320334673)","(0.6545196771621704, 0.8647433519363403, -0.012825959362089634)","(0.6439945101737976, 0.9050940871238708, -0.023267712444067)","(0.6320526003837585, 0.9379384517669678, -0.029852963984012604)","(0.6914919018745422, 0.7934191823005676, -0.012027094140648842)","(0.6971373558044434, 0.8462064862251282, -0.022174406796693802)","(0.697303056716919, 0.8825504779815674, -0.027985313907265663)","(0.6943580508232117, 0.9162254929542542, -0.03180696442723274)",NEGATIVE
157,"(0.6829494833946228, 0.6356946229934692, 1.5765880334583926e-07)","(0.6400226354598999, 0.6584193110466003, -0.011186609975993633)","(0.612482488155365, 0.7083050012588501, -0.014779789373278618)","(0.6070425510406494, 0.7586072683334351, -0.020036162808537483)","(0.5946265459060669, 0.7955915331840515, -0.02445126697421074)","(0.6169952154159546, 0.7749637365341187, 0.00861422810703516)","(0.6022331118583679, 0.8120384216308594, -0.00540650449693203)","(0.5962716341018677, 0.8126421570777893, -0.019290180876851082)","(0.5943904519081116, 0.804984450340271, -0.02699989080429077)","(0.6384038925170898, 0.794390082359314, 0.005042924080044031)","(0.620205819606781, 0.8535034656524658, -0.0022926568053662777)","(0.605393648147583, 0.8896811604499817, -0.011200862005352974)","(0.5916136503219604, 0.9198883771896362, -0.017496855929493904)","(0.6629135012626648, 0.7998752593994141, -0.0032641382422298193)","(0.6537399888038635, 0.864897608757019, -0.014443726278841496)","(0.643125057220459, 0.9053884744644165, -0.02528698556125164)","(0.6308736801147461, 0.938177764415741, -0.03201979771256447)","(0.6912176012992859, 0.7926517128944397, -0.012905782088637352)","(0.6965858340263367, 0.8455312252044678, -0.023810338228940964)","(0.6966450214385986, 0.8816799521446228, -0.029895734041929245)","(0.6934610605239868, 0.9150201678276062, -0.033817507326602936)",NEGATIVE
158,"(0.6824826002120972, 0.6346492171287537, 1.5691313137722318e-07)","(0.638971745967865, 0.6578409671783447, -0.010687400586903095)","(0.6120049357414246, 0.7078099250793457, -0.013899861834943295)","(0.6067516803741455, 0.7577064037322998, -0.018865080550312996)","(0.5940313339233398, 0.7939128875732422, -0.02304052747786045)","(0.6175547242164612, 0.7736045718193054, 0.009082543663680553)","(0.6024729609489441, 0.8111159205436707, -0.0047474028542637825)","(0.5955088138580322, 0.8119082450866699, -0.018543096259236336)","(0.5927212834358215, 0.8050051927566528, -0.026344172656536102)","(0.6386480331420898, 0.7928935289382935, 0.005310689564794302)","(0.6202637553215027, 0.8519240617752075, -0.0022567345295101404)","(0.6051344275474548, 0.8876887559890747, -0.011484717950224876)","(0.5911257266998291, 0.9178534150123596, -0.018072636798024178)","(0.662817120552063, 0.7984985709190369, -0.0031331374775618315)","(0.6533561944961548, 0.8634368777275085, -0.014424074441194534)","(0.6424696445465088, 0.9040588140487671, -0.02550330013036728)","(0.6299296617507935, 0.9370510578155518, -0.03246613219380379)","(0.6908331513404846, 0.7915323376655579, -0.01286191027611494)","(0.6961850523948669, 0.8443133234977722, -0.02377190999686718)","(0.6959951519966125, 0.8806389570236206, -0.030024748295545578)","(0.6924506425857544, 0.914142906665802, -0.03416382521390915)",NEGATIVE
159,"(0.6817473769187927, 0.6344602108001709, 1.5696292621214525e-07)","(0.6381738781929016, 0.6566202640533447, -0.011137697845697403)","(0.6112875938415527, 0.7062536478042603, -0.014512593857944012)","(0.6058784127235413, 0.7566065788269043, -0.019494475796818733)","(0.5929616093635559, 0.7927890419960022, -0.023615745827555656)","(0.6170260310173035, 0.7726879119873047, 0.008438780903816223)","(0.6015798449516296, 0.8106332421302795, -0.005535258445888758)","(0.5943883657455444, 0.8119088411331177, -0.019303299486637115)","(0.5914568901062012, 0.8052878975868225, -0.02703855186700821)","(0.6379876136779785, 0.7920788526535034, 0.0050110542215406895)","(0.6200370788574219, 0.8511412143707275, -0.002732291352003813)","(0.6043978333473206, 0.8866920471191406, -0.011814231984317303)","(0.5899652242660522, 0.9159396290779114, -0.01823578029870987)","(0.661844789981842, 0.7977440357208252, -0.003117373213171959)","(0.6531963348388672, 0.8626745343208313, -0.014532232657074928)","(0.6421225666999817, 0.9030919671058655, -0.025558985769748688)","(0.6294875741004944, 0.9353963136672974, -0.032405998557806015)","(0.6892120242118835, 0.7908337116241455, -0.012565703131258488)","(0.694926917552948, 0.8437709212303162, -0.023559844121336937)","(0.6949856877326965, 0.8802902102470398, -0.029966134577989578)","(0.691798985004425, 0.9136754274368286, -0.03415805101394653)",NEGATIVE
160,"(0.6815521121025085, 0.6330195665359497, 1.6323154738984158e-07)","(0.6378669142723083, 0.6553258299827576, -0.011081541888415813)","(0.6107457280158997, 0.7050133347511292, -0.01449012104421854)","(0.6057332754135132, 0.7551281452178955, -0.019570276141166687)","(0.592400074005127, 0.7909125089645386, -0.02382192574441433)","(0.6161893606185913, 0.7728042006492615, 0.008943367749452591)","(0.6008796691894531, 0.8103821873664856, -0.0051151299849152565)","(0.5934274792671204, 0.8109292984008789, -0.019149908795952797)","(0.5901857018470764, 0.8036683201789856, -0.027084846049547195)","(0.6372353434562683, 0.7920225858688354, 0.00538263376802206)","(0.6191177368164062, 0.8507386445999146, -0.0021429299376904964)","(0.6036788821220398, 0.8860266208648682, -0.011283034458756447)","(0.5893700122833252, 0.9153780937194824, -0.017805231735110283)","(0.6613179445266724, 0.7972782254219055, -0.0029169765766710043)","(0.6522954702377319, 0.8616986274719238, -0.014091516844928265)","(0.6413977146148682, 0.9022344946861267, -0.025011245161294937)","(0.6289514899253845, 0.9350143671035767, -0.03187032416462898)","(0.6893255114555359, 0.7897668480873108, -0.012568746693432331)","(0.6945372819900513, 0.8421751856803894, -0.02338043972849846)","(0.6942026615142822, 0.8784173727035522, -0.02957860752940178)","(0.6906518340110779, 0.9117799401283264, -0.033653441816568375)",NEGATIVE
