,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
212,"(0.6642181873321533, 0.6800842881202698, 4.616797184553434e-07)","(0.6147303581237793, 0.6395293474197388, -0.02267049252986908)","(0.5888840556144714, 0.572947084903717, -0.03499724343419075)","(0.585234522819519, 0.5181836485862732, -0.046314116567373276)","(0.5587970018386841, 0.4933793842792511, -0.0577530562877655)","(0.6032889485359192, 0.4331042170524597, -0.011378277093172073)","(0.590218186378479, 0.35310646891593933, -0.027761351317167282)","(0.5810899138450623, 0.3059941530227661, -0.044410668313503265)","(0.5725956559181213, 0.26085346937179565, -0.057720083743333817)","(0.650041401386261, 0.4205414354801178, -0.01731719635426998)","(0.6531643271446228, 0.3180152177810669, -0.028894241899251938)","(0.6566771268844604, 0.25450682640075684, -0.043621089309453964)","(0.6593201160430908, 0.19792068004608154, -0.05557848885655403)","(0.6906009316444397, 0.43801552057266235, -0.027496980503201485)","(0.7053377628326416, 0.34925854206085205, -0.04260379076004028)","(0.7141185402870178, 0.2910497486591339, -0.05763153359293938)","(0.7189311385154724, 0.23516711592674255, -0.0693618431687355)","(0.7255794405937195, 0.47539928555488586, -0.04016546159982681)","(0.7490759491920471, 0.41544896364212036, -0.05439329519867897)","(0.7621129751205444, 0.37503090500831604, -0.061529695987701416)","(0.7693177461624146, 0.33228957653045654, -0.06743156909942627)",NEGATIVE
213,"(0.6669953465461731, 0.672477126121521, 4.982363748240459e-07)","(0.6165510416030884, 0.6324737668037415, -0.028124112635850906)","(0.5878749489784241, 0.5693971514701843, -0.04380716383457184)","(0.5809751749038696, 0.5166608691215515, -0.057504136115312576)","(0.5546630024909973, 0.4883294701576233, -0.07101821899414062)","(0.6021614074707031, 0.42479902505874634, -0.018556497991085052)","(0.5877394676208496, 0.3403249979019165, -0.03758273273706436)","(0.5779061913490295, 0.28968262672424316, -0.05549493432044983)","(0.5694010853767395, 0.2416926771402359, -0.06957034021615982)","(0.6500798463821411, 0.4125981330871582, -0.022636549547314644)","(0.6530612707138062, 0.3086484968662262, -0.0364561453461647)","(0.6563762426376343, 0.24417956173419952, -0.05250796303153038)","(0.6591539978981018, 0.18623396754264832, -0.06558303534984589)","(0.6909473538398743, 0.4300636351108551, -0.03139357268810272)","(0.7053693532943726, 0.3405761122703552, -0.04848945513367653)","(0.7140181064605713, 0.2825074791908264, -0.06450498104095459)","(0.7187255620956421, 0.22643812000751495, -0.07694315910339355)","(0.7260797023773193, 0.46726253628730774, -0.04304344952106476)","(0.7494962215423584, 0.40729114413261414, -0.059130165725946426)","(0.7628302574157715, 0.3659016191959381, -0.06768091022968292)","(0.7704501748085022, 0.3216625452041626, -0.07458659261465073)",NEGATIVE
214,"(0.6669673919677734, 0.665661096572876, 5.085655629954999e-07)","(0.6157164573669434, 0.6249353885650635, -0.02716931328177452)","(0.5872726440429688, 0.562309980392456, -0.0422874391078949)","(0.5808283686637878, 0.5093897581100464, -0.055564701557159424)","(0.554500937461853, 0.47979459166526794, -0.06870124489068985)","(0.6010192036628723, 0.4149915277957916, -0.016207760199904442)","(0.5858458876609802, 0.33130770921707153, -0.03351278975605965)","(0.5757553577423096, 0.2803804278373718, -0.05053096264600754)","(0.5675889849662781, 0.23224730789661407, -0.064241923391819)","(0.6488872170448303, 0.40243208408355713, -0.020426049828529358)","(0.6516814827919006, 0.2991819381713867, -0.03302491828799248)","(0.6551030278205872, 0.23438866436481476, -0.048725467175245285)","(0.6581456065177917, 0.17695525288581848, -0.061711836606264114)","(0.6897598505020142, 0.4199683368206024, -0.029272515326738358)","(0.7040344476699829, 0.3303804397583008, -0.045698557049036026)","(0.713010311126709, 0.27226224541664124, -0.06187000870704651)","(0.7182329297065735, 0.2164301723241806, -0.0745418444275856)","(0.7249290943145752, 0.4574638903141022, -0.04089092090725899)","(0.7487524747848511, 0.39714139699935913, -0.05667022615671158)","(0.7621714472770691, 0.35662394762039185, -0.06519464403390884)","(0.769946277141571, 0.31366589665412903, -0.07209555059671402)",NEGATIVE
215,"(0.6667234897613525, 0.6638679504394531, 4.6629162397948676e-07)","(0.6143084764480591, 0.6216838955879211, -0.02413768507540226)","(0.5858742594718933, 0.5565436482429504, -0.03736453875899315)","(0.5798572301864624, 0.5023689866065979, -0.04941527172923088)","(0.5525081157684326, 0.472069650888443, -0.06152970716357231)","(0.6006563305854797, 0.41328248381614685, -0.01299662608653307)","(0.5845718383789062, 0.3282577395439148, -0.029894571751356125)","(0.5741816759109497, 0.2761145532131195, -0.0465015172958374)","(0.5659784078598022, 0.2273709625005722, -0.05979274958372116)","(0.64875328540802, 0.40006375312805176, -0.018368756398558617)","(0.6502836346626282, 0.29562467336654663, -0.030397167429327965)","(0.6535825729370117, 0.230547696352005, -0.04561490938067436)","(0.6570428013801575, 0.17345300316810608, -0.05819069966673851)","(0.6899294853210449, 0.4164511561393738, -0.02815752848982811)","(0.7028499841690063, 0.3263079822063446, -0.04362601414322853)","(0.7108608484268188, 0.26804280281066895, -0.05867335572838783)","(0.7153080105781555, 0.21243833005428314, -0.0706123560667038)","(0.7257300615310669, 0.45264458656311035, -0.04057195782661438)","(0.7478713989257812, 0.3911873698234558, -0.05500604584813118)","(0.7598864436149597, 0.3498765528202057, -0.062310077250003815)","(0.7665135860443115, 0.30696338415145874, -0.06843248009681702)",NEGATIVE
216,"(0.6664145588874817, 0.6607242822647095, 4.840639462599938e-07)","(0.6138659715652466, 0.6179556846618652, -0.026385918259620667)","(0.5857672691345215, 0.5549287796020508, -0.04137101024389267)","(0.5791527628898621, 0.5015971064567566, -0.05487588420510292)","(0.551851212978363, 0.4670955538749695, -0.06806964427232742)","(0.5990197658538818, 0.4097600281238556, -0.014149841852486134)","(0.5827463269233704, 0.32496583461761475, -0.03192530572414398)","(0.5722019076347351, 0.27354666590690613, -0.049264438450336456)","(0.56402987241745, 0.22533097863197327, -0.06290531903505325)","(0.6467107534408569, 0.39665886759757996, -0.018655037507414818)","(0.6479346752166748, 0.2924461364746094, -0.031009487807750702)","(0.6511238217353821, 0.22755686938762665, -0.04640798643231392)","(0.6547358632087708, 0.17062190175056458, -0.05918344110250473)","(0.6876119375228882, 0.4132387042045593, -0.027933958917856216)","(0.7007986307144165, 0.3234969973564148, -0.04348136857151985)","(0.7081618905067444, 0.26622456312179565, -0.058465514332056046)","(0.7120227217674255, 0.2114943414926529, -0.07045561075210571)","(0.7233946919441223, 0.4493388235569, -0.04011524096131325)","(0.7455639243125916, 0.3890644311904907, -0.05480721965432167)","(0.7572940587997437, 0.34834998846054077, -0.06239345669746399)","(0.7638266086578369, 0.3059183359146118, -0.0686885416507721)",NEGATIVE
217,"(0.6644390821456909, 0.6608421802520752, 4.494328038617823e-07)","(0.6110137701034546, 0.6158549785614014, -0.024284938350319862)","(0.5834988355636597, 0.551304042339325, -0.037480030208826065)","(0.5791172981262207, 0.4977323114871979, -0.04969296231865883)","(0.5523595213890076, 0.46465060114860535, -0.061662666499614716)","(0.5978615880012512, 0.4099164307117462, -0.010384418070316315)","(0.5813149213790894, 0.32613083720207214, -0.02738570049405098)","(0.570779025554657, 0.27458226680755615, -0.04437253624200821)","(0.5625883936882019, 0.2267356961965561, -0.05773822218179703)","(0.6457669734954834, 0.3966875374317169, -0.01573312282562256)","(0.6456652283668518, 0.293948769569397, -0.02742179110646248)","(0.6478739380836487, 0.2296212613582611, -0.0425259955227375)","(0.6507775187492371, 0.173404723405838, -0.0549982488155365)","(0.6871442198753357, 0.41228199005126953, -0.025859715417027473)","(0.6996335983276367, 0.32271167635917664, -0.040856048464775085)","(0.7059369683265686, 0.26510918140411377, -0.05539269372820854)","(0.7088773250579834, 0.20995107293128967, -0.06702406704425812)","(0.7237622737884521, 0.4474095404148102, -0.03881094977259636)","(0.7453064918518066, 0.3869943916797638, -0.05277221277356148)","(0.756056547164917, 0.34637951850891113, -0.05966530740261078)","(0.7615245580673218, 0.3043878674507141, -0.06548318266868591)",NEGATIVE
218,"(0.6633787751197815, 0.6597265601158142, 4.549123104879982e-07)","(0.6102672219276428, 0.6150151491165161, -0.02289816364645958)","(0.5832599401473999, 0.5489158630371094, -0.03506545349955559)","(0.5796321034431458, 0.49453914165496826, -0.046569451689720154)","(0.5533061027526855, 0.4629881978034973, -0.058004021644592285)","(0.5963590145111084, 0.40920326113700867, -0.009353898465633392)","(0.5802742838859558, 0.3248251676559448, -0.025943582877516747)","(0.5701423287391663, 0.27339398860931396, -0.04255117475986481)","(0.5623654723167419, 0.2254379540681839, -0.05576377734541893)","(0.6442119479179382, 0.39633071422576904, -0.015332715585827827)","(0.644515335559845, 0.29295477271080017, -0.026951864361763)","(0.6472389698028564, 0.2279093861579895, -0.042227573692798615)","(0.6507565379142761, 0.17076674103736877, -0.05486718937754631)","(0.6856213808059692, 0.4123838543891907, -0.02594398707151413)","(0.698462963104248, 0.322588711977005, -0.041130613535642624)","(0.7053853273391724, 0.2655920386314392, -0.05621857941150665)","(0.7090619206428528, 0.2110208421945572, -0.06818526238203049)","(0.7222132086753845, 0.4477612376213074, -0.03922828286886215)","(0.7443169355392456, 0.38735899329185486, -0.05357160419225693)","(0.7555419206619263, 0.3465253412723541, -0.06107516959309578)","(0.7615932822227478, 0.3040822744369507, -0.06735752522945404)",NEGATIVE
219,"(0.6646648645401001, 0.6611230969429016, 4.3839173713422497e-07)","(0.6112362146377563, 0.6161804795265198, -0.022164665162563324)","(0.5857080221176147, 0.5496850609779358, -0.0336938314139843)","(0.5845867395401001, 0.4951404333114624, -0.04469102993607521)","(0.5594896078109741, 0.46310555934906006, -0.055691175162792206)","(0.5968952178955078, 0.41270145773887634, -0.008830779232084751)","(0.5802637338638306, 0.32866865396499634, -0.025507166981697083)","(0.569429337978363, 0.2764056324958801, -0.04219512268900871)","(0.5611666440963745, 0.2279810756444931, -0.05538824945688248)","(0.6444031000137329, 0.3985934555530548, -0.015017084777355194)","(0.6443864107131958, 0.29504483938217163, -0.026510318741202354)","(0.646716296672821, 0.2297220379114151, -0.041886549443006516)","(0.6501947045326233, 0.17237502336502075, -0.05457361787557602)","(0.6856469511985779, 0.413394957780838, -0.025715641677379608)","(0.6983674764633179, 0.32290756702423096, -0.04053783416748047)","(0.7051481008529663, 0.26499730348587036, -0.05557837337255478)","(0.7089958786964417, 0.209919273853302, -0.0676012933254242)","(0.7223321199417114, 0.44789284467697144, -0.039055630564689636)","(0.7441790103912354, 0.3873298466205597, -0.052870191633701324)","(0.755303680896759, 0.34620213508605957, -0.05996469780802727)","(0.7613840699195862, 0.30389970541000366, -0.06601166725158691)",NEGATIVE
220,"(0.663709282875061, 0.6632155179977417, 3.6562491345648596e-07)","(0.6109433770179749, 0.6156641244888306, -0.018345214426517487)","(0.5852245688438416, 0.5492395162582397, -0.028399132192134857)","(0.5883302092552185, 0.4928300976753235, -0.039045318961143494)","(0.5726929306983948, 0.44760072231292725, -0.04955986514687538)","(0.5980931520462036, 0.4163822531700134, -0.0026030009612441063)","(0.5802874565124512, 0.3443779945373535, -0.01998094469308853)","(0.5678051710128784, 0.30186527967453003, -0.03778112679719925)","(0.55674147605896, 0.26186132431030273, -0.05117153376340866)","(0.6428796052932739, 0.39955222606658936, -0.01099422201514244)","(0.6426796317100525, 0.2980273365974426, -0.02285952679812908)","(0.6445344090461731, 0.2330719232559204, -0.03817405551671982)","(0.6472998261451721, 0.17707392573356628, -0.05036177486181259)","(0.6825835704803467, 0.4138081967830658, -0.02414335310459137)","(0.696064829826355, 0.324749231338501, -0.039843060076236725)","(0.7036852240562439, 0.2677975296974182, -0.05474907532334328)","(0.7080106735229492, 0.2126043140888214, -0.06621778011322021)","(0.7186496257781982, 0.44912195205688477, -0.03967679664492607)","(0.7409288287162781, 0.38868463039398193, -0.05464310199022293)","(0.7527562975883484, 0.34798261523246765, -0.06143970414996147)","(0.7591438889503479, 0.30613818764686584, -0.06676746904850006)",NEGATIVE
221,"(0.668231725692749, 0.6660919785499573, 1.0052459487042142e-07)","(0.616586446762085, 0.616230309009552, -0.01627344824373722)","(0.5891972780227661, 0.5414922833442688, -0.0281454399228096)","(0.5878534317016602, 0.47991377115249634, -0.043337929993867874)","(0.5936641097068787, 0.4258767068386078, -0.05635100603103638)","(0.6007055044174194, 0.42735737562179565, 0.008959822356700897)","(0.5838227272033691, 0.3610009551048279, -0.0248713456094265)","(0.5819336175918579, 0.3766729235649109, -0.05446100980043411)","(0.5862169861793518, 0.40761250257492065, -0.0692937895655632)","(0.6405392289161682, 0.40826502442359924, 0.000504526193253696)","(0.6353661417961121, 0.31346574425697327, -0.014600098133087158)","(0.6326409578323364, 0.2583666443824768, -0.0316212959587574)","(0.6317289471626282, 0.21172906458377838, -0.04413558915257454)","(0.6797950267791748, 0.4175873398780823, -0.015478393994271755)","(0.690871000289917, 0.32979923486709595, -0.03268744423985481)","(0.6950295567512512, 0.27328526973724365, -0.046638235449790955)","(0.6954662799835205, 0.2207680195569992, -0.05660213902592659)","(0.7164841294288635, 0.4491702914237976, -0.03404812514781952)","(0.7364864945411682, 0.38815224170684814, -0.047431543469429016)","(0.747124969959259, 0.3464648127555847, -0.05139680951833725)","(0.7526506781578064, 0.3042057156562805, -0.05391600355505943)",NEGATIVE
222,"(0.6674463748931885, 0.6710410118103027, -1.683336314783901e-08)","(0.6145882606506348, 0.6211442947387695, -0.011421152390539646)","(0.5893709063529968, 0.5418644547462463, -0.01858699321746826)","(0.594505786895752, 0.4781951308250427, -0.02891089767217636)","(0.598071813583374, 0.426437109708786, -0.0373961515724659)","(0.6024019718170166, 0.4332786202430725, 0.015469011850655079)","(0.5871155261993408, 0.37224483489990234, -0.011110519990324974)","(0.581544041633606, 0.37949302792549133, -0.03696626424789429)","(0.5791685581207275, 0.4025891125202179, -0.051026955246925354)","(0.6409417986869812, 0.41432252526283264, 0.006200807634741068)","(0.6334892511367798, 0.3329927921295166, -0.00786124262958765)","(0.6229677200317383, 0.2915412485599518, -0.025115786120295525)","(0.6124427318572998, 0.26398956775665283, -0.03729558363556862)","(0.6788412928581238, 0.4222153425216675, -0.00951752532273531)","(0.6842829585075378, 0.34303128719329834, -0.024695726111531258)","(0.6798632740974426, 0.29128947854042053, -0.03744247928261757)","(0.6724706888198853, 0.2463277280330658, -0.046811748296022415)","(0.7147127389907837, 0.45075178146362305, -0.02739645168185234)","(0.7333376407623291, 0.3916803300380707, -0.03877856209874153)","(0.7403101921081543, 0.3496798872947693, -0.042706605046987534)","(0.7411763668060303, 0.30799174308776855, -0.045651741325855255)",NEGATIVE
223,"(0.6632088422775269, 0.6701437830924988, -1.5767559702339895e-08)","(0.6109164953231812, 0.6207648515701294, -0.010399130173027515)","(0.5849148035049438, 0.5470616221427917, -0.018664730712771416)","(0.5903257727622986, 0.4886643588542938, -0.0302348043769598)","(0.6018006801605225, 0.4430293142795563, -0.03977520763874054)","(0.5972141623497009, 0.43772828578948975, 0.013492608442902565)","(0.5822993516921997, 0.37639448046684265, -0.013298943638801575)","(0.5791119933128357, 0.38725778460502625, -0.03816309943795204)","(0.5784080624580383, 0.4185616075992584, -0.05081206187605858)","(0.636242687702179, 0.41969144344329834, 0.004631154239177704)","(0.6307419538497925, 0.3414614796638489, -0.009166430681943893)","(0.6207032799720764, 0.3066466450691223, -0.024745512753725052)","(0.6099472641944885, 0.2893017530441284, -0.03497272729873657)","(0.6751946210861206, 0.4270354211330414, -0.010327916592359543)","(0.681402862071991, 0.35070595145225525, -0.023611437529325485)","(0.6772121787071228, 0.3036276698112488, -0.034149788320064545)","(0.6698790788650513, 0.2654297947883606, -0.041541699320077896)","(0.7119717597961426, 0.4540601670742035, -0.027392949908971786)","(0.7313154339790344, 0.3967231512069702, -0.03685777634382248)","(0.7371776700019836, 0.35660529136657715, -0.039660558104515076)","(0.7370055317878723, 0.31741607189178467, -0.041343074291944504)",NEGATIVE
224,"(0.6597495079040527, 0.669784665107727, -2.5420812121978997e-08)","(0.6083669066429138, 0.6225149035453796, -0.010438937693834305)","(0.5843144655227661, 0.548707902431488, -0.018226752057671547)","(0.5912244319915771, 0.49091967940330505, -0.028942907229065895)","(0.5973055958747864, 0.4456973075866699, -0.03753037750720978)","(0.596307635307312, 0.4408399760723114, 0.012079307809472084)","(0.5806504487991333, 0.3790246248245239, -0.01496779453009367)","(0.5770033597946167, 0.3884144723415375, -0.03944362699985504)","(0.5763289332389832, 0.4220333695411682, -0.05113581195473671)","(0.6355172395706177, 0.42297041416168213, 0.0038236333057284355)","(0.629983127117157, 0.3467845618724823, -0.011309999041259289)","(0.6198251843452454, 0.314410924911499, -0.02655186504125595)","(0.6087409853935242, 0.3049701452255249, -0.035347867757081985)","(0.6740572452545166, 0.4306049942970276, -0.010455853305757046)","(0.6805134415626526, 0.3570059537887573, -0.02427327260375023)","(0.6750704050064087, 0.31043583154678345, -0.034116052091121674)","(0.666313111782074, 0.2762725353240967, -0.04017692431807518)","(0.7102804183959961, 0.457523912191391, -0.02677440084517002)","(0.7305331826210022, 0.4008784294128418, -0.036896996200084686)","(0.73577880859375, 0.3607380986213684, -0.0400073267519474)","(0.7343811988830566, 0.32301193475723267, -0.04111143574118614)",NEGATIVE
