,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
187,"(0.3262418806552887, 0.1467856615781784, 7.779000554819504e-08)","(0.35518011450767517, 0.1710117757320404, -0.00666745426133275)","(0.369649738073349, 0.21117302775382996, -0.010922638699412346)","(0.3729715347290039, 0.24711713194847107, -0.01718214340507984)","(0.3826965093612671, 0.2771618962287903, -0.022632280364632607)","(0.3651633560657501, 0.27509841322898865, 0.009963669814169407)","(0.37346941232681274, 0.30491191148757935, -0.003915639128535986)","(0.37658706307411194, 0.30662307143211365, -0.018315182998776436)","(0.3766714036464691, 0.3012086749076843, -0.026484325528144836)","(0.34525159001350403, 0.2900078594684601, 0.004730134271085262)","(0.35304364562034607, 0.3412572741508484, 0.00011478603846626356)","(0.35790884494781494, 0.3735312223434448, -0.007589525077491999)","(0.3613082468509674, 0.40231379866600037, -0.013756104744970798)","(0.3226931393146515, 0.2894479036331177, -0.004293987061828375)","(0.32255324721336365, 0.34477558732032776, -0.010946687310934067)","(0.3226693272590637, 0.3779694437980652, -0.017624158412218094)","(0.32381540536880493, 0.40787050127983093, -0.02291184291243553)","(0.29906463623046875, 0.27569860219955444, -0.014683493413031101)","(0.2878083884716034, 0.31255364418029785, -0.020292652770876884)","(0.28169840574264526, 0.33766627311706543, -0.022243250161409378)","(0.2782556116580963, 0.3618726432323456, -0.023827247321605682)",POSITIVE
188,"(0.3241477608680725, 0.14607346057891846, 7.542409008465256e-08)","(0.35289740562438965, 0.17064496874809265, -0.006568934768438339)","(0.3673391342163086, 0.2108353078365326, -0.01083635538816452)","(0.3698643445968628, 0.24632255733013153, -0.017139101400971413)","(0.3771393299102783, 0.278057724237442, -0.022538742050528526)","(0.3629947304725647, 0.2752225995063782, 0.010201111435890198)","(0.3711095452308655, 0.3043792247772217, -0.003754210192710161)","(0.3733319342136383, 0.305020272731781, -0.01824500598013401)","(0.3722582459449768, 0.2984682619571686, -0.026447681710124016)","(0.3430264890193939, 0.2895975410938263, 0.004893609322607517)","(0.35089734196662903, 0.3406856060028076, 0.0004120739467907697)","(0.35517334938049316, 0.3723984658718109, -0.007149814162403345)","(0.3578471541404724, 0.399980753660202, -0.01320481114089489)","(0.32038649916648865, 0.28874725103378296, -0.004259986337274313)","(0.32063356041908264, 0.3441452980041504, -0.01089630275964737)","(0.32056811451911926, 0.3776487708091736, -0.017475668340921402)","(0.32159075140953064, 0.40773531794548035, -0.022699004039168358)","(0.296610563993454, 0.27481740713119507, -0.014768342487514019)","(0.2859064042568207, 0.3116765320301056, -0.020484935492277145)","(0.28001222014427185, 0.33688515424728394, -0.022453276440501213)","(0.27668657898902893, 0.36121875047683716, -0.02401025779545307)",POSITIVE
189,"(0.32192447781562805, 0.14562898874282837, 7.854529826545331e-08)","(0.3506714999675751, 0.1705193966627121, -0.006382909137755632)","(0.3643520772457123, 0.21050089597702026, -0.0104544498026371)","(0.36652374267578125, 0.24616508185863495, -0.0165749192237854)","(0.37472379207611084, 0.2775697708129883, -0.02181108109652996)","(0.3597928285598755, 0.27457326650619507, 0.010868758894503117)","(0.36790168285369873, 0.3035931885242462, -0.002174419816583395)","(0.37034547328948975, 0.3054857552051544, -0.01603548787534237)","(0.3697803318500519, 0.30050161480903625, -0.02402552217245102)","(0.34009772539138794, 0.2887359857559204, 0.005587919149547815)","(0.3477199077606201, 0.3394409120082855, 0.001318028080277145)","(0.3516705632209778, 0.37087124586105347, -0.006161759607493877)","(0.3541840612888336, 0.3985360860824585, -0.012202971614897251)","(0.3180173933506012, 0.28772610425949097, -0.003487861715257168)","(0.3181447982788086, 0.3424457609653473, -0.01015960332006216)","(0.31780102849006653, 0.3758663535118103, -0.016817638650536537)","(0.3186447024345398, 0.406128466129303, -0.022122422233223915)","(0.29448872804641724, 0.2741171717643738, -0.013877103105187416)","(0.28371256589889526, 0.3106854259967804, -0.01975085772573948)","(0.27784061431884766, 0.3359258472919464, -0.021947966888546944)","(0.274533748626709, 0.36038485169410706, -0.023715117946267128)",POSITIVE
190,"(0.3183131515979767, 0.14535877108573914, 9.136834222545076e-08)","(0.347525030374527, 0.16923657059669495, -0.006971254479140043)","(0.3618145287036896, 0.207619309425354, -0.011803213506937027)","(0.3651116192340851, 0.24371035397052765, -0.018806111067533493)","(0.37234920263290405, 0.2754018306732178, -0.024886006489396095)","(0.35726696252822876, 0.27185583114624023, 0.010741456411778927)","(0.3652973175048828, 0.3016369938850403, -0.0028142756782472134)","(0.3677169978618622, 0.30441203713417053, -0.01666022650897503)","(0.3665027320384979, 0.2993066608905792, -0.024391837418079376)","(0.337556391954422, 0.2865523397922516, 0.005762566812336445)","(0.34486261010169983, 0.33736109733581543, 0.0020108879543840885)","(0.3484300971031189, 0.3684362769126892, -0.004366196691989899)","(0.35062769055366516, 0.3962772488594055, -0.009551195427775383)","(0.31549033522605896, 0.28615835309028625, -0.0032282534521073103)","(0.3154959976673126, 0.34067004919052124, -0.00909447018057108)","(0.31472092866897583, 0.37422648072242737, -0.014683065004646778)","(0.31513074040412903, 0.404269814491272, -0.019354786723852158)","(0.29242023825645447, 0.2729111611843109, -0.013723967596888542)","(0.2816014885902405, 0.30835169553756714, -0.018927868455648422)","(0.275408536195755, 0.333090603351593, -0.020567867904901505)","(0.27140939235687256, 0.35652998089790344, -0.021932264789938927)",POSITIVE
191,"(0.31648844480514526, 0.14330947399139404, 9.932640665510917e-08)","(0.34621554613113403, 0.16771546006202698, -0.006047234404832125)","(0.3602209687232971, 0.20597699284553528, -0.010360267013311386)","(0.36389046907424927, 0.24230434000492096, -0.017049381509423256)","(0.3710577189922333, 0.2739967405796051, -0.022911161184310913)","(0.35520777106285095, 0.2687675654888153, 0.01208491250872612)","(0.36262744665145874, 0.2998310625553131, -0.001671260572038591)","(0.36626651883125305, 0.3038577437400818, -0.015547332353889942)","(0.3663138747215271, 0.2987961769104004, -0.02303711324930191)","(0.33537694811820984, 0.28361302614212036, 0.006966809276491404)","(0.3416784107685089, 0.3350326418876648, 0.0028335643000900745)","(0.345447838306427, 0.3666749596595764, -0.0036782645620405674)","(0.34830009937286377, 0.39497172832489014, -0.008656815625727177)","(0.3133074641227722, 0.28371939063072205, -0.002103713806718588)","(0.31234169006347656, 0.33778828382492065, -0.008035930804908276)","(0.3116280436515808, 0.3717133402824402, -0.013427900150418282)","(0.31218859553337097, 0.40185296535491943, -0.01767430081963539)","(0.2905363440513611, 0.2709733545780182, -0.01260516606271267)","(0.27908915281295776, 0.3063492774963379, -0.017510833218693733)","(0.2725731134414673, 0.33109235763549805, -0.018695056438446045)","(0.2680383026599884, 0.3541739881038666, -0.019517671316862106)",POSITIVE
192,"(0.3163273334503174, 0.1422741413116455, 9.211880325210586e-08)","(0.34531813859939575, 0.16611160337924957, -0.006563910283148289)","(0.35901516675949097, 0.20312687754631042, -0.011388600803911686)","(0.36176925897598267, 0.23853027820587158, -0.01842775195837021)","(0.3687744438648224, 0.2697029411792755, -0.024720322340726852)","(0.35359427332878113, 0.26764601469039917, 0.010529433377087116)","(0.3608088195323944, 0.2984502911567688, -0.003285584505647421)","(0.36394256353378296, 0.30227312445640564, -0.01730232872068882)","(0.3635638356208801, 0.29706087708473206, -0.025134019553661346)","(0.33359405398368835, 0.2823905944824219, 0.005363237578421831)","(0.33979979157447815, 0.3327578902244568, 0.0011386708356440067)","(0.34348198771476746, 0.3636404871940613, -0.005807461682707071)","(0.34616193175315857, 0.3909209668636322, -0.011434790678322315)","(0.31192854046821594, 0.2819107174873352, -0.003681923495605588)","(0.31077840924263, 0.3360499143600464, -0.009896568022668362)","(0.30988869071006775, 0.3699568510055542, -0.015914060175418854)","(0.3100828528404236, 0.40038150548934937, -0.0209199171513319)","(0.28959065675735474, 0.2685162127017975, -0.014145446009933949)","(0.2777854800224304, 0.3038238286972046, -0.01987045630812645)","(0.2708568274974823, 0.3289719521999359, -0.021881841123104095)","(0.2659676969051361, 0.35290592908859253, -0.023464854806661606)",POSITIVE
193,"(0.313578724861145, 0.13960087299346924, 9.533576417197764e-08)","(0.34287482500076294, 0.16302484273910522, -0.006671783048659563)","(0.3571683466434479, 0.19949641823768616, -0.0111680394038558)","(0.35988038778305054, 0.23505716025829315, -0.017719097435474396)","(0.36632397770881653, 0.2663760781288147, -0.023524915799498558)","(0.3516674339771271, 0.26363593339920044, 0.010118418373167515)","(0.3597816228866577, 0.29371732473373413, -0.002988830441609025)","(0.3628774881362915, 0.2986750304698944, -0.01631094142794609)","(0.3625949025154114, 0.2956596612930298, -0.02379072643816471)","(0.33143094182014465, 0.2786095440387726, 0.005308454856276512)","(0.33771204948425293, 0.32888123393058777, 0.0007127688149921596)","(0.34163618087768555, 0.3592548966407776, -0.006316026672720909)","(0.34444642066955566, 0.38660040497779846, -0.011778943240642548)","(0.30968043208122253, 0.27862030267715454, -0.003196295816451311)","(0.3086177110671997, 0.3316905200481415, -0.009619171731173992)","(0.3082711100578308, 0.3643243908882141, -0.015556208789348602)","(0.3088517189025879, 0.3933871388435364, -0.02021915279328823)","(0.2875675559043884, 0.2656344175338745, -0.013085519894957542)","(0.27582257986068726, 0.3004968464374542, -0.018303213641047478)","(0.268897145986557, 0.32476145029067993, -0.019911926239728928)","(0.2638974189758301, 0.34744793176651, -0.02111511304974556)",POSITIVE
194,"(0.3120444416999817, 0.1324397623538971, 8.321024580482117e-08)","(0.3412626385688782, 0.15641728043556213, -0.0056251841597259045)","(0.35503721237182617, 0.19421447813510895, -0.009538959711790085)","(0.3578278422355652, 0.22934536635875702, -0.015790091827511787)","(0.3644525110721588, 0.2600916624069214, -0.02119559422135353)","(0.35014232993125916, 0.2589229643344879, 0.011708801612257957)","(0.358523428440094, 0.2897947132587433, -0.0018292502500116825)","(0.36133748292922974, 0.29289016127586365, -0.015452475287020206)","(0.36044061183929443, 0.28697991371154785, -0.022759435698390007)","(0.3300793766975403, 0.27380576729774475, 0.006503408309072256)","(0.3365611732006073, 0.32391518354415894, 0.0023606366012245417)","(0.3403208255767822, 0.3540632724761963, -0.004227785859256983)","(0.3431992530822754, 0.38079148530960083, -0.009170382283627987)","(0.30826008319854736, 0.2737002372741699, -0.0024497658014297485)","(0.3075244128704071, 0.3261633813381195, -0.00818290188908577)","(0.30703577399253845, 0.359782338142395, -0.013463709503412247)","(0.3075706362724304, 0.3892287015914917, -0.01761680655181408)","(0.28616344928741455, 0.25998544692993164, -0.012803755700588226)","(0.27468112111091614, 0.29357776045799255, -0.017343075945973396)","(0.267581582069397, 0.31667739152908325, -0.01815047115087509)","(0.26206400990486145, 0.33768293261528015, -0.018597062677145004)",POSITIVE
195,"(0.3112480044364929, 0.12671178579330444, 6.622751413942751e-08)","(0.3403725326061249, 0.150990292429924, -0.005567154847085476)","(0.3549616038799286, 0.18760594725608826, -0.009665386751294136)","(0.35833054780960083, 0.22092701494693756, -0.016265735030174255)","(0.36430996656417847, 0.2505233585834503, -0.022136742249131203)","(0.3489965796470642, 0.2535572350025177, 0.010764418169856071)","(0.35800793766975403, 0.2847328782081604, -0.003841678611934185)","(0.3601069450378418, 0.28462234139442444, -0.018291516229510307)","(0.3584318161010742, 0.27588140964508057, -0.02600146271288395)","(0.32885274291038513, 0.26785290241241455, 0.005175621248781681)","(0.3350025713443756, 0.31799861788749695, 0.0004084351530764252)","(0.33863842487335205, 0.3478323221206665, -0.0069156065583229065)","(0.3411751687526703, 0.3741219639778137, -0.012524853460490704)","(0.3070451617240906, 0.2671372890472412, -0.004153624176979065)","(0.3063562214374542, 0.3190021514892578, -0.010460274294018745)","(0.3058754801750183, 0.35222572088241577, -0.016510330140590668)","(0.306135892868042, 0.38160234689712524, -0.02123892679810524)","(0.2854507267475128, 0.2527920603752136, -0.014848466031253338)","(0.2741488218307495, 0.28611308336257935, -0.0197682436555624)","(0.26659780740737915, 0.3089951276779175, -0.02089838683605194)","(0.26051777601242065, 0.3298532962799072, -0.02165086567401886)",POSITIVE
196,"(0.30886945128440857, 0.12102185934782028, 5.794819912807725e-08)","(0.3375568389892578, 0.14469921588897705, -0.006743198726326227)","(0.3525858521461487, 0.1789112538099289, -0.011500067077577114)","(0.3564336895942688, 0.21079233288764954, -0.018433772027492523)","(0.3626253604888916, 0.2395465075969696, -0.024444712325930595)","(0.34618595242500305, 0.24750439822673798, 0.009444061666727066)","(0.35461434721946716, 0.278519868850708, -0.005007900297641754)","(0.35729461908340454, 0.27767446637153625, -0.019198255613446236)","(0.35653266310691833, 0.2686332166194916, -0.02675969898700714)","(0.32639628648757935, 0.2609521150588989, 0.00444526132196188)","(0.333207368850708, 0.30980533361434937, -0.0008689652313478291)","(0.33729758858680725, 0.33845311403274536, -0.008449914865195751)","(0.3401697278022766, 0.3640134334564209, -0.014135126024484634)","(0.305013507604599, 0.2597041726112366, -0.004310080781579018)","(0.3044651448726654, 0.309885174036026, -0.011349402368068695)","(0.3043240010738373, 0.341769278049469, -0.0174065250903368)","(0.3050132095813751, 0.3703036308288574, -0.021886244416236877)","(0.2838086187839508, 0.24541911482810974, -0.014470995403826237)","(0.27318742871284485, 0.2787763178348541, -0.019802004098892212)","(0.2659647464752197, 0.3016459047794342, -0.02097359299659729)","(0.26023781299591064, 0.32273125648498535, -0.021632907912135124)",POSITIVE
197,"(0.3078169822692871, 0.11248601227998734, 5.548259807142131e-08)","(0.33626070618629456, 0.1353645622730255, -0.006537127774208784)","(0.3504246473312378, 0.16985398530960083, -0.011214024387300014)","(0.3539237976074219, 0.20126795768737793, -0.018063129857182503)","(0.3606765866279602, 0.2274947315454483, -0.024200042709708214)","(0.3449625074863434, 0.23759569227695465, 0.00907108560204506)","(0.35361725091934204, 0.26722005009651184, -0.005310072097927332)","(0.3555348515510559, 0.26691678166389465, -0.019513098523020744)","(0.3538987934589386, 0.2589185833930969, -0.02722279727458954)","(0.3248615562915802, 0.25102800130844116, 0.0038433142472058535)","(0.33176764845848083, 0.2996245324611664, -0.0016628551529720426)","(0.3355363607406616, 0.3279828727245331, -0.009405229240655899)","(0.3381153643131256, 0.35325342416763306, -0.015204544179141521)","(0.30324381589889526, 0.24975308775901794, -0.005020021926611662)","(0.30274394154548645, 0.29972517490386963, -0.01206838246434927)","(0.30244317650794983, 0.33079981803894043, -0.01810525916516781)","(0.3028571307659149, 0.3588433861732483, -0.022606046870350838)","(0.2817387282848358, 0.2353619486093521, -0.015271381475031376)","(0.27146244049072266, 0.2683832347393036, -0.020291263237595558)","(0.26435235142707825, 0.2906852066516876, -0.021163063123822212)","(0.2585447132587433, 0.3113413453102112, -0.021704114973545074)",POSITIVE
198,"(0.3068726062774658, 0.09886068105697632, 4.443895207373316e-08)","(0.33407142758369446, 0.1231798604130745, -0.006545540876686573)","(0.34815290570259094, 0.1580011546611786, -0.011278148740530014)","(0.3511436879634857, 0.18789546191692352, -0.01788460649549961)","(0.35845300555229187, 0.21310178935527802, -0.02396135777235031)","(0.3440244495868683, 0.22220298647880554, 0.0072341240011155605)","(0.35107648372650146, 0.24777474999427795, -0.008048665709793568)","(0.3527529239654541, 0.2484043538570404, -0.0228809155523777)","(0.3522503972053528, 0.24246296286582947, -0.03102036938071251)","(0.323711097240448, 0.2361597716808319, 0.0018645029049366713)","(0.3294103741645813, 0.28385797142982483, -0.005250677466392517)","(0.33248522877693176, 0.31201714277267456, -0.01360663864761591)","(0.3348329961299896, 0.3373507857322693, -0.01953181065618992)","(0.302011102437973, 0.23500829935073853, -0.006976686883717775)","(0.3007870614528656, 0.284976601600647, -0.015890493988990784)","(0.29999274015426636, 0.3157013952732086, -0.022739611566066742)","(0.3003619611263275, 0.3436395525932312, -0.02729254588484764)","(0.28041091561317444, 0.22014279663562775, -0.016994457691907883)","(0.2693943977355957, 0.2540358901023865, -0.02351137064397335)","(0.26191166043281555, 0.2767097055912018, -0.024968748912215233)","(0.25607821345329285, 0.29768210649490356, -0.02566816657781601)",POSITIVE
