,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.13079237937927246, 0.7253481149673462, 8.702409672878275e-07)","(0.21450510621070862, 0.6854092478752136, -0.0555807501077652)","(0.2832305133342743, 0.6197617053985596, -0.08847521990537643)","(0.34113723039627075, 0.5704790353775024, -0.11781980097293854)","(0.4063476622104645, 0.5639985799789429, -0.14670684933662415)","(0.26211509108543396, 0.4027193486690521, -0.05002088472247124)","(0.29534682631492615, 0.27967947721481323, -0.08283695578575134)","(0.3091970682144165, 0.19605374336242676, -0.11232108622789383)","(0.3176342248916626, 0.1178903877735138, -0.13568215072155)","(0.19743816554546356, 0.3714158535003662, -0.05033649876713753)","(0.21757835149765015, 0.2267145961523056, -0.07851625233888626)","(0.22369833290576935, 0.12889477610588074, -0.10545285791158676)","(0.22602443397045135, 0.04080644249916077, -0.12599772214889526)","(0.13098981976509094, 0.37977302074432373, -0.056847237050533295)","(0.1316259503364563, 0.24291904270648956, -0.08574069291353226)","(0.13255280256271362, 0.14964637160301208, -0.11115951091051102)","(0.13359501957893372, 0.06679007411003113, -0.12912453711032867)","(0.06246112287044525, 0.419148325920105, -0.06879515945911407)","(0.03219430148601532, 0.3177031874656677, -0.09635402262210846)","(0.012360185384750366, 0.24796392023563385, -0.11100798100233078)","(-0.002399817109107971, 0.18034543097019196, -0.12059725075960159)",NEGATIVE
121,"(0.12966568768024445, 0.7258977890014648, 8.941497640080343e-07)","(0.2136775255203247, 0.6853182911872864, -0.05813969299197197)","(0.28324446082115173, 0.6204004287719727, -0.09245242178440094)","(0.34227046370506287, 0.5694805383682251, -0.122833251953125)","(0.40804457664489746, 0.5631386637687683, -0.15261100232601166)","(0.2619878053665161, 0.40287888050079346, -0.05109764263033867)","(0.2951767146587372, 0.2795100212097168, -0.08414789289236069)","(0.3088710308074951, 0.19551628828048706, -0.11399517953395844)","(0.31723904609680176, 0.11747989058494568, -0.13764703273773193)","(0.1973504275083542, 0.37184301018714905, -0.050295937806367874)","(0.2177049070596695, 0.227068692445755, -0.07874266058206558)","(0.22386088967323303, 0.12949395179748535, -0.10599972307682037)","(0.22626671195030212, 0.04182836413383484, -0.12674905359745026)","(0.130906343460083, 0.38013091683387756, -0.05596612021327019)","(0.1319863498210907, 0.2429327517747879, -0.08510810136795044)","(0.1328572928905487, 0.14957541227340698, -0.11067511141300201)","(0.13376660645008087, 0.06709378957748413, -0.12865643203258514)","(0.06229443848133087, 0.4191388785839081, -0.06733354181051254)","(0.03272625803947449, 0.3166714310646057, -0.09503812342882156)","(0.013089954853057861, 0.2462414801120758, -0.10993126779794693)","(-0.001465529203414917, 0.17798146605491638, -0.1196715235710144)",NEGATIVE
122,"(0.129899799823761, 0.7276172637939453, 8.685880743541929e-07)","(0.21365967392921448, 0.6874879598617554, -0.05587271228432655)","(0.2831903100013733, 0.6222337484359741, -0.08886171877384186)","(0.34284842014312744, 0.5717757940292358, -0.11829641461372375)","(0.40794551372528076, 0.564946711063385, -0.1471727043390274)","(0.2621203064918518, 0.40597423911094666, -0.04934738576412201)","(0.29497256875038147, 0.2818145155906677, -0.08190572261810303)","(0.308205783367157, 0.19750332832336426, -0.11121376603841782)","(0.3159850835800171, 0.11976295709609985, -0.1343218982219696)","(0.19776608049869537, 0.3747687339782715, -0.049397535622119904)","(0.21789894998073578, 0.22889818251132965, -0.0771302655339241)","(0.22364942729473114, 0.13083836436271667, -0.10382038354873657)","(0.22535720467567444, 0.04384034872055054, -0.12413854897022247)","(0.1314166635274887, 0.38273751735687256, -0.05570431798696518)","(0.13301309943199158, 0.24553899466991425, -0.08395952731370926)","(0.13416287302970886, 0.15287643671035767, -0.10888870060443878)","(0.13507097959518433, 0.07173669338226318, -0.12653353810310364)","(0.062471628189086914, 0.4212062954902649, -0.06753570586442947)","(0.03390537202358246, 0.3198642432689667, -0.09444480389356613)","(0.014917373657226562, 0.25038444995880127, -0.10862525552511215)","(0.0005185902118682861, 0.18381083011627197, -0.11783935874700546)",NEGATIVE
123,"(0.1301531046628952, 0.7318068146705627, 8.585857358411886e-07)","(0.2157117873430252, 0.691230058670044, -0.05482455715537071)","(0.2851482033729553, 0.6241726875305176, -0.08650548756122589)","(0.3436451852321625, 0.572600781917572, -0.11471501737833023)","(0.4072877764701843, 0.5672963857650757, -0.14230813086032867)","(0.2614072561264038, 0.4091205596923828, -0.04706420749425888)","(0.2943572998046875, 0.28413325548171997, -0.07831160724163055)","(0.3075667917728424, 0.20002183318138123, -0.1067686378955841)","(0.31512656807899475, 0.12301778793334961, -0.12925715744495392)","(0.19677206873893738, 0.3787633180618286, -0.046991169452667236)","(0.21639402210712433, 0.23289760947227478, -0.0732404887676239)","(0.22194242477416992, 0.13502824306488037, -0.09911968559026718)","(0.22343991696834564, 0.04886558651924133, -0.11898910254240036)","(0.1308339387178421, 0.3868616223335266, -0.05315802991390228)","(0.1325499713420868, 0.24997848272323608, -0.07989563047885895)","(0.13368873298168182, 0.1575808823108673, -0.10442599654197693)","(0.1342395395040512, 0.07731667160987854, -0.12201153486967087)","(0.06252768635749817, 0.42518430948257446, -0.06483425199985504)","(0.03370797634124756, 0.324703574180603, -0.09041188657283783)","(0.01478414237499237, 0.25566866993904114, -0.10419471561908722)","(0.0003077685832977295, 0.19035151600837708, -0.11329089850187302)",NEGATIVE
124,"(0.13110464811325073, 0.7375423908233643, 8.608397479292762e-07)","(0.21609334647655487, 0.6965453028678894, -0.05720933526754379)","(0.2848230004310608, 0.6293659210205078, -0.0900907814502716)","(0.3427610397338867, 0.5752686262130737, -0.119225412607193)","(0.40707141160964966, 0.5680489540100098, -0.14767764508724213)","(0.26059532165527344, 0.41433781385421753, -0.047526925802230835)","(0.29267042875289917, 0.2899267077445984, -0.07922592759132385)","(0.30601751804351807, 0.2063678354024887, -0.10833325237035751)","(0.3142004907131195, 0.13004696369171143, -0.13131286203861237)","(0.1963672637939453, 0.3847251236438751, -0.04643692821264267)","(0.21573367714881897, 0.23997512459754944, -0.07320572435855865)","(0.2212272435426712, 0.1426483392715454, -0.09966480731964111)","(0.22314444184303284, 0.05642011761665344, -0.11990591883659363)","(0.13085046410560608, 0.3935041129589081, -0.05194201320409775)","(0.13280873000621796, 0.2569543719291687, -0.07933465391397476)","(0.13384884595870972, 0.1640387773513794, -0.10440114140510559)","(0.13449618220329285, 0.08320561051368713, -0.1222667321562767)","(0.06306365132331848, 0.4320754408836365, -0.06316664069890976)","(0.03411686420440674, 0.33152908086776733, -0.08941220492124557)","(0.015014737844467163, 0.2625542879104614, -0.10375421494245529)","(0.0002863258123397827, 0.19744573533535004, -0.11319934576749802)",NEGATIVE
125,"(0.1328233778476715, 0.7463585138320923, 8.195221994355961e-07)","(0.2178063988685608, 0.7042877078056335, -0.05572900548577309)","(0.28493714332580566, 0.6369117498397827, -0.0886603444814682)","(0.34051162004470825, 0.5808563232421875, -0.1182374507188797)","(0.40358155965805054, 0.5727413296699524, -0.14749298989772797)","(0.26162663102149963, 0.4243205487728119, -0.04826238751411438)","(0.29229792952537537, 0.3005513548851013, -0.08128762245178223)","(0.30513060092926025, 0.2168193757534027, -0.1113470122218132)","(0.3131139576435089, 0.13968625664710999, -0.13507860898971558)","(0.19717906415462494, 0.3951643705368042, -0.048496559262275696)","(0.21499314904212952, 0.25065878033638, -0.07664185017347336)","(0.2194867730140686, 0.1532854437828064, -0.10380684584379196)","(0.2204202562570572, 0.06600090861320496, -0.12469512969255447)","(0.13162270188331604, 0.4044386148452759, -0.055158160626888275)","(0.1332857757806778, 0.2682979702949524, -0.08372365683317184)","(0.13359284400939941, 0.17521324753761292, -0.10894916951656342)","(0.1333007514476776, 0.09355884790420532, -0.12700781226158142)","(0.06415723264217377, 0.44341832399368286, -0.0673898458480835)","(0.035317108035087585, 0.34115463495254517, -0.09468027949333191)","(0.0162075012922287, 0.27115780115127563, -0.10927778482437134)","(0.0008573234081268311, 0.2045026421546936, -0.1189877837896347)",NEGATIVE
126,"(0.1354357898235321, 0.763850212097168, 7.771524224153836e-07)","(0.2207356095314026, 0.7192059755325317, -0.05401968955993652)","(0.28966841101646423, 0.6485862731933594, -0.08651744574308395)","(0.3435705006122589, 0.5905060768127441, -0.11615287512540817)","(0.4061293303966522, 0.579390287399292, -0.145530104637146)","(0.26324212551116943, 0.4387398660182953, -0.04791806638240814)","(0.2933676838874817, 0.31473350524902344, -0.08216121792793274)","(0.306039959192276, 0.23197905719280243, -0.11294873803853989)","(0.3144531846046448, 0.15531936287879944, -0.13703204691410065)","(0.19802139699459076, 0.41030895709991455, -0.04935649782419205)","(0.21458449959754944, 0.26695799827575684, -0.07865005731582642)","(0.21974842250347137, 0.1710192859172821, -0.10599521547555923)","(0.22189681231975555, 0.08517423272132874, -0.12681888043880463)","(0.13281241059303284, 0.41984277963638306, -0.05714375525712967)","(0.13354890048503876, 0.28355538845062256, -0.08663914352655411)","(0.13327032327651978, 0.19231164455413818, -0.11115202307701111)","(0.13311131298542023, 0.11217617988586426, -0.12853126227855682)","(0.06739188730716705, 0.4597257375717163, -0.07034900039434433)","(0.03716525435447693, 0.35621434450149536, -0.09856550395488739)","(0.017643049359321594, 0.28665995597839355, -0.11274795979261398)","(0.0023096054792404175, 0.21973925828933716, -0.12183868885040283)",NEGATIVE
127,"(0.14306795597076416, 0.7834939956665039, 7.191170539044833e-07)","(0.22939836978912354, 0.7369534969329834, -0.04697290435433388)","(0.2994741201400757, 0.6652382612228394, -0.07649766653776169)","(0.35162943601608276, 0.6066781282424927, -0.10446169972419739)","(0.411850243806839, 0.5965601205825806, -0.13292355835437775)","(0.2671326696872711, 0.4661918878555298, -0.04542039707303047)","(0.29664793610572815, 0.3407836854457855, -0.07941220700740814)","(0.31073424220085144, 0.25929003953933716, -0.1088421642780304)","(0.3211960196495056, 0.18441477417945862, -0.13144953548908234)","(0.2023307979106903, 0.4379529654979706, -0.050074659287929535)","(0.216719388961792, 0.2906643748283386, -0.07914118468761444)","(0.22300487756729126, 0.19499102234840393, -0.10521424561738968)","(0.2262706458568573, 0.11050832271575928, -0.12495546042919159)","(0.1378450095653534, 0.44617167115211487, -0.060332924127578735)","(0.13713905215263367, 0.30583876371383667, -0.08966108411550522)","(0.13553228974342346, 0.21317464113235474, -0.11353135854005814)","(0.13407795131206512, 0.13372895121574402, -0.13031716644763947)","(0.07382813841104507, 0.48416465520858765, -0.07521864026784897)","(0.04204173386096954, 0.3778243064880371, -0.10262962430715561)","(0.022622495889663696, 0.308613121509552, -0.11589211225509644)","(0.00714072585105896, 0.2430206686258316, -0.12437239289283752)",NEGATIVE
128,"(0.1555624157190323, 0.8163661956787109, 6.632828331021301e-07)","(0.2434830367565155, 0.7631481885910034, -0.04122267663478851)","(0.31272661685943604, 0.6878856420516968, -0.06784037500619888)","(0.3633868396282196, 0.6286166906356812, -0.09373802691698074)","(0.4224919080734253, 0.610836923122406, -0.12037787586450577)","(0.27464407682418823, 0.4994809627532959, -0.04020967707037926)","(0.3032800555229187, 0.3763684928417206, -0.07284943759441376)","(0.3166959583759308, 0.29863762855529785, -0.10113944858312607)","(0.32601290941238403, 0.2269437611103058, -0.12259369343519211)","(0.20903587341308594, 0.47205203771591187, -0.04714902862906456)","(0.22244693338871002, 0.3252788782119751, -0.07481692731380463)","(0.22864970564842224, 0.23005267977714539, -0.10000097751617432)","(0.23212507367134094, 0.1468881070613861, -0.11902286857366562)","(0.1440083533525467, 0.48044806718826294, -0.059341270476579666)","(0.1431681215763092, 0.3392629027366638, -0.0877334401011467)","(0.14064528048038483, 0.24788479506969452, -0.11128679662942886)","(0.13956069946289062, 0.17101258039474487, -0.1278369277715683)","(0.08091689646244049, 0.5187087059020996, -0.07548394054174423)","(0.047901272773742676, 0.4123001992702484, -0.10254030674695969)","(0.026919037103652954, 0.34453487396240234, -0.11525029689073563)","(0.01111343502998352, 0.2811609208583832, -0.12313567101955414)",NEGATIVE
129,"(0.16131001710891724, 0.8593320250511169, 6.062326178835065e-07)","(0.24773818254470825, 0.8039194345474243, -0.03739607706665993)","(0.3173444867134094, 0.7318230271339417, -0.06342239677906036)","(0.36647850275039673, 0.6753248572349548, -0.08987192809581757)","(0.42237770557403564, 0.6521880626678467, -0.1174340471625328)","(0.27959561347961426, 0.5480995774269104, -0.03833424672484398)","(0.3076639771461487, 0.4269334375858307, -0.0721244141459465)","(0.32359224557876587, 0.3508463501930237, -0.10112189501523972)","(0.3357599973678589, 0.28025388717651367, -0.12267950177192688)","(0.21833011507987976, 0.5207468271255493, -0.04753422364592552)","(0.23345209658145905, 0.3765835762023926, -0.07595202326774597)","(0.24021479487419128, 0.2827363610267639, -0.10163756459951401)","(0.24459633231163025, 0.20099282264709473, -0.12057575583457947)","(0.15657924115657806, 0.529546320438385, -0.06158304214477539)","(0.1549839973449707, 0.38720443844795227, -0.0902729406952858)","(0.15156854689121246, 0.29641515016555786, -0.11299115419387817)","(0.15129293501377106, 0.2199336290359497, -0.1287357360124588)","(0.09495402127504349, 0.5697229504585266, -0.07930135726928711)","(0.06115823984146118, 0.4669159948825836, -0.1066824197769165)","(0.03989434242248535, 0.399763822555542, -0.1187966912984848)","(0.025635182857513428, 0.3375359773635864, -0.12593434751033783)",NEGATIVE
130,"(0.1791289746761322, 0.9197531342506409, 5.148034460944473e-07)","(0.26423871517181396, 0.8723706007003784, -0.03785477951169014)","(0.33677947521209717, 0.8028993606567383, -0.06299828737974167)","(0.3900565803050995, 0.7479802966117859, -0.08845098316669464)","(0.4424799084663391, 0.7095810174942017, -0.11483399569988251)","(0.2910354733467102, 0.6140648722648621, -0.03767075762152672)","(0.3194829225540161, 0.4970042407512665, -0.07167389243841171)","(0.33708834648132324, 0.4246203303337097, -0.1010030135512352)","(0.35188406705856323, 0.3567020893096924, -0.1228584423661232)","(0.2316686064004898, 0.5858979225158691, -0.046543270349502563)","(0.24388810992240906, 0.4433118999004364, -0.07565653324127197)","(0.25242212414741516, 0.3533894419670105, -0.10203298181295395)","(0.25836801528930664, 0.2746128737926483, -0.12147592753171921)","(0.1716531217098236, 0.5949478149414062, -0.060439370572566986)","(0.16895778477191925, 0.45179420709609985, -0.09112318605184555)","(0.16644714772701263, 0.3611421585083008, -0.11436057090759277)","(0.1669374704360962, 0.28230929374694824, -0.13012051582336426)","(0.1115042045712471, 0.6368198990821838, -0.07789559662342072)","(0.07767656445503235, 0.5292328000068665, -0.10898318141698837)","(0.05632221698760986, 0.4590601921081543, -0.12259670346975327)","(0.04188501834869385, 0.3931716978549957, -0.13013216853141785)",NEGATIVE
131,"(0.2008867710828781, 0.9909282922744751, 4.774684612129931e-07)","(0.28305959701538086, 0.9486261606216431, -0.03369384631514549)","(0.352611780166626, 0.8788939714431763, -0.05773952975869179)","(0.41064903140068054, 0.8365775346755981, -0.08296853303909302)","(0.47203803062438965, 0.8259900808334351, -0.11025939881801605)","(0.3106778860092163, 0.6953785419464111, -0.0385747030377388)","(0.33814844489097595, 0.5803229212760925, -0.07318000495433807)","(0.35582542419433594, 0.5096101760864258, -0.101693294942379)","(0.3721770644187927, 0.44602930545806885, -0.12348158657550812)","(0.25282832980155945, 0.6714203953742981, -0.050673212856054306)","(0.2645113468170166, 0.5267997980117798, -0.08260171115398407)","(0.2740389108657837, 0.4359159469604492, -0.10994678735733032)","(0.2825680077075958, 0.3567506670951843, -0.13006140291690826)","(0.19417020678520203, 0.6847693920135498, -0.06735902279615402)","(0.18870922923088074, 0.5415450930595398, -0.10164307802915573)","(0.185837984085083, 0.44776296615600586, -0.1282578557729721)","(0.18700090050697327, 0.3644663989543915, -0.14598658680915833)","(0.13517284393310547, 0.7309068441390991, -0.08701414614915848)","(0.10128173232078552, 0.6240372061729431, -0.12127762287855148)","(0.07873429358005524, 0.5506548881530762, -0.13825778663158417)","(0.06351315975189209, 0.4785528779029846, -0.14881108701229095)",NEGATIVE
132,"(0.219425231218338, 1.0457723140716553, 4.2387407006572175e-07)","(0.2982065975666046, 1.005930781364441, -0.02254851534962654)","(0.3714240789413452, 0.9441820383071899, -0.039772115647792816)","(0.42943400144577026, 0.9134607911109924, -0.05958551540970802)","(0.4866405129432678, 0.9108430743217468, -0.08261983096599579)","(0.32902154326438904, 0.7942991256713867, -0.02590588852763176)","(0.3698894679546356, 0.7092241048812866, -0.05402415618300438)","(0.3974078893661499, 0.6531063914299011, -0.07902153581380844)","(0.4199546277523041, 0.6026686429977417, -0.09807469695806503)","(0.27589672803878784, 0.7620747685432434, -0.041130345314741135)","(0.296806275844574, 0.6349602937698364, -0.06441430747509003)","(0.3089182674884796, 0.5521296858787537, -0.08594964444637299)","(0.3177366256713867, 0.4837658107280731, -0.10234040021896362)","(0.2167106568813324, 0.7699483633041382, -0.06024359166622162)","(0.2174936681985855, 0.635614812374115, -0.08846495300531387)","(0.2187802940607071, 0.5497226715087891, -0.11200230568647385)","(0.2234433889389038, 0.4730941355228424, -0.12830236554145813)","(0.1560952216386795, 0.8146536946296692, -0.08115062862634659)","(0.12438742816448212, 0.7191230058670044, -0.11210015416145325)","(0.10234285891056061, 0.6519567370414734, -0.1254570484161377)","(0.08674889802932739, 0.5872442126274109, -0.13381777703762054)",NEGATIVE
