,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
475,"(0.4274630844593048, 0.17709395289421082, -4.4093195583627676e-07)","(0.46350935101509094, 0.20565149188041687, -0.014962900429964066)","(0.48843127489089966, 0.24958737194538116, -0.028174592182040215)","(0.4938264489173889, 0.27978742122650146, -0.04116316884756088)","(0.48306140303611755, 0.2989770770072937, -0.05273011326789856)","(0.42846181988716125, 0.36714038252830505, -0.010786927305161953)","(0.44809165596961975, 0.3789145350456238, -0.034080371260643005)","(0.4713485836982727, 0.36238154768943787, -0.05540845915675163)","(0.4925132989883423, 0.343416690826416, -0.06769678741693497)","(0.39662182331085205, 0.35069459676742554, -0.015003652311861515)","(0.42245733737945557, 0.352908194065094, -0.03493844345211983)","(0.4544755816459656, 0.32997238636016846, -0.04864652082324028)","(0.47832778096199036, 0.30540230870246887, -0.05537974089384079)","(0.36905574798583984, 0.31814044713974, -0.022301139310002327)","(0.38409021496772766, 0.3210110068321228, -0.04244238883256912)","(0.4119608998298645, 0.30714255571365356, -0.047984927892684937)","(0.43416115641593933, 0.2894788384437561, -0.048064809292554855)","(0.3469194173812866, 0.27356478571891785, -0.031019458547234535)","(0.3521452844142914, 0.2820111811161041, -0.04616282135248184)","(0.3739500939846039, 0.2672058045864105, -0.046111397445201874)","(0.3927939236164093, 0.24964278936386108, -0.042302872985601425)",POSITIVE
476,"(0.4267396926879883, 0.17091986536979675, -4.469968075682118e-07)","(0.46236374974250793, 0.1969250738620758, -0.01714559830725193)","(0.48835745453834534, 0.23879379034042358, -0.03226298466324806)","(0.4943382441997528, 0.2676304280757904, -0.046798087656497955)","(0.4830542802810669, 0.2866409718990326, -0.059809908270835876)","(0.42877551913261414, 0.358137845993042, -0.013887966983020306)","(0.44877320528030396, 0.3701361417770386, -0.0386325977742672)","(0.4715062081813812, 0.3511442542076111, -0.06072993203997612)","(0.492037296295166, 0.3297658860683441, -0.07342780381441116)","(0.39694851636886597, 0.3411179184913635, -0.01770949177443981)","(0.4231034815311432, 0.3436843454837799, -0.040098849684000015)","(0.4556496739387512, 0.3160417973995209, -0.0548776313662529)","(0.47930458188056946, 0.2884005308151245, -0.06193539500236511)","(0.36947107315063477, 0.30775660276412964, -0.02473914623260498)","(0.38340967893600464, 0.31408169865608215, -0.04713483527302742)","(0.4117075800895691, 0.29767367243766785, -0.05336235463619232)","(0.4336946904659271, 0.2785874307155609, -0.05359139293432236)","(0.3472660779953003, 0.2626303434371948, -0.033135563135147095)","(0.35136300325393677, 0.27474987506866455, -0.05032435804605484)","(0.3738054037094116, 0.25772029161453247, -0.050754718482494354)","(0.39291682839393616, 0.23888149857521057, -0.04709665849804878)",POSITIVE
477,"(0.4267193078994751, 0.16549456119537354, -4.327420128902304e-07)","(0.4620791971683502, 0.19255641102790833, -0.019193360581994057)","(0.48816588521003723, 0.23174437880516052, -0.03609054535627365)","(0.4958578050136566, 0.25869041681289673, -0.051995571702718735)","(0.4833598732948303, 0.2748473584651947, -0.06603552401065826)","(0.4285300374031067, 0.35478273034095764, -0.01679125241935253)","(0.4487394392490387, 0.36332738399505615, -0.04165933281183243)","(0.47243446111679077, 0.34139591455459595, -0.06359723955392838)","(0.4928148090839386, 0.31792914867401123, -0.07617941498756409)","(0.3970126211643219, 0.33559808135032654, -0.019914187490940094)","(0.42296645045280457, 0.3350593149662018, -0.041958827525377274)","(0.4550001323223114, 0.30584055185317993, -0.05627087876200676)","(0.4777076840400696, 0.2777506411075592, -0.06326670199632645)","(0.3697611391544342, 0.3000049889087677, -0.026179153472185135)","(0.3819676339626312, 0.3067123293876648, -0.04761743173003197)","(0.4102604389190674, 0.28771495819091797, -0.0524388886988163)","(0.43159058690071106, 0.2661542594432831, -0.05207005515694618)","(0.34797993302345276, 0.25292396545410156, -0.034072909504175186)","(0.34982478618621826, 0.2674904465675354, -0.050437573343515396)","(0.37247252464294434, 0.24960565567016602, -0.04978436976671219)","(0.3911047875881195, 0.229879230260849, -0.0454459972679615)",POSITIVE
478,"(0.4247690439224243, 0.1580488681793213, -4.10974422493382e-07)","(0.4605950117111206, 0.18481279909610748, -0.021539628505706787)","(0.48769307136535645, 0.221928671002388, -0.04077918455004692)","(0.49695321917533875, 0.24772004783153534, -0.0585610531270504)","(0.4832690954208374, 0.26366254687309265, -0.07427473366260529)","(0.428463339805603, 0.3480728566646576, -0.02176685258746147)","(0.44833502173423767, 0.35711467266082764, -0.04809634014964104)","(0.4721815586090088, 0.33392998576164246, -0.07040362060070038)","(0.49192237854003906, 0.30921000242233276, -0.08329230546951294)","(0.39623069763183594, 0.32959479093551636, -0.02462385594844818)","(0.421968549489975, 0.3259008824825287, -0.048692360520362854)","(0.4530391991138458, 0.2962378263473511, -0.06412166357040405)","(0.4741641581058502, 0.2678660750389099, -0.07177150249481201)","(0.3685424327850342, 0.2936999797821045, -0.03061172552406788)","(0.3810356855392456, 0.294613778591156, -0.05390051752328873)","(0.407292902469635, 0.2762093245983124, -0.05979914218187332)","(0.42620545625686646, 0.2550600469112396, -0.060012087225914)","(0.3464227020740509, 0.24650108814239502, -0.03835371881723404)","(0.348224014043808, 0.2568674087524414, -0.05635780841112137)","(0.36975932121276855, 0.2382129430770874, -0.05662449076771736)","(0.38692793250083923, 0.21828106045722961, -0.05276181548833847)",POSITIVE
479,"(0.4245256185531616, 0.1460951268672943, -4.845121566177113e-07)","(0.4627819061279297, 0.17639893293380737, -0.01880994439125061)","(0.48941102623939514, 0.21588543057441711, -0.03597395122051239)","(0.49295470118522644, 0.24498650431632996, -0.052018772810697556)","(0.4760601818561554, 0.25613340735435486, -0.06614778935909271)","(0.4288812577724457, 0.3432357609272003, -0.020626867190003395)","(0.45143476128578186, 0.3465910851955414, -0.044175829738378525)","(0.4741191267967224, 0.3184475898742676, -0.06407300382852554)","(0.4937375783920288, 0.2911224365234375, -0.07579248398542404)","(0.39547795057296753, 0.3257417678833008, -0.024189256131649017)","(0.42602524161338806, 0.3103277087211609, -0.045153889805078506)","(0.45628488063812256, 0.27953213453292847, -0.0592932403087616)","(0.478909432888031, 0.2523813545703888, -0.0670684203505516)","(0.3670737147331238, 0.2905102074146271, -0.03021545521914959)","(0.38678207993507385, 0.2783699333667755, -0.051089782267808914)","(0.41208675503730774, 0.25594526529312134, -0.05686384066939354)","(0.4320627748966217, 0.2334783673286438, -0.057898543775081635)","(0.3441454768180847, 0.24469152092933655, -0.037851326167583466)","(0.35234615206718445, 0.24293512105941772, -0.054546158760786057)","(0.37559300661087036, 0.22073157131671906, -0.054891638457775116)","(0.39480921626091003, 0.19979989528656006, -0.05150078237056732)",POSITIVE
480,"(0.42447197437286377, 0.13824839890003204, -4.553537280571618e-07)","(0.4604072868824005, 0.16700276732444763, -0.022485079243779182)","(0.4872409999370575, 0.20203909277915955, -0.042317502200603485)","(0.49370983242988586, 0.22649165987968445, -0.06055651605129242)","(0.48001259565353394, 0.23313336074352264, -0.07675886154174805)","(0.4310472905635834, 0.3371237516403198, -0.023870838806033134)","(0.4539070427417755, 0.3329368233680725, -0.050477657467126846)","(0.47677624225616455, 0.2992158532142639, -0.07224106788635254)","(0.49672287702560425, 0.26917436718940735, -0.08450349420309067)","(0.39543744921684265, 0.31830403208732605, -0.026441402733325958)","(0.42567434906959534, 0.2977365553379059, -0.050769224762916565)","(0.45576784014701843, 0.2615611255168915, -0.06592146307229996)","(0.4787854552268982, 0.23227086663246155, -0.07315127551555634)","(0.3663794994354248, 0.2823724150657654, -0.03185667842626572)","(0.3879512548446655, 0.26453763246536255, -0.05522141233086586)","(0.4148578345775604, 0.2377212792634964, -0.061159417033195496)","(0.43693262338638306, 0.21448510885238647, -0.06096857413649559)","(0.3436203598976135, 0.23591457307338715, -0.039151888340711594)","(0.35493698716163635, 0.2264707386493683, -0.056400690227746964)","(0.37746137380599976, 0.2029837965965271, -0.0564873106777668)","(0.39672160148620605, 0.18390831351280212, -0.052220020443201065)",POSITIVE
481,"(0.42371004819869995, 0.12499327957630157, -4.6345815007953206e-07)","(0.4609605669975281, 0.15335005521774292, -0.022343546152114868)","(0.4883313477039337, 0.18828359246253967, -0.041789017617702484)","(0.4931993782520294, 0.2115047425031662, -0.05949660390615463)","(0.4772944450378418, 0.21845592558383942, -0.07512445747852325)","(0.4327603578567505, 0.32472965121269226, -0.024553874507546425)","(0.4555729329586029, 0.3167780637741089, -0.05003083124756813)","(0.47807592153549194, 0.2816399335861206, -0.07059615850448608)","(0.49809038639068604, 0.2515382170677185, -0.08240766823291779)","(0.3961581587791443, 0.3071906566619873, -0.026901865378022194)","(0.42587408423423767, 0.28428736329078674, -0.04971396550536156)","(0.4549309015274048, 0.24791888892650604, -0.06393444538116455)","(0.4780839681625366, 0.21846581995487213, -0.07128091156482697)","(0.3661210238933563, 0.27228689193725586, -0.03192637488245964)","(0.38686656951904297, 0.25250932574272156, -0.054361842572689056)","(0.41229888796806335, 0.2232540398836136, -0.05935169756412506)","(0.43391576409339905, 0.19809314608573914, -0.05922985076904297)","(0.3427540063858032, 0.2262587696313858, -0.038832638412714005)","(0.3535045385360718, 0.21353735029697418, -0.05627913400530815)","(0.3760306239128113, 0.18794050812721252, -0.05630951002240181)","(0.395885169506073, 0.16758191585540771, -0.05230307951569557)",POSITIVE
482,"(0.424589067697525, 0.11381901800632477, -4.914402325084666e-07)","(0.4609915018081665, 0.14169350266456604, -0.022386053577065468)","(0.4872875213623047, 0.1789269745349884, -0.04105372726917267)","(0.4930764138698578, 0.20494073629379272, -0.05795830488204956)","(0.47993090748786926, 0.21718662977218628, -0.07279606908559799)","(0.4304291605949402, 0.31291425228118896, -0.024181244894862175)","(0.4551738500595093, 0.3047853708267212, -0.05116913840174675)","(0.4786807596683502, 0.2665959894657135, -0.0726676806807518)","(0.49850213527679443, 0.2339954376220703, -0.0844658836722374)","(0.3940608501434326, 0.2947975695133209, -0.026081886142492294)","(0.42319896817207336, 0.27378299832344055, -0.049842316657304764)","(0.4535895884037018, 0.23384526371955872, -0.06314273178577423)","(0.4772784113883972, 0.20211464166641235, -0.06907866895198822)","(0.36465054750442505, 0.25974857807159424, -0.030927209183573723)","(0.3838011920452118, 0.24189212918281555, -0.05401423200964928)","(0.4102718234062195, 0.2096102088689804, -0.057768940925598145)","(0.43221315741539, 0.18237298727035522, -0.05613652616739273)","(0.34206485748291016, 0.2136017382144928, -0.03765212371945381)","(0.3523957133293152, 0.1996782422065735, -0.05527196079492569)","(0.37579959630966187, 0.17360246181488037, -0.054783713072538376)","(0.39584881067276, 0.1530650407075882, -0.04989485815167427)",POSITIVE
483,"(0.4237649142742157, 0.101606085896492, -5.736062576033873e-07)","(0.4613436758518219, 0.13529200851917267, -0.019440501928329468)","(0.48471397161483765, 0.1847812533378601, -0.033401668071746826)","(0.4891667068004608, 0.22143083810806274, -0.04571007564663887)","(0.4848603904247284, 0.24303072690963745, -0.05585389584302902)","(0.43030816316604614, 0.30409789085388184, -0.021105945110321045)","(0.45558667182922363, 0.2931385040283203, -0.0460682287812233)","(0.4781794250011444, 0.25158095359802246, -0.06432957202196121)","(0.4977097511291504, 0.21658949553966522, -0.07347220927476883)","(0.39386799931526184, 0.287295401096344, -0.022885762155056)","(0.4253220558166504, 0.25693807005882263, -0.045599665492773056)","(0.45524677634239197, 0.21196797490119934, -0.056592632085084915)","(0.47842469811439514, 0.1790086328983307, -0.06036614999175072)","(0.3643523156642914, 0.25369176268577576, -0.027426807209849358)","(0.38898882269859314, 0.22169050574302673, -0.050531577318906784)","(0.4170008897781372, 0.18308210372924805, -0.05364406481385231)","(0.43978679180145264, 0.15474314987659454, -0.05102531239390373)","(0.34134989976882935, 0.20908573269844055, -0.033639244735240936)","(0.35538503527641296, 0.1817181408405304, -0.052091874182224274)","(0.37996044754981995, 0.1504887342453003, -0.05238751694560051)","(0.4005002975463867, 0.12977604568004608, -0.04750409349799156)",POSITIVE
484,"(0.4216201603412628, 0.08647100627422333, -5.783094820799306e-07)","(0.45916929841041565, 0.12054552137851715, -0.019496943801641464)","(0.48400944471359253, 0.16499994695186615, -0.03476469963788986)","(0.4917222857475281, 0.1991243213415146, -0.04842527583241463)","(0.4900587201118469, 0.22142915427684784, -0.060086071491241455)","(0.42976605892181396, 0.29057738184928894, -0.022640127688646317)","(0.45579466223716736, 0.2807637155056, -0.04849689453840256)","(0.47947025299072266, 0.23725052177906036, -0.06793876737356186)","(0.49865925312042236, 0.200373575091362, -0.07798589766025543)","(0.39284446835517883, 0.2745303213596344, -0.024984007701277733)","(0.42578673362731934, 0.24367596209049225, -0.04810008779168129)","(0.45520058274269104, 0.19692835211753845, -0.05988820269703865)","(0.4770287871360779, 0.16238637268543243, -0.06435221433639526)","(0.36371561884880066, 0.24061468243598938, -0.02994978427886963)","(0.3909865915775299, 0.20684893429279327, -0.05295097827911377)","(0.4178674817085266, 0.16759240627288818, -0.056425973773002625)","(0.43944233655929565, 0.13799236714839935, -0.054272688925266266)","(0.3417096734046936, 0.19528235495090485, -0.036609210073947906)","(0.3601590394973755, 0.16548898816108704, -0.05534280091524124)","(0.3845001459121704, 0.13365229964256287, -0.05568576604127884)","(0.40476101636886597, 0.1116403192281723, -0.05081162229180336)",POSITIVE
485,"(0.41721054911613464, 0.0748765766620636, -5.632568331748189e-07)","(0.45552828907966614, 0.10653632879257202, -0.019561780616641045)","(0.4829306900501251, 0.1460896134376526, -0.036307193338871)","(0.4918763339519501, 0.17621822655200958, -0.05183938890695572)","(0.48953214287757874, 0.19395320117473602, -0.06542234867811203)","(0.43020105361938477, 0.2776918411254883, -0.02354408986866474)","(0.4559788703918457, 0.2687262296676636, -0.05043918639421463)","(0.4798000156879425, 0.22612614929676056, -0.0709882602095604)","(0.4986007809638977, 0.18922059237957, -0.08188139647245407)","(0.39365828037261963, 0.2615777850151062, -0.026631087064743042)","(0.4268791973590851, 0.22946569323539734, -0.05045168474316597)","(0.4560258388519287, 0.18188130855560303, -0.06258413195610046)","(0.4767732620239258, 0.14745023846626282, -0.06737875193357468)","(0.36449670791625977, 0.22683095932006836, -0.03233601897954941)","(0.39054349064826965, 0.19248579442501068, -0.05539504811167717)","(0.4159829616546631, 0.15195715427398682, -0.058035217225551605)","(0.4359493553638458, 0.12146241217851639, -0.05542415380477905)","(0.3420708179473877, 0.18053343892097473, -0.03984896093606949)","(0.36055463552474976, 0.1488923728466034, -0.05822707712650299)","(0.38459816575050354, 0.1175488755106926, -0.05789554864168167)","(0.40386489033699036, 0.09637149423360825, -0.0526176355779171)",POSITIVE
486,"(0.4194474220275879, 0.06767097115516663, -5.683075414708583e-07)","(0.4552079737186432, 0.09873206913471222, -0.020278746262192726)","(0.4803132116794586, 0.1405293047428131, -0.03641221299767494)","(0.4886521100997925, 0.17377117276191711, -0.05109964311122894)","(0.48832643032073975, 0.19521775841712952, -0.06398764252662659)","(0.42955905199050903, 0.2656761705875397, -0.023874299600720406)","(0.4565162658691406, 0.2554831802845001, -0.05045444518327713)","(0.4807118773460388, 0.21317286789417267, -0.0705631673336029)","(0.5004462003707886, 0.17602969706058502, -0.08111493289470673)","(0.3925943672657013, 0.24875371158123016, -0.02646065317094326)","(0.42397886514663696, 0.2190893292427063, -0.050873760133981705)","(0.45431679487228394, 0.1711558997631073, -0.06286972761154175)","(0.4776972234249115, 0.13541880249977112, -0.067212775349617)","(0.3631221354007721, 0.21402016282081604, -0.031758662313222885)","(0.3865109086036682, 0.18144696950912476, -0.05596178397536278)","(0.412820041179657, 0.14115646481513977, -0.05913159251213074)","(0.43481114506721497, 0.11050623655319214, -0.05647380277514458)","(0.340404748916626, 0.16794338822364807, -0.03873484209179878)","(0.35574185848236084, 0.1384069323539734, -0.057877492159605026)","(0.3798363506793976, 0.1069672480225563, -0.05783458799123764)","(0.40076547861099243, 0.08495832234621048, -0.05270262062549591)",POSITIVE
487,"(0.41971006989479065, 0.06052425503730774, -5.541378982343304e-07)","(0.4539535939693451, 0.09130581468343735, -0.020682962611317635)","(0.47785401344299316, 0.1282634735107422, -0.037965673953294754)","(0.4883781671524048, 0.15638571977615356, -0.053316935896873474)","(0.4938792884349823, 0.17463018000125885, -0.06691982597112656)","(0.4324686527252197, 0.25757795572280884, -0.0275418721139431)","(0.46139517426490784, 0.236831933259964, -0.05293217673897743)","(0.48452097177505493, 0.19232431054115295, -0.0709180012345314)","(0.5038895010948181, 0.15512296557426453, -0.07990014553070068)","(0.39475369453430176, 0.24031147360801697, -0.029919998720288277)","(0.4274393916130066, 0.20224763453006744, -0.05326942726969719)","(0.4566473662853241, 0.15223796665668488, -0.06451976299285889)","(0.4790418744087219, 0.11702309548854828, -0.06863262504339218)","(0.36459559202194214, 0.20514829456806183, -0.034420955926179886)","(0.3877900242805481, 0.16611044108867645, -0.05832291021943092)","(0.4138448238372803, 0.12316033244132996, -0.06104711815714836)","(0.4357660412788391, 0.09256613999605179, -0.05820119380950928)","(0.3418271243572235, 0.1589154452085495, -0.0404672808945179)","(0.3558126389980316, 0.12582771480083466, -0.059725455939769745)","(0.37924665212631226, 0.09116432070732117, -0.05892842635512352)","(0.39956313371658325, 0.06838071346282959, -0.053192075341939926)",POSITIVE
