,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
182,"(0.8837148547172546, 0.6248297691345215, -3.6329333852336276e-07)","(0.7987865209579468, 0.5826466083526611, -0.00280325161293149)","(0.7251550555229187, 0.5100743770599365, -0.008176247589290142)","(0.6634532809257507, 0.47974106669425964, -0.02368028089404106)","(0.6137345433235168, 0.4841461777687073, -0.04064185544848442)","(0.7666606903076172, 0.37395554780960083, 0.02075597271323204)","(0.733066737651825, 0.2579951286315918, 0.0006989265093579888)","(0.7031151056289673, 0.19495421648025513, -0.013037240132689476)","(0.6810123920440674, 0.13851594924926758, -0.02469538152217865)","(0.7965803146362305, 0.36378657817840576, 0.0012060358421877027)","(0.7134710550308228, 0.323867529630661, -0.048388946801424026)","(0.6991504430770874, 0.4080234169960022, -0.0656798928976059)","(0.7138186097145081, 0.4677407443523407, -0.06344734132289886)","(0.8330763578414917, 0.36285412311553955, -0.021844571456313133)","(0.7586812376976013, 0.34433239698410034, -0.06947516649961472)","(0.7610356211662292, 0.42799049615859985, -0.06613326072692871)","(0.7859820127487183, 0.47910091280937195, -0.048256296664476395)","(0.8763797879219055, 0.36764097213745117, -0.045863859355449677)","(0.8053591847419739, 0.3397451341152191, -0.07321083545684814)","(0.7891659140586853, 0.402131587266922, -0.06449320912361145)","(0.8014615774154663, 0.45346495509147644, -0.04923110082745552)",NEGATIVE
183,"(0.8858145475387573, 0.6320391893386841, -4.003186120371538e-07)","(0.79999840259552, 0.5916141271591187, -0.0013728481717407703)","(0.7255676984786987, 0.5169921517372131, -0.005128028336912394)","(0.6637552976608276, 0.48314470052719116, -0.019376572221517563)","(0.6147021651268005, 0.4884539842605591, -0.03490059822797775)","(0.7678073048591614, 0.3809441328048706, 0.02458493411540985)","(0.7340927124023438, 0.2648168206214905, 0.00553275179117918)","(0.7033676505088806, 0.2016950100660324, -0.007493417244404554)","(0.6807514429092407, 0.14560946822166443, -0.01889091543853283)","(0.7967414855957031, 0.37074217200279236, 0.004141021519899368)","(0.7108376026153564, 0.32719847559928894, -0.04471864923834801)","(0.6993014812469482, 0.41257399320602417, -0.06103261560201645)","(0.71739661693573, 0.47300779819488525, -0.057936958968639374)","(0.8325951099395752, 0.3696044981479645, -0.02002096362411976)","(0.7572101354598999, 0.34678733348846436, -0.06734585762023926)","(0.7604436874389648, 0.4306831657886505, -0.06354699283838272)","(0.7867023348808289, 0.4818320870399475, -0.045263227075338364)","(0.8754087090492249, 0.3742310106754303, -0.045198436826467514)","(0.8059995770454407, 0.340612530708313, -0.07252901792526245)","(0.7881246209144592, 0.4022679924964905, -0.06417419016361237)","(0.7986748218536377, 0.4551127254962921, -0.04933803901076317)",NEGATIVE
184,"(0.8814315795898438, 0.6310735940933228, -3.9183299804790295e-07)","(0.798561692237854, 0.5912851095199585, -0.003942933864891529)","(0.723667562007904, 0.5183302760124207, -0.00975434947758913)","(0.6615261435508728, 0.48736056685447693, -0.025167640298604965)","(0.6117677688598633, 0.4916436970233917, -0.04194987565279007)","(0.7669031023979187, 0.3805832862854004, 0.01744731143116951)","(0.7324360609054565, 0.26479610800743103, -0.0025640451349318027)","(0.7002114653587341, 0.20360887050628662, -0.015638846904039383)","(0.6762127876281738, 0.1489623785018921, -0.026805318892002106)","(0.796894907951355, 0.3714618980884552, -0.0011902479454874992)","(0.7125632762908936, 0.33288702368736267, -0.05027211084961891)","(0.6999695897102356, 0.4182094931602478, -0.06630010902881622)","(0.716675877571106, 0.4774762690067291, -0.06335041671991348)","(0.8331223130226135, 0.370947927236557, -0.02328353375196457)","(0.757402777671814, 0.3513394594192505, -0.07090290635824203)","(0.759996771812439, 0.4357396066188812, -0.06679513305425644)","(0.7854247093200684, 0.48658761382102966, -0.04854376241564751)","(0.8757790923118591, 0.37600940465927124, -0.04634891450405121)","(0.8038280010223389, 0.34659668803215027, -0.07412822544574738)","(0.7876967191696167, 0.40951600670814514, -0.06527339667081833)","(0.800477147102356, 0.46127060055732727, -0.049866802990436554)",NEGATIVE
185,"(0.8827615976333618, 0.6350844502449036, -4.318053186125326e-07)","(0.7983853816986084, 0.594012439250946, -0.001552221947349608)","(0.7250177264213562, 0.5207629203796387, -0.005838319193571806)","(0.6634454131126404, 0.4901218116283417, -0.020165089517831802)","(0.6137402057647705, 0.4962211847305298, -0.03597891330718994)","(0.7696472406387329, 0.3805570602416992, 0.02297886088490486)","(0.7346044182777405, 0.2688811123371124, 0.00364573928527534)","(0.7005517482757568, 0.2095976024866104, -0.009358169510960579)","(0.6747104525566101, 0.15645238757133484, -0.02079087123274803)","(0.7990630865097046, 0.3712836802005768, 0.00266481121070683)","(0.7119274735450745, 0.33121258020401, -0.04544776678085327)","(0.7005584836006165, 0.42015141248703003, -0.06083180010318756)","(0.7201006412506104, 0.4801348149776459, -0.05736171454191208)","(0.8346630334854126, 0.372406542301178, -0.021284371614456177)","(0.7554672956466675, 0.3534988760948181, -0.06842472404241562)","(0.7581580877304077, 0.43998393416404724, -0.0635056272149086)","(0.7855565547943115, 0.4889567196369171, -0.044701337814331055)","(0.875929057598114, 0.3806213438510895, -0.04614495858550072)","(0.8016752600669861, 0.35109394788742065, -0.0735556110739708)","(0.7864521741867065, 0.414997398853302, -0.06393145769834518)","(0.8023447394371033, 0.4647280275821686, -0.04813660308718681)",NEGATIVE
186,"(0.8822463154792786, 0.6345471143722534, -4.1529202121637354e-07)","(0.7975368499755859, 0.5913150310516357, -0.003787162248045206)","(0.7245824337005615, 0.5194307565689087, -0.010219002142548561)","(0.6620560884475708, 0.4908539950847626, -0.026064524427056313)","(0.6109133362770081, 0.4944796860218048, -0.04319967329502106)","(0.7690280079841614, 0.37900102138519287, 0.019225457683205605)","(0.733717679977417, 0.2696637511253357, -0.0018751031020656228)","(0.6994986534118652, 0.21104289591312408, -0.016436757519841194)","(0.6723715662956238, 0.15925118327140808, -0.02880018576979637)","(0.7991945743560791, 0.3688899576663971, -9.303662409365643e-06)","(0.7118772864341736, 0.3348228335380554, -0.04954832047224045)","(0.7000806331634521, 0.4220582842826843, -0.06602153927087784)","(0.7174933552742004, 0.4804518520832062, -0.06361047923564911)","(0.8350250124931335, 0.36978602409362793, -0.02293269708752632)","(0.7553868293762207, 0.3566676378250122, -0.0704362764954567)","(0.7589387893676758, 0.44078579545021057, -0.06590817868709564)","(0.785139799118042, 0.4880253076553345, -0.0478745736181736)","(0.8759849071502686, 0.37803077697753906, -0.04696664959192276)","(0.8013356924057007, 0.35477548837661743, -0.07446963340044022)","(0.787487268447876, 0.4174119830131531, -0.06516487151384354)","(0.8031222224235535, 0.46429377794265747, -0.04975453019142151)",NEGATIVE
187,"(0.882916271686554, 0.6343266367912292, -4.295203837045847e-07)","(0.7987668514251709, 0.5928738713264465, -0.003939254209399223)","(0.7254566550254822, 0.5212264060974121, -0.010612547397613525)","(0.6631922721862793, 0.4914110600948334, -0.026576587930321693)","(0.6121578812599182, 0.49648362398147583, -0.04369131475687027)","(0.769481897354126, 0.3796634078025818, 0.018402205780148506)","(0.7347291707992554, 0.2689670920372009, -0.00309894816018641)","(0.6995105147361755, 0.211001917719841, -0.01765802875161171)","(0.671475887298584, 0.16044947504997253, -0.02991608716547489)","(0.8003171682357788, 0.3697296977043152, -0.0007469344418495893)","(0.7128656506538391, 0.334797203540802, -0.05034787952899933)","(0.7009038329124451, 0.42394641041755676, -0.06591584533452988)","(0.7192216515541077, 0.48288002610206604, -0.06289093941450119)","(0.8365305066108704, 0.3707612454891205, -0.02371310070157051)","(0.7575404644012451, 0.35650575160980225, -0.07162271440029144)","(0.760321319103241, 0.44245633482933044, -0.06646516919136047)","(0.7870211601257324, 0.4904390573501587, -0.04796712473034859)","(0.8779999613761902, 0.3787350356578827, -0.047792527824640274)","(0.803817629814148, 0.35604995489120483, -0.07564561069011688)","(0.7885791063308716, 0.41988521814346313, -0.06636930257081985)","(0.803579568862915, 0.46739959716796875, -0.051022808998823166)",NEGATIVE
188,"(0.8850870132446289, 0.6372480988502502, -4.140392775298096e-07)","(0.7982449531555176, 0.5950051546096802, -0.003632142674177885)","(0.7245461940765381, 0.5227705836296082, -0.00976614374667406)","(0.6623150110244751, 0.49007338285446167, -0.025530194863677025)","(0.6126249432563782, 0.49466216564178467, -0.04239348694682121)","(0.769108235836029, 0.3851461708545685, 0.021187469363212585)","(0.7354389429092407, 0.27498432993888855, 0.00037674556369893253)","(0.7014301419258118, 0.2154073566198349, -0.01422777771949768)","(0.6738635897636414, 0.1638849973678589, -0.026620429009199142)","(0.7992433309555054, 0.3742307722568512, 0.0018944598268717527)","(0.7132855653762817, 0.3338167667388916, -0.04675727337598801)","(0.7026917934417725, 0.4215579926967621, -0.06217029318213463)","(0.7215304374694824, 0.48190563917160034, -0.0590401291847229)","(0.8350169658660889, 0.3743060231208801, -0.021337980404496193)","(0.7568403482437134, 0.354682981967926, -0.06854770332574844)","(0.7603636980056763, 0.43958982825279236, -0.06320701539516449)","(0.7875539064407349, 0.48989421129226685, -0.04443960636854172)","(0.876491129398346, 0.38146302103996277, -0.04577033966779709)","(0.803419291973114, 0.3521525263786316, -0.07271009683609009)","(0.7871789932250977, 0.41412460803985596, -0.06314261257648468)","(0.8007351160049438, 0.4639604985713959, -0.047754235565662384)",NEGATIVE
189,"(0.8817697763442993, 0.636773943901062, -4.1275711737398524e-07)","(0.7984427809715271, 0.5953258275985718, -0.005025132559239864)","(0.7251368761062622, 0.5224959850311279, -0.011909706518054008)","(0.6627878546714783, 0.49080681800842285, -0.028189146891236305)","(0.6117228269577026, 0.4936085641384125, -0.0455888956785202)","(0.7697581052780151, 0.38475334644317627, 0.01843627542257309)","(0.7356605529785156, 0.2727930545806885, -0.003205001587048173)","(0.6995111107826233, 0.2158159464597702, -0.017753394320607185)","(0.6704970598220825, 0.16676384210586548, -0.029765719547867775)","(0.7991805672645569, 0.3749428689479828, -0.0003173414443153888)","(0.7135341763496399, 0.3365352153778076, -0.05056137964129448)","(0.6991821527481079, 0.42246443033218384, -0.06713033467531204)","(0.715050995349884, 0.4810419976711273, -0.06444031745195389)","(0.8344346284866333, 0.3752528727054596, -0.0229210015386343)","(0.7567605972290039, 0.35591208934783936, -0.07216835021972656)","(0.7592726945877075, 0.4417588710784912, -0.06799689680337906)","(0.7854124903678894, 0.4918074607849121, -0.04941912367939949)","(0.8759088516235352, 0.381890207529068, -0.04660101607441902)","(0.8028151392936707, 0.3530040383338928, -0.07586510479450226)","(0.7883216738700867, 0.4165063798427582, -0.0671495571732521)","(0.8039538860321045, 0.46642565727233887, -0.051637496799230576)",NEGATIVE
190,"(0.8822177648544312, 0.6400241851806641, -4.3583699493865424e-07)","(0.7984444499015808, 0.5972275733947754, -0.00291177025064826)","(0.7263942956924438, 0.5236268043518066, -0.008286189287900925)","(0.6653576493263245, 0.49285516142845154, -0.023516539484262466)","(0.6140344142913818, 0.49546530842781067, -0.04002486541867256)","(0.7705538272857666, 0.385488361120224, 0.021408595144748688)","(0.7361469268798828, 0.2743586301803589, 0.0002764926175586879)","(0.7001916766166687, 0.21680980920791626, -0.014303920790553093)","(0.6709700226783752, 0.16721534729003906, -0.026483258232474327)","(0.800373375415802, 0.3759961724281311, 0.001721117994748056)","(0.7154549956321716, 0.335884690284729, -0.04707604646682739)","(0.7015085816383362, 0.4222784638404846, -0.06320897489786148)","(0.7175014019012451, 0.48130157589912415, -0.060721270740032196)","(0.836085319519043, 0.3768368065357208, -0.02184566855430603)","(0.7593719959259033, 0.35546743869781494, -0.06948187202215195)","(0.7603799104690552, 0.44129812717437744, -0.06492267549037933)","(0.7854957580566406, 0.491745263338089, -0.04667365550994873)","(0.8777076005935669, 0.38469624519348145, -0.04647085443139076)","(0.8057122230529785, 0.3546956479549408, -0.07432063668966293)","(0.7896196246147156, 0.41739755868911743, -0.06529408693313599)","(0.8040037155151367, 0.46726661920547485, -0.05005350336432457)",NEGATIVE
191,"(0.882050633430481, 0.6427338123321533, -4.258473040863464e-07)","(0.7982207536697388, 0.5988502502441406, -0.0016374153783544898)","(0.7254302501678467, 0.524492084980011, -0.006069872062653303)","(0.6643005609512329, 0.4893762469291687, -0.02094447612762451)","(0.6144942045211792, 0.4921365976333618, -0.037066273391246796)","(0.7705984711647034, 0.3886372148990631, 0.02502068504691124)","(0.7384215593338013, 0.2761574983596802, 0.005176265724003315)","(0.7024362683296204, 0.21838676929473877, -0.008340745232999325)","(0.6736845970153809, 0.16897299885749817, -0.019797341898083687)","(0.799879252910614, 0.37909090518951416, 0.004718208685517311)","(0.7168635129928589, 0.3370017409324646, -0.04302778095006943)","(0.7025772929191589, 0.4219031035900116, -0.05890270322561264)","(0.7189850807189941, 0.4794315695762634, -0.05612960085272789)","(0.8351595401763916, 0.37943315505981445, -0.01953020505607128)","(0.7598637342453003, 0.3560406565666199, -0.06665078550577164)","(0.760329008102417, 0.4404733180999756, -0.06266602128744125)","(0.7858943939208984, 0.4897784888744354, -0.04461798444390297)","(0.876583456993103, 0.3864356577396393, -0.04474606737494469)","(0.8052237033843994, 0.35234034061431885, -0.07178767770528793)","(0.7888481616973877, 0.41384369134902954, -0.0626763328909874)","(0.803715705871582, 0.46393635869026184, -0.04737204313278198)",NEGATIVE
192,"(0.8803132772445679, 0.6385325193405151, -4.2358635710115777e-07)","(0.7969993352890015, 0.595502495765686, -0.0028452689293771982)","(0.7243133187294006, 0.5229113101959229, -0.008564624935388565)","(0.6630675196647644, 0.4895229935646057, -0.024186117574572563)","(0.6125364899635315, 0.49160465598106384, -0.04104417562484741)","(0.7713854908943176, 0.38626086711883545, 0.02053695172071457)","(0.7386595606803894, 0.27287691831588745, -0.000536851235665381)","(0.7015706300735474, 0.21691179275512695, -0.014278861694037914)","(0.6717484593391418, 0.1700279414653778, -0.025416217744350433)","(0.8005622029304504, 0.37737929821014404, 0.0010844578500837088)","(0.7170757055282593, 0.33539870381355286, -0.04790579155087471)","(0.6996701955795288, 0.42171403765678406, -0.06344789266586304)","(0.71440190076828, 0.48100048303604126, -0.060106899589300156)","(0.8356355428695679, 0.3784027695655823, -0.022190788760781288)","(0.7600184679031372, 0.3540689945220947, -0.07039131224155426)","(0.7598287463188171, 0.4397641718387604, -0.06604975461959839)","(0.7860299348831177, 0.4901670217514038, -0.047375552356243134)","(0.8766424059867859, 0.3860107362270355, -0.04634175822138786)","(0.8052432537078857, 0.352578729391098, -0.074412040412426)","(0.7889535427093506, 0.4144224226474762, -0.06540068984031677)","(0.8051287531852722, 0.46395033597946167, -0.04978012666106224)",NEGATIVE
193,"(0.8800567388534546, 0.6401247382164001, -4.2569470792841457e-07)","(0.7972854971885681, 0.5953370928764343, -0.0030662736389786005)","(0.7253119945526123, 0.5217805504798889, -0.008964844979345798)","(0.6637865900993347, 0.48975276947021484, -0.024753186851739883)","(0.6132376194000244, 0.49317777156829834, -0.041844043880701065)","(0.773725688457489, 0.3846823275089264, 0.020680490881204605)","(0.741399347782135, 0.27276545763015747, -0.00015321059618145227)","(0.7054116725921631, 0.21617311239242554, -0.014282865449786186)","(0.6765100955963135, 0.16774940490722656, -0.025967616587877274)","(0.8037571310997009, 0.3757516145706177, 0.0012577098095789552)","(0.7204141616821289, 0.33430352807044983, -0.047243472188711166)","(0.7022667527198792, 0.419670432806015, -0.06329282373189926)","(0.7155107259750366, 0.47859102487564087, -0.06075926497578621)","(0.8388893604278564, 0.37688547372817993, -0.021946722641587257)","(0.7619466185569763, 0.35435035824775696, -0.06965937465429306)","(0.7600663900375366, 0.4407581090927124, -0.06559812277555466)","(0.7844344973564148, 0.4926871657371521, -0.04747656732797623)","(0.8792316317558289, 0.38489216566085815, -0.04610801488161087)","(0.8071621060371399, 0.35191166400909424, -0.07409697026014328)","(0.7891204357147217, 0.4146328270435333, -0.06523890793323517)","(0.8027726411819458, 0.4664595425128937, -0.04990558698773384)",NEGATIVE
194,"(0.8817520141601562, 0.6381590366363525, -4.3205778865740285e-07)","(0.7976474761962891, 0.5936698913574219, -0.002109008375555277)","(0.7257290482521057, 0.5200067758560181, -0.007133997045457363)","(0.6646612286567688, 0.48670390248298645, -0.02211739495396614)","(0.6146438121795654, 0.4894566237926483, -0.03825928270816803)","(0.7735790610313416, 0.38228651881217957, 0.023041147738695145)","(0.7432882189750671, 0.27141857147216797, 0.002868630923330784)","(0.7077511548995972, 0.2150508165359497, -0.010637287050485611)","(0.6795986890792847, 0.16734477877616882, -0.021981460973620415)","(0.8034385442733765, 0.3729569911956787, 0.0032470780424773693)","(0.7196547389030457, 0.3330693542957306, -0.04476960748434067)","(0.7033916711807251, 0.41798636317253113, -0.060317669063806534)","(0.7189908027648926, 0.4751995801925659, -0.05735648050904274)","(0.8385940790176392, 0.374371200799942, -0.020437445491552353)","(0.7624902129173279, 0.355063259601593, -0.06777065992355347)","(0.7632688283920288, 0.4400913119316101, -0.06361173838376999)","(0.7892658114433289, 0.48868611454963684, -0.04555409401655197)","(0.8793249130249023, 0.3833047151565552, -0.04503296688199043)","(0.8074436187744141, 0.35316044092178345, -0.07253924012184143)","(0.7907881140708923, 0.4151935577392578, -0.0637107565999031)","(0.805286705493927, 0.46386441588401794, -0.04855348914861679)",NEGATIVE
