,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
215,"(0.7223526835441589, 0.004649907350540161, 5.957605253570364e-07)","(0.6879379749298096, 0.0567067414522171, -0.03483549878001213)","(0.672385036945343, 0.11739309132099152, -0.058910928666591644)","(0.6700081825256348, 0.1684221476316452, -0.08098764717578888)","(0.6397082805633545, 0.20371028780937195, -0.10323190689086914)","(0.728883683681488, 0.2207745611667633, -0.04017140716314316)","(0.7293402552604675, 0.30048036575317383, -0.06828184425830841)","(0.7309166789054871, 0.34991374611854553, -0.08974956721067429)","(0.728710412979126, 0.39624184370040894, -0.10618359595537186)","(0.7735480666160583, 0.20796705782413483, -0.04202459007501602)","(0.7952147126197815, 0.2797667980194092, -0.0682707279920578)","(0.7973667979240417, 0.32338568568229675, -0.08584696799516678)","(0.7893660664558411, 0.36299869418144226, -0.09825427830219269)","(0.8057225346565247, 0.17156639695167542, -0.0478227436542511)","(0.8421574234962463, 0.23194250464439392, -0.07493741065263748)","(0.8521798849105835, 0.27115070819854736, -0.09143748879432678)","(0.847786545753479, 0.31114378571510315, -0.10241072624921799)","(0.8266589641571045, 0.1178540587425232, -0.056608445942401886)","(0.8667935132980347, 0.14324936270713806, -0.08341885358095169)","(0.8820388913154602, 0.16642586886882782, -0.09766541421413422)","(0.8855834603309631, 0.1947564035654068, -0.10659919679164886)",POSITIVE
216,"(0.7231131792068481, 0.005257755517959595, 5.773223392679938e-07)","(0.6885281205177307, 0.05612210929393768, -0.033840056508779526)","(0.6726320385932922, 0.11561757326126099, -0.05731753632426262)","(0.67208331823349, 0.16612696647644043, -0.07894185930490494)","(0.6439142823219299, 0.20306481420993805, -0.10055286437273026)","(0.728145956993103, 0.2191474288702011, -0.038417037576436996)","(0.7258424758911133, 0.29682374000549316, -0.0668756514787674)","(0.7245728373527527, 0.34332072734832764, -0.08849668502807617)","(0.7187942862510681, 0.38663792610168457, -0.10470683872699738)","(0.773445188999176, 0.20790506899356842, -0.04083039239048958)","(0.7952022552490234, 0.28127530217170715, -0.0672801062464714)","(0.7966318130493164, 0.3241051435470581, -0.08484631031751633)","(0.7874063849449158, 0.3629152774810791, -0.0969342291355133)","(0.8058415651321411, 0.17253625392913818, -0.04727011173963547)","(0.8419356942176819, 0.23279085755348206, -0.07462452352046967)","(0.8517677783966064, 0.27198153734207153, -0.09119720757007599)","(0.847243070602417, 0.3120591640472412, -0.10196040570735931)","(0.8270511031150818, 0.11911755055189133, -0.056552913039922714)","(0.8671939969062805, 0.14506372809410095, -0.08320992439985275)","(0.8826885223388672, 0.1685974895954132, -0.09719011187553406)","(0.8866015076637268, 0.19728413224220276, -0.10583081096410751)",POSITIVE
217,"(0.7240421175956726, 0.005022794008255005, 5.736441153203486e-07)","(0.6894130110740662, 0.056032419204711914, -0.03336435183882713)","(0.6747585535049438, 0.11653520166873932, -0.05612337589263916)","(0.6757049560546875, 0.16753028333187103, -0.07715322077274323)","(0.6481130123138428, 0.20728681981563568, -0.09803703427314758)","(0.7291746735572815, 0.21985802054405212, -0.03647677227854729)","(0.7249487042427063, 0.2974129319190979, -0.06460156291723251)","(0.722352921962738, 0.3438813388347626, -0.08599643409252167)","(0.7154006361961365, 0.38651376962661743, -0.10207535326480865)","(0.7743096947669983, 0.20914480090141296, -0.03892623260617256)","(0.7950313687324524, 0.28227776288986206, -0.06510304659605026)","(0.7960374355316162, 0.3251444697380066, -0.08259415626525879)","(0.7864168882369995, 0.36330103874206543, -0.09463686496019363)","(0.8066294193267822, 0.17378802597522736, -0.045515865087509155)","(0.8428673148155212, 0.2349831759929657, -0.07278268039226532)","(0.8523112535476685, 0.2737448513507843, -0.08911563456058502)","(0.8473502397537231, 0.31355270743370056, -0.09969735145568848)","(0.827743649482727, 0.11980985850095749, -0.05492129176855087)","(0.8675093054771423, 0.1456545740365982, -0.08177769184112549)","(0.8833112716674805, 0.1695823073387146, -0.09586641192436218)","(0.887656033039093, 0.1988062709569931, -0.10451570898294449)",POSITIVE
218,"(0.7231191396713257, 0.004679352045059204, 5.561221882999234e-07)","(0.6904508471488953, 0.05643168091773987, -0.03159079700708389)","(0.6772075295448303, 0.11741669476032257, -0.05351433530449867)","(0.6785021424293518, 0.16929873824119568, -0.0739818811416626)","(0.652133584022522, 0.21093764901161194, -0.09398815035820007)","(0.7296487092971802, 0.2210180014371872, -0.03317264840006828)","(0.7239111661911011, 0.29649919271469116, -0.06116452068090439)","(0.7194092273712158, 0.34112828969955444, -0.08271561563014984)","(0.7101238369941711, 0.38161906599998474, -0.09873044490814209)","(0.774242103099823, 0.21174851059913635, -0.03610265627503395)","(0.7947695255279541, 0.28585267066955566, -0.061712898313999176)","(0.794562816619873, 0.32748499512672424, -0.07851038128137589)","(0.7834501266479492, 0.36405205726623535, -0.08984836935997009)","(0.8064303994178772, 0.1772250384092331, -0.04327819123864174)","(0.8434080481529236, 0.23885375261306763, -0.06981977820396423)","(0.8529101610183716, 0.2763904631137848, -0.0852690041065216)","(0.8477047681808472, 0.3156206011772156, -0.09515456110239029)","(0.8272876143455505, 0.12332042306661606, -0.05318698659539223)","(0.866534948348999, 0.14836297929286957, -0.0793006494641304)","(0.8825749754905701, 0.17211872339248657, -0.09278008341789246)","(0.887423038482666, 0.20129132270812988, -0.10093579441308975)",POSITIVE
219,"(0.7233473658561707, 0.003991618752479553, 4.906889898848021e-07)","(0.6920204162597656, 0.05719224363565445, -0.02715979516506195)","(0.6784707307815552, 0.11992824822664261, -0.04678505286574364)","(0.6796154379844666, 0.17303642630577087, -0.0656227320432663)","(0.6539075970649719, 0.21472500264644623, -0.08373436331748962)","(0.7293860912322998, 0.2192709743976593, -0.02756676822900772)","(0.7206937670707703, 0.28899016976356506, -0.05507716163992882)","(0.7127993106842041, 0.3286852240562439, -0.07658901810646057)","(0.6999119520187378, 0.3621063232421875, -0.09191685914993286)","(0.7736815810203552, 0.2118217647075653, -0.031890030950307846)","(0.7921962141990662, 0.28772079944610596, -0.055715788155794144)","(0.789463996887207, 0.3280937075614929, -0.07086280733346939)","(0.7759862542152405, 0.36044949293136597, -0.08078202605247498)","(0.8062624931335449, 0.1795351505279541, -0.040422506630420685)","(0.8434051275253296, 0.24287493526935577, -0.06511829793453217)","(0.8521381616592407, 0.2799508273601532, -0.07907585054636002)","(0.8454773426055908, 0.31776219606399536, -0.08785716444253922)","(0.8274815678596497, 0.1267363429069519, -0.05137554556131363)","(0.8673385977745056, 0.15176959335803986, -0.07532444596290588)","(0.8831713199615479, 0.17585590481758118, -0.08708697557449341)","(0.8871711492538452, 0.20537778735160828, -0.09403291344642639)",POSITIVE
220,"(0.7227048873901367, 0.004320904612541199, 4.663074548716395e-07)","(0.692338764667511, 0.05756443738937378, -0.026943935081362724)","(0.6781646609306335, 0.12051903456449509, -0.046156469732522964)","(0.6805577278137207, 0.17179200053215027, -0.06478746980428696)","(0.6570908427238464, 0.2131413370370865, -0.08239326626062393)","(0.7277860045433044, 0.22041286528110504, -0.023947063833475113)","(0.7189195156097412, 0.2849355936050415, -0.050767358392477036)","(0.7096505165100098, 0.31903690099716187, -0.07192528992891312)","(0.6939793229103088, 0.3466328978538513, -0.08699850738048553)","(0.772558331489563, 0.2138325273990631, -0.028533566743135452)","(0.7907543778419495, 0.29000043869018555, -0.05246048793196678)","(0.7879327535629272, 0.32845109701156616, -0.06776495277881622)","(0.7727211713790894, 0.35794365406036377, -0.07753966003656387)","(0.805640459060669, 0.18162448704242706, -0.03766974061727524)","(0.8424023389816284, 0.24555982649326324, -0.06310071051120758)","(0.8517208695411682, 0.2818840742111206, -0.07773461192846298)","(0.844429612159729, 0.3185620903968811, -0.08664686977863312)","(0.8277032375335693, 0.1275748312473297, -0.04917058348655701)","(0.8669042587280273, 0.1527707725763321, -0.07349321991205215)","(0.8830311894416809, 0.1773858219385147, -0.08563130348920822)","(0.8866279125213623, 0.20725317299365997, -0.09282860904932022)",POSITIVE
221,"(0.7212905883789062, 0.0028350353240966797, 4.795923587153084e-07)","(0.6918551921844482, 0.05706649273633957, -0.027064712718129158)","(0.6781651377677917, 0.12016697227954865, -0.04634595662355423)","(0.6806570291519165, 0.17140328884124756, -0.06516087055206299)","(0.6565700769424438, 0.21274560689926147, -0.08301638066768646)","(0.7279074788093567, 0.22117650508880615, -0.022503724321722984)","(0.7185167074203491, 0.2869046628475189, -0.04817899316549301)","(0.709550678730011, 0.322834312915802, -0.06891896575689316)","(0.6949758529663086, 0.353066623210907, -0.08399153500795364)","(0.7726694941520691, 0.21408399939537048, -0.02697550691664219)","(0.7906607985496521, 0.28856146335601807, -0.04954950883984566)","(0.788023829460144, 0.3272237181663513, -0.06454984843730927)","(0.773726761341095, 0.3580906391143799, -0.07440537214279175)","(0.8055729866027832, 0.18171626329421997, -0.036025047302246094)","(0.8419436812400818, 0.2435913383960724, -0.06016913056373596)","(0.8510990142822266, 0.28045639395713806, -0.07434295117855072)","(0.8445478081703186, 0.31839561462402344, -0.08333981037139893)","(0.827210545539856, 0.1275547742843628, -0.04759419709444046)","(0.866474449634552, 0.1519036889076233, -0.07110771536827087)","(0.8822802305221558, 0.17590203881263733, -0.08274230360984802)","(0.886030912399292, 0.20554575324058533, -0.08974979817867279)",POSITIVE
222,"(0.7219163179397583, 0.0046854764223098755, 4.706079437255539e-07)","(0.692430317401886, 0.05818505585193634, -0.025904761627316475)","(0.6791228652000427, 0.12133372575044632, -0.04476900026202202)","(0.68241947889328, 0.17290690541267395, -0.06300085783004761)","(0.6593767404556274, 0.2134784758090973, -0.08037707954645157)","(0.7267123460769653, 0.21917219460010529, -0.024627482518553734)","(0.715198814868927, 0.284528523683548, -0.0507364496588707)","(0.7064459323883057, 0.3218996822834015, -0.0711008682847023)","(0.6926770210266113, 0.3522462844848633, -0.08552156388759613)","(0.7716917395591736, 0.2129884660243988, -0.029572468250989914)","(0.790145993232727, 0.29025518894195557, -0.052853964269161224)","(0.7867238521575928, 0.3291342258453369, -0.06715476512908936)","(0.7714618444442749, 0.3579677641391754, -0.07598971575498581)","(0.8048863410949707, 0.1813632696866989, -0.03873194009065628)","(0.8420937061309814, 0.24452146887779236, -0.06344486027956009)","(0.8501623272895813, 0.2821730971336365, -0.07715989649295807)","(0.8419691920280457, 0.31933456659317017, -0.08535957336425781)","(0.8272565603256226, 0.12803834676742554, -0.0501428097486496)","(0.8678462505340576, 0.15358690917491913, -0.0736628845334053)","(0.8824971914291382, 0.1787351667881012, -0.08486999571323395)","(0.8838465809822083, 0.2089226245880127, -0.09134162962436676)",POSITIVE
223,"(0.7173217535018921, 0.003236249089241028, 2.8041833388670057e-07)","(0.6902245879173279, 0.057513974606990814, -0.02243685908615589)","(0.6799145936965942, 0.12114465236663818, -0.03957205265760422)","(0.6867857575416565, 0.1718873381614685, -0.05715957656502724)","(0.6733963489532471, 0.21757248044013977, -0.07302048802375793)","(0.728556215763092, 0.21107402443885803, -0.017356649041175842)","(0.7185634970664978, 0.26808491349220276, -0.049522921442985535)","(0.7041513919830322, 0.2710191011428833, -0.07381977140903473)","(0.6828500032424927, 0.258567214012146, -0.08696095645427704)","(0.769425094127655, 0.20920361578464508, -0.022735506296157837)","(0.778878390789032, 0.2914746403694153, -0.0459926500916481)","(0.7740572690963745, 0.32481276988983154, -0.06051662564277649)","(0.7552667856216431, 0.3379192352294922, -0.06815870851278305)","(0.8025274276733398, 0.1810036599636078, -0.03342346474528313)","(0.835817813873291, 0.24861349165439606, -0.05763803794980049)","(0.8425795435905457, 0.28723400831222534, -0.0719592347741127)","(0.8311226963996887, 0.31834298372268677, -0.07947966456413269)","(0.8276962041854858, 0.1293499916791916, -0.04602405056357384)","(0.8680217266082764, 0.15816493332386017, -0.06736502051353455)","(0.8801614046096802, 0.18521645665168762, -0.0772395208477974)","(0.8770473599433899, 0.21452385187149048, -0.08225982636213303)",POSITIVE
224,"(0.7144569158554077, 0.0007526874542236328, 2.3033430807117838e-07)","(0.6874693632125854, 0.053088948130607605, -0.02393295243382454)","(0.6773123741149902, 0.11408877372741699, -0.04187002778053284)","(0.684366762638092, 0.16005834937095642, -0.060750920325517654)","(0.6814283132553101, 0.20067156851291656, -0.07737655192613602)","(0.7252619862556458, 0.2100696563720703, -0.013766089454293251)","(0.7134638428688049, 0.2619202733039856, -0.049799252301454544)","(0.6984763741493225, 0.25786125659942627, -0.07726678252220154)","(0.6774598360061646, 0.23247367143630981, -0.09026391059160233)","(0.7654304504394531, 0.20854443311691284, -0.01813361793756485)","(0.7729947566986084, 0.2828419804573059, -0.04409857094287872)","(0.7642889022827148, 0.3109309673309326, -0.059109725058078766)","(0.740774929523468, 0.3126102685928345, -0.06427867710590363)","(0.7986387014389038, 0.1820506453514099, -0.028667302802205086)","(0.8288313746452332, 0.2503702938556671, -0.05391288548707962)","(0.8361107707023621, 0.2909110188484192, -0.06598827242851257)","(0.8234608173370361, 0.31847888231277466, -0.06935195624828339)","(0.8244297504425049, 0.13134904205799103, -0.041620343923568726)","(0.8647549152374268, 0.15949562191963196, -0.06292890012264252)","(0.875699520111084, 0.18822088837623596, -0.07086987048387527)","(0.8692511320114136, 0.21412865817546844, -0.0721450224518776)",POSITIVE
225,"(0.7118383646011353, -0.0029242783784866333, 2.2153048462314473e-07)","(0.6841903924942017, 0.050159066915512085, -0.02277265675365925)","(0.673353374004364, 0.10919660329818726, -0.041006509214639664)","(0.6778312921524048, 0.15412931144237518, -0.06053786352276802)","(0.6824589371681213, 0.18858924508094788, -0.07779504358768463)","(0.7236757874488831, 0.20585724711418152, -0.013116389513015747)","(0.7099886536598206, 0.2579365074634552, -0.05036555975675583)","(0.6922944188117981, 0.24730771780014038, -0.07921206951141357)","(0.6725943088531494, 0.21398556232452393, -0.09260847419500351)","(0.7623893022537231, 0.20419195294380188, -0.018334517255425453)","(0.7712098360061646, 0.27758926153182983, -0.04595458507537842)","(0.7574330568313599, 0.3037624955177307, -0.06231929734349251)","(0.7313176989555359, 0.3029486835002899, -0.06769394874572754)","(0.7948383092880249, 0.17797315120697021, -0.02967030741274357)","(0.8258718252182007, 0.24530743062496185, -0.055014919489622116)","(0.8317503333091736, 0.2867090106010437, -0.06793927401304245)","(0.8193743824958801, 0.3144979178905487, -0.07154799997806549)","(0.819342851638794, 0.12833000719547272, -0.043381206691265106)","(0.8604698777198792, 0.15826010704040527, -0.06348971277475357)","(0.8707910776138306, 0.18820984661579132, -0.07098802924156189)","(0.8643299341201782, 0.2141716480255127, -0.07203052192926407)",POSITIVE
226,"(0.7110973596572876, -0.0017968863248825073, 2.378722854246007e-07)","(0.6830372214317322, 0.04853858798742294, -0.02302454598248005)","(0.6698110699653625, 0.10526354610919952, -0.04221146181225777)","(0.6715272665023804, 0.14838512241840363, -0.06256578862667084)","(0.6757961511611938, 0.18328553438186646, -0.08075311034917831)","(0.7200591564178467, 0.20518258213996887, -0.016014479100704193)","(0.7058733105659485, 0.25638705492019653, -0.05404200777411461)","(0.6893409490585327, 0.24430999159812927, -0.08357350528240204)","(0.6702454686164856, 0.2098538726568222, -0.09775583446025848)","(0.7600038051605225, 0.20341992378234863, -0.02154277265071869)","(0.7691759467124939, 0.2770708501338959, -0.05085475742816925)","(0.7539907693862915, 0.303217351436615, -0.06876491755247116)","(0.7257111072540283, 0.30255281925201416, -0.07550515979528427)","(0.7928763031959534, 0.17639662325382233, -0.03296315297484398)","(0.8258606195449829, 0.24353733658790588, -0.05950920656323433)","(0.8313383460044861, 0.2841046452522278, -0.07454561442136765)","(0.8171819448471069, 0.3114347457885742, -0.07990657538175583)","(0.8172046542167664, 0.12621264159679413, -0.04663415625691414)","(0.8593710660934448, 0.15712834894657135, -0.06749389320611954)","(0.8682234287261963, 0.1869106888771057, -0.0764026790857315)","(0.8588874340057373, 0.2126719057559967, -0.07885870337486267)",POSITIVE
227,"(0.711569607257843, -0.003888741135597229, 2.4006703824852593e-07)","(0.6839082837104797, 0.044629648327827454, -0.023442910984158516)","(0.6713890433311462, 0.10092030465602875, -0.042931679636240005)","(0.6748560667037964, 0.1432364135980606, -0.06359793990850449)","(0.6747038960456848, 0.18357335031032562, -0.08211424201726913)","(0.719492495059967, 0.2004491239786148, -0.016186757013201714)","(0.7059998512268066, 0.25351518392562866, -0.054868437349796295)","(0.6900948882102966, 0.24045315384864807, -0.0842028483748436)","(0.6693992614746094, 0.20404458045959473, -0.09809236228466034)","(0.7596312165260315, 0.19870048761367798, -0.02165033482015133)","(0.7691748738288879, 0.2737012207508087, -0.05183061957359314)","(0.7553027272224426, 0.2994661331176758, -0.07018448412418365)","(0.7261615991592407, 0.2985963821411133, -0.07690463960170746)","(0.7922077178955078, 0.1706899255514145, -0.03318485617637634)","(0.8265126347541809, 0.23905298113822937, -0.061213232576847076)","(0.8337299823760986, 0.28018608689308167, -0.07765240222215652)","(0.8190898895263672, 0.3088044822216034, -0.08372792601585388)","(0.81582111120224, 0.11931583285331726, -0.046825964003801346)","(0.858734667301178, 0.1475258767604828, -0.0697902962565422)","(0.8693830370903015, 0.17672425508499146, -0.08054347336292267)","(0.8609959483146667, 0.20238707959651947, -0.08406431972980499)",POSITIVE
