,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.9870137572288513, 1.0019136667251587, -3.510033366183052e-07)","(0.9270474314689636, 0.9772300124168396, -0.0361526720225811)","(0.8617957830429077, 0.8830739259719849, -0.05609285458922386)","(0.8304824829101562, 0.8045487999916077, -0.07688388228416443)","(0.7877111434936523, 0.7500569224357605, -0.09703130275011063)","(0.878075897693634, 0.7057907581329346, -0.040050141513347626)","(0.8495933413505554, 0.564552903175354, -0.08179239928722382)","(0.8283826112747192, 0.48272156715393066, -0.1019701361656189)","(0.8096767663955688, 0.40877100825309753, -0.11442092061042786)","(0.9442936182022095, 0.6963355541229248, -0.04717239737510681)","(0.9109745025634766, 0.657910168170929, -0.1112065464258194)","(0.9104700088500977, 0.7781111001968384, -0.11556340754032135)","(0.9278789758682251, 0.8337140679359436, -0.10191002488136292)","(1.00717031955719, 0.7156477570533752, -0.06013476103544235)","(0.9766768217086792, 0.6886924505233765, -0.12183799594640732)","(0.9700160026550293, 0.8068515062332153, -0.0985446572303772)","(0.9838052988052368, 0.8500106930732727, -0.06612784415483475)","(1.068358302116394, 0.755193293094635, -0.07632596045732498)","(1.0408192873001099, 0.7357244491577148, -0.11164648830890656)","(1.0235172510147095, 0.8146306872367859, -0.09097253531217575)","(1.032645583152771, 0.846714437007904, -0.06520362198352814)",NEGATIVE
140,"(1.009968876838684, 1.0027915239334106, -3.466722375833342e-07)","(0.9413630962371826, 0.9837084412574768, -0.03884044662117958)","(0.8715740442276001, 0.8946728110313416, -0.061266351491212845)","(0.8361930251121521, 0.8163326978683472, -0.0839395672082901)","(0.7943568229675293, 0.7598623037338257, -0.1054011806845665)","(0.8870558142662048, 0.7139699459075928, -0.042998239398002625)","(0.853182852268219, 0.574714720249176, -0.0878899022936821)","(0.8303211331367493, 0.49366748332977295, -0.11067909002304077)","(0.8097706437110901, 0.4185299277305603, -0.12485390901565552)","(0.9527353644371033, 0.7009481191635132, -0.048435330390930176)","(0.9169712662696838, 0.6615188121795654, -0.11016865074634552)","(0.9202044606208801, 0.7770476937294006, -0.11413910984992981)","(0.93915855884552, 0.823400616645813, -0.10209837555885315)","(1.015206217765808, 0.7163512706756592, -0.06022959202528)","(0.9829182028770447, 0.6909288167953491, -0.11950977891683578)","(0.9768519401550293, 0.8044358491897583, -0.09521484375)","(0.9903460741043091, 0.8397752642631531, -0.06405831128358841)","(1.0757814645767212, 0.7517381906509399, -0.07571840286254883)","(1.04518723487854, 0.7313109040260315, -0.10872087627649307)","(1.0292764902114868, 0.810653030872345, -0.08651923388242722)","(1.0382131338119507, 0.8395723104476929, -0.060857128351926804)",NEGATIVE
141,"(0.993528425693512, 1.0091869831085205, -3.303863138626184e-07)","(0.9313507676124573, 0.986672580242157, -0.039512667804956436)","(0.867419958114624, 0.897711992263794, -0.06343799084424973)","(0.837265133857727, 0.8186257481575012, -0.08771909773349762)","(0.7957738041877747, 0.7617372274398804, -0.1112065464258194)","(0.8880316615104675, 0.7119574546813965, -0.0442618653178215)","(0.8591746091842651, 0.5755002498626709, -0.08850519359111786)","(0.8368433713912964, 0.495641827583313, -0.11013130098581314)","(0.8166976571083069, 0.4239523112773895, -0.1228874921798706)","(0.9545233249664307, 0.7005710005760193, -0.05025691166520119)","(0.9244061708450317, 0.6715994477272034, -0.11361582577228546)","(0.9224560260772705, 0.7906861305236816, -0.11715897917747498)","(0.9382020831108093, 0.8362374305725098, -0.10335227102041245)","(1.0173859596252441, 0.7203478217124939, -0.06253011524677277)","(0.98912113904953, 0.7073807120323181, -0.12331824004650116)","(0.9791471362113953, 0.8219664692878723, -0.0998184084892273)","(0.9908530712127686, 0.853999137878418, -0.06770919263362885)","(1.0773942470550537, 0.7595071196556091, -0.07839999347925186)","(1.0493568181991577, 0.7448704242706299, -0.11100788414478302)","(1.030847430229187, 0.823512077331543, -0.08814375847578049)","(1.0397648811340332, 0.8510904908180237, -0.061104726046323776)",NEGATIVE
142,"(0.998321533203125, 1.0149152278900146, -3.523707050590019e-07)","(0.9340710043907166, 0.9941501021385193, -0.035246554762125015)","(0.8699346780776978, 0.9049476385116577, -0.057023271918296814)","(0.8387101292610168, 0.8268417716026306, -0.0795104056596756)","(0.7987368106842041, 0.7670090794563293, -0.10134520381689072)","(0.8893860578536987, 0.7235106825828552, -0.0411408394575119)","(0.8594072461128235, 0.5824661254882812, -0.08222775906324387)","(0.8364596366882324, 0.499586820602417, -0.10301616042852402)","(0.8176854848861694, 0.4262247681617737, -0.11619435250759125)","(0.954926073551178, 0.7128961682319641, -0.04763973131775856)","(0.9213965535163879, 0.6744897365570068, -0.10645554959774017)","(0.9200016856193542, 0.7935720086097717, -0.1098085418343544)","(0.9379726648330688, 0.8469368815422058, -0.09758613258600235)","(1.0159043073654175, 0.7327156662940979, -0.05960024520754814)","(0.9826229214668274, 0.7037368416786194, -0.11544094979763031)","(0.972436785697937, 0.8189225792884827, -0.09065669029951096)","(0.985187292098999, 0.8617450594902039, -0.05977340415120125)","(1.0731654167175293, 0.7740620374679565, -0.07489873468875885)","(1.0424128770828247, 0.7544541358947754, -0.10706420242786407)","(1.0243834257125854, 0.8306860327720642, -0.08533159643411636)","(1.0332533121109009, 0.8618965148925781, -0.05994068458676338)",NEGATIVE
143,"(1.005767822265625, 1.0129567384719849, -3.438199485117366e-07)","(0.9416237473487854, 0.9950206279754639, -0.035517968237400055)","(0.8760138154029846, 0.906645655632019, -0.05587485060095787)","(0.8409472703933716, 0.828682541847229, -0.07669096440076828)","(0.7987734079360962, 0.7720797061920166, -0.09696494042873383)","(0.8890618085861206, 0.7242593765258789, -0.04047369211912155)","(0.8618648052215576, 0.5836871862411499, -0.07894548773765564)","(0.8406763076782227, 0.5005130767822266, -0.09804733097553253)","(0.8223772048950195, 0.4291115999221802, -0.11025695502758026)","(0.9558599591255188, 0.7103071212768555, -0.04615011438727379)","(0.9256710410118103, 0.6773881316184998, -0.10501746088266373)","(0.9248673915863037, 0.7930617928504944, -0.1090746596455574)","(0.9405751824378967, 0.8509465456008911, -0.09657332301139832)","(1.0182186365127563, 0.7286124229431152, -0.05699723958969116)","(0.9877153038978577, 0.7115837335586548, -0.11210573464632034)","(0.9804006218910217, 0.8207315802574158, -0.08995459228754044)","(0.9914942979812622, 0.8638841509819031, -0.060425691306591034)","(1.07636296749115, 0.7688618302345276, -0.07118391245603561)","(1.0482919216156006, 0.759831428527832, -0.10258293151855469)","(1.0331939458847046, 0.8323723673820496, -0.08294033259153366)","(1.0415757894515991, 0.8628550171852112, -0.058904070407152176)",NEGATIVE
144,"(0.9894225597381592, 1.0177171230316162, -3.1616792739441735e-07)","(0.9293181300163269, 0.9953070878982544, -0.03709607571363449)","(0.8685574531555176, 0.9077804088592529, -0.05998091399669647)","(0.8380759358406067, 0.8323364853858948, -0.08338089287281036)","(0.7987931370735168, 0.7732935547828674, -0.10605793446302414)","(0.8893357515335083, 0.7217897176742554, -0.0421736054122448)","(0.8645122051239014, 0.5821958184242249, -0.08304198086261749)","(0.8426738977432251, 0.5013400316238403, -0.10382191091775894)","(0.8223845958709717, 0.4307330250740051, -0.11691523343324661)","(0.9547302722930908, 0.7132954597473145, -0.04881350323557854)","(0.9265620708465576, 0.6800165176391602, -0.11121436953544617)","(0.9250524044036865, 0.7972286343574524, -0.11691925674676895)","(0.9401730298995972, 0.8514556288719177, -0.10493535548448563)","(1.0152465105056763, 0.7353604435920715, -0.06093539670109749)","(0.9859009385108948, 0.7148838043212891, -0.11870720982551575)","(0.9781008362770081, 0.8251864910125732, -0.09619476646184921)","(0.9893606305122375, 0.8640024065971375, -0.06574228405952454)","(1.0721244812011719, 0.778109610080719, -0.07651586085557938)","(1.043257474899292, 0.7616177797317505, -0.10849203914403915)","(1.0276280641555786, 0.8345974683761597, -0.08720315992832184)","(1.0366281270980835, 0.8622897267341614, -0.06167423725128174)",NEGATIVE
145,"(1.0036029815673828, 1.0214942693710327, -4.1104681258730125e-07)","(0.9377656579017639, 1.0042173862457275, -0.03623347729444504)","(0.8727865219116211, 0.9158251285552979, -0.05781266838312149)","(0.8394479751586914, 0.8378395438194275, -0.07968888431787491)","(0.7998900413513184, 0.7760961651802063, -0.10102589428424835)","(0.8903860449790955, 0.7293767929077148, -0.040963172912597656)","(0.8617587089538574, 0.5887889862060547, -0.0795588418841362)","(0.8387334942817688, 0.5057344436645508, -0.09877517074346542)","(0.8193568587303162, 0.43436840176582336, -0.11140692979097366)","(0.9583082795143127, 0.7132272720336914, -0.045899514108896255)","(0.9183343648910522, 0.6862738132476807, -0.10291384905576706)","(0.9185488224029541, 0.8067001700401306, -0.10630759596824646)","(0.9378669857978821, 0.8624055981636047, -0.09468155354261398)","(1.021101474761963, 0.7288568615913391, -0.056152064353227615)","(0.9792671799659729, 0.7111719250679016, -0.11178198456764221)","(0.9738286733627319, 0.8256420493125916, -0.08868357539176941)","(0.9889853000640869, 0.8700214624404907, -0.05924274027347565)","(1.0795210599899292, 0.7660716772079468, -0.06962011754512787)","(1.0396472215652466, 0.7536099553108215, -0.10420549660921097)","(1.0260292291641235, 0.8318231105804443, -0.08439218997955322)","(1.0380377769470215, 0.8652815818786621, -0.05992262810468674)",NEGATIVE
146,"(0.9878677725791931, 1.0266611576080322, -3.8012927916497574e-07)","(0.9282070398330688, 1.0038880109786987, -0.036683809012174606)","(0.8675935864448547, 0.9139776825904846, -0.05812026560306549)","(0.8377578854560852, 0.8370466232299805, -0.0798066109418869)","(0.7987606525421143, 0.7793505191802979, -0.10115934908390045)","(0.889621376991272, 0.7283864617347717, -0.041842278093099594)","(0.8646388053894043, 0.5906676650047302, -0.08055721968412399)","(0.842294454574585, 0.5091531276702881, -0.10034460574388504)","(0.822447657585144, 0.4381929337978363, -0.11319667100906372)","(0.9561227560043335, 0.7144527435302734, -0.047413766384124756)","(0.9238401055335999, 0.6877367496490479, -0.10551542043685913)","(0.9216829538345337, 0.8072364330291748, -0.1097690686583519)","(0.9376511573791504, 0.864242434501648, -0.09826502948999405)","(1.0167603492736816, 0.732839047908783, -0.058253705501556396)","(0.9844176173210144, 0.7162418365478516, -0.11490315198898315)","(0.9755790829658508, 0.8300853371620178, -0.09275222569704056)","(0.9870564341545105, 0.8763322830200195, -0.06310974061489105)","(1.072798252105713, 0.7723881006240845, -0.07241619378328323)","(1.043047547340393, 0.7561089992523193, -0.1067645251750946)","(1.0259512662887573, 0.833325982093811, -0.08702606707811356)","(1.033795952796936, 0.8687644004821777, -0.06238682568073273)",NEGATIVE
147,"(1.0117639303207397, 1.0323801040649414, -3.967471116084198e-07)","(0.942936897277832, 1.0124843120574951, -0.037705011665821075)","(0.8754148483276367, 0.9256207942962646, -0.062060173600912094)","(0.8406233787536621, 0.84572833776474, -0.08682367205619812)","(0.8032082319259644, 0.7807514667510986, -0.10993087291717529)","(0.8941541314125061, 0.7309291958808899, -0.04065457358956337)","(0.8647762537002563, 0.594841480255127, -0.0842001661658287)","(0.8412556648254395, 0.5127944946289062, -0.10572270303964615)","(0.8216724395751953, 0.44054797291755676, -0.1196298748254776)","(0.9613825678825378, 0.7168717384338379, -0.04535263404250145)","(0.9154358506202698, 0.6924880146980286, -0.10075042396783829)","(0.9211163520812988, 0.8147605657577515, -0.1000126376748085)","(0.9460694193840027, 0.8528055548667908, -0.08702684938907623)","(1.0248066186904907, 0.7314832806587219, -0.05671535059809685)","(0.9771569967269897, 0.7142954468727112, -0.11051148921251297)","(0.9742572903633118, 0.8304372429847717, -0.0820634514093399)","(0.9947075843811035, 0.8592290878295898, -0.05075526982545853)","(1.085291862487793, 0.7676591277122498, -0.07199393212795258)","(1.0383576154708862, 0.7507503032684326, -0.10345973074436188)","(1.0247902870178223, 0.8327489495277405, -0.07971761375665665)","(1.0398026704788208, 0.8604825735092163, -0.053771667182445526)",NEGATIVE
148,"(0.9935148358345032, 1.0296703577041626, -3.7903791394455766e-07)","(0.9331255555152893, 1.0053833723068237, -0.037394434213638306)","(0.8710029125213623, 0.9192139506340027, -0.06037836894392967)","(0.8403503894805908, 0.8427886962890625, -0.0838436409831047)","(0.8031762838363647, 0.7804849743843079, -0.10648050904273987)","(0.8901160955429077, 0.727243185043335, -0.042288586497306824)","(0.8658488988876343, 0.5896781086921692, -0.08257502317428589)","(0.8422380089759827, 0.509700357913971, -0.10294419527053833)","(0.8220663070678711, 0.4400003254413605, -0.11620135605335236)","(0.9583114385604858, 0.7117871046066284, -0.04786301776766777)","(0.9190298914909363, 0.6956108808517456, -0.10607759654521942)","(0.9185335636138916, 0.8168546557426453, -0.10894159227609634)","(0.9399020671844482, 0.8662112355232239, -0.09706534445285797)","(1.0213340520858765, 0.7308083176612854, -0.05920850858092308)","(0.9829041957855225, 0.7213402986526489, -0.115632064640522)","(0.9743288159370422, 0.8364555835723877, -0.09111069142818451)","(0.9901106357574463, 0.8763752579689026, -0.06043846905231476)","(1.0804417133331299, 0.772047221660614, -0.07421225309371948)","(1.0455821752548218, 0.7607957720756531, -0.10776785016059875)","(1.0274533033370972, 0.837161123752594, -0.08689218014478683)","(1.0377299785614014, 0.8694316148757935, -0.061726164072752)",NEGATIVE
149,"(1.0106534957885742, 1.0308802127838135, -3.7108338801772334e-07)","(0.9409019351005554, 1.010296106338501, -0.03536318615078926)","(0.8749962449073792, 0.9293238520622253, -0.05978909134864807)","(0.8421948552131653, 0.8558582067489624, -0.08501768112182617)","(0.805273711681366, 0.792395830154419, -0.10903614014387131)","(0.892029345035553, 0.7343975901603699, -0.041131652891635895)","(0.8649445176124573, 0.594287097454071, -0.08320283144712448)","(0.84137362241745, 0.5121236443519592, -0.1053672805428505)","(0.8208653330802917, 0.4405521750450134, -0.1201077476143837)","(0.9584664702415466, 0.7208899855613708, -0.048003628849983215)","(0.9189451336860657, 0.6927807927131653, -0.10568630695343018)","(0.9220213890075684, 0.8110788464546204, -0.10989181697368622)","(0.944269597530365, 0.860809862613678, -0.09994474798440933)","(1.0203830003738403, 0.736531138420105, -0.06057559698820114)","(0.9795807003974915, 0.7151710391044617, -0.11513720452785492)","(0.975658655166626, 0.8282606601715088, -0.09050329774618149)","(0.9937519431114197, 0.8672265410423279, -0.061242759227752686)","(1.0799967050552368, 0.773466169834137, -0.07666368037462234)","(1.0391194820404053, 0.7557562589645386, -0.1088685393333435)","(1.0253565311431885, 0.8337393999099731, -0.08723972737789154)","(1.038283348083496, 0.8646191954612732, -0.06250125914812088)",NEGATIVE
150,"(0.9975288510322571, 1.0227183103561401, -3.16977491365833e-07)","(0.9365599155426025, 1.0006016492843628, -0.04143938794732094)","(0.8739988803863525, 0.9214254021644592, -0.06809752434492111)","(0.8395317792892456, 0.8481540679931641, -0.09461475163698196)","(0.7962326407432556, 0.7910749316215515, -0.12022428959608078)","(0.8864923119544983, 0.7285137176513672, -0.04667174816131592)","(0.8627844452857971, 0.5903708934783936, -0.08794379234313965)","(0.8416012525558472, 0.5104920268058777, -0.10839059948921204)","(0.8223791122436523, 0.4409315884113312, -0.12137401103973389)","(0.9539597630500793, 0.7143162488937378, -0.05107807740569115)","(0.9268918633460999, 0.6926025748252869, -0.1130918487906456)","(0.9273335337638855, 0.8142151236534119, -0.1179460659623146)","(0.9438287615776062, 0.868708074092865, -0.1060950979590416)","(1.016170620918274, 0.7331876754760742, -0.06135778874158859)","(0.9878184795379639, 0.7229187488555908, -0.1213231310248375)","(0.9810448884963989, 0.8367583155632019, -0.09950264543294907)","(0.9933167099952698, 0.8783158659934998, -0.06924690306186676)","(1.0739446878433228, 0.7732608318328857, -0.07518955320119858)","(1.0446635484695435, 0.7627451419830322, -0.1105106920003891)","(1.0298279523849487, 0.8389793634414673, -0.09109246730804443)","(1.038947582244873, 0.8698310852050781, -0.06641046702861786)",NEGATIVE
151,"(0.9970830082893372, 1.039317011833191, -3.509684063374152e-07)","(0.9343735575675964, 1.0174744129180908, -0.039346110075712204)","(0.8725072741508484, 0.9320037961006165, -0.06478279083967209)","(0.8393397927284241, 0.853532612323761, -0.09061754494905472)","(0.7970495223999023, 0.7975194454193115, -0.11561261117458344)","(0.8956074714660645, 0.7352291345596313, -0.04209694638848305)","(0.866261899471283, 0.5998421907424927, -0.08412504941225052)","(0.8416461944580078, 0.5180822014808655, -0.10360424220561981)","(0.821429967880249, 0.44754987955093384, -0.1152123287320137)","(0.9634299874305725, 0.7192051410675049, -0.04714835435152054)","(0.9284911751747131, 0.6933567523956299, -0.10316584259271622)","(0.9254207015037537, 0.81533282995224, -0.1023377925157547)","(0.9437909126281738, 0.8582749366760254, -0.0874708890914917)","(1.02628755569458, 0.738579273223877, -0.058617811650037766)","(0.992927074432373, 0.7290564179420471, -0.11396010965108871)","(0.9810546636581421, 0.8440818190574646, -0.08797392249107361)","(0.9947069883346558, 0.8755050897598267, -0.056363362818956375)","(1.0837749242782593, 0.7812288999557495, -0.07389112561941147)","(1.05110502243042, 0.7734754085540771, -0.10490643978118896)","(1.033188819885254, 0.8519098162651062, -0.08185233920812607)","(1.0445067882537842, 0.8783092498779297, -0.055466607213020325)",NEGATIVE
