,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
190,"(0.285064697265625, 0.6753048300743103, 3.6248891888135404e-07)","(0.3181723356246948, 0.6916757822036743, -0.01683085225522518)","(0.3486939072608948, 0.7196206450462341, -0.028353290632367134)","(0.37463316321372986, 0.7332803606987, -0.039658352732658386)","(0.4007953405380249, 0.719407320022583, -0.05168817192316055)","(0.3485095202922821, 0.8308569192886353, -0.009257315658032894)","(0.35978376865386963, 0.8899044990539551, -0.020550694316625595)","(0.36274436116218567, 0.928512692451477, -0.03315574303269386)","(0.3637843430042267, 0.963297426700592, -0.043585650622844696)","(0.3224548399448395, 0.8484069108963013, -0.01267385482788086)","(0.3308313488960266, 0.9194715023040771, -0.01996391825377941)","(0.33582013845443726, 0.9620814919471741, -0.029923364520072937)","(0.3399544656276703, 0.9973127841949463, -0.03873741626739502)","(0.29494234919548035, 0.8493445515632629, -0.018925929442048073)","(0.29766783118247986, 0.918183445930481, -0.025865774601697922)","(0.3002246916294098, 0.9614662528038025, -0.03346581384539604)","(0.3029957115650177, 0.998428225517273, -0.04074367508292198)","(0.2663179934024811, 0.8358368873596191, -0.027457010000944138)","(0.2623322904109955, 0.8844681978225708, -0.03290408477187157)","(0.2615642249584198, 0.9171793460845947, -0.035164788365364075)","(0.2626732587814331, 0.9481505155563354, -0.03814714774489403)",NEGATIVE
191,"(0.2856045067310333, 0.6747445464134216, 3.735627274181752e-07)","(0.319002628326416, 0.6917638182640076, -0.016474353149533272)","(0.3492196798324585, 0.7198671102523804, -0.028168438002467155)","(0.37459737062454224, 0.7338353991508484, -0.03981470689177513)","(0.400651752948761, 0.7204982042312622, -0.05224928259849548)","(0.3484366238117218, 0.8311808109283447, -0.00888274796307087)","(0.3597278892993927, 0.8901888728141785, -0.020458094775676727)","(0.36316511034965515, 0.9290329813957214, -0.03344251587986946)","(0.36457645893096924, 0.96415114402771, -0.04410439357161522)","(0.3221356272697449, 0.8485774993896484, -0.012810601852834225)","(0.33039233088493347, 0.9203591346740723, -0.02019226923584938)","(0.33552610874176025, 0.9638785719871521, -0.030473491176962852)","(0.3397185504436493, 0.999671995639801, -0.03952403739094734)","(0.29462891817092896, 0.849418580532074, -0.019567901268601418)","(0.29744791984558105, 0.91864413022995, -0.02643522433936596)","(0.3000706434249878, 0.9622825980186462, -0.033983588218688965)","(0.3028216063976288, 0.9990751147270203, -0.041236381977796555)","(0.2661050260066986, 0.8358901739120483, -0.028616156429052353)","(0.2623392343521118, 0.8848140835762024, -0.03359254077076912)","(0.26164743304252625, 0.9176079034805298, -0.03540839999914169)","(0.2626815736293793, 0.9481374025344849, -0.038123179227113724)",NEGATIVE
192,"(0.285748690366745, 0.6760125756263733, 3.711123497396329e-07)","(0.3184645473957062, 0.6933199167251587, -0.016918454319238663)","(0.34913206100463867, 0.7215904593467712, -0.02863299660384655)","(0.37524327635765076, 0.7352759838104248, -0.040217477828264236)","(0.4011474847793579, 0.7214885354042053, -0.05249322950839996)","(0.34780704975128174, 0.8322453498840332, -0.008867868222296238)","(0.35926553606987, 0.8914034962654114, -0.020316021516919136)","(0.3628653287887573, 0.9302172660827637, -0.03313100337982178)","(0.3643997311592102, 0.9650893807411194, -0.04367942735552788)","(0.3217422366142273, 0.849273145198822, -0.012400057166814804)","(0.3302733302116394, 0.9209640622138977, -0.01977064087986946)","(0.33558982610702515, 0.9642627239227295, -0.029915811493992805)","(0.33997705578804016, 0.9998686909675598, -0.03882709890604019)","(0.29422491788864136, 0.8499864935874939, -0.018839692696928978)","(0.2973825931549072, 0.9194984436035156, -0.025797434151172638)","(0.299740731716156, 0.963132381439209, -0.03344801440834999)","(0.3023163080215454, 0.9999211430549622, -0.040694136172533035)","(0.2655971646308899, 0.8364895582199097, -0.027600999921560287)","(0.26168519258499146, 0.8854760527610779, -0.03277365490794182)","(0.2607784569263458, 0.9184906482696533, -0.03488114848732948)","(0.2616897225379944, 0.949333131313324, -0.03777352347970009)",NEGATIVE
193,"(0.28539514541625977, 0.6752080917358398, 3.722958012986055e-07)","(0.3185689151287079, 0.6930009126663208, -0.01664651185274124)","(0.34880727529525757, 0.7216998338699341, -0.028277605772018433)","(0.3747377097606659, 0.7358819246292114, -0.03990468382835388)","(0.40074312686920166, 0.7224059700965881, -0.052224915474653244)","(0.3474154770374298, 0.8331975936889648, -0.007866897620260715)","(0.3586977422237396, 0.8925976753234863, -0.019109487533569336)","(0.36209815740585327, 0.9315066337585449, -0.03194160386919975)","(0.3635328710079193, 0.9664340019226074, -0.04251160845160484)","(0.32109323143959045, 0.8499543070793152, -0.011493016965687275)","(0.3294593393802643, 0.9216316342353821, -0.01848785951733589)","(0.33473315834999084, 0.9647005796432495, -0.028452929109334946)","(0.33918797969818115, 1.0000176429748535, -0.037258196622133255)","(0.29344597458839417, 0.8506216406822205, -0.018074823543429375)","(0.29650798439979553, 0.9201491475105286, -0.024503499269485474)","(0.29888948798179626, 0.963626503944397, -0.031760700047016144)","(0.30130240321159363, 1.0001158714294434, -0.038778480142354965)","(0.2649582624435425, 0.8372352123260498, -0.027029311284422874)","(0.2612514793872833, 0.8863325715065002, -0.031739361584186554)","(0.2605738043785095, 0.9195867776870728, -0.033589936792850494)","(0.26141589879989624, 0.9506131410598755, -0.036302484571933746)",NEGATIVE
194,"(0.28520604968070984, 0.6751888990402222, 3.634998790857935e-07)","(0.3185432553291321, 0.6925848722457886, -0.017070630565285683)","(0.34849002957344055, 0.7213073968887329, -0.028856240212917328)","(0.3741043508052826, 0.7362077832221985, -0.04052557423710823)","(0.4001057744026184, 0.7236347794532776, -0.052830737084150314)","(0.34714579582214355, 0.8328464031219482, -0.008346051909029484)","(0.357921302318573, 0.8919047713279724, -0.0197023693472147)","(0.3610588312149048, 0.9306908845901489, -0.03259124606847763)","(0.3624809682369232, 0.9657264351844788, -0.04324382543563843)","(0.3207875192165375, 0.8497135043144226, -0.01168406568467617)","(0.3289857506752014, 0.9211850166320801, -0.01877773180603981)","(0.3345382809638977, 0.9636222720146179, -0.028589734807610512)","(0.33966556191444397, 0.9987825155258179, -0.037304967641830444)","(0.2931171953678131, 0.8503862619400024, -0.018004152923822403)","(0.2961371839046478, 0.9201344847679138, -0.024566270411014557)","(0.29901567101478577, 0.9632339477539062, -0.03157932683825493)","(0.3020642101764679, 0.999615490436554, -0.03842804580926895)","(0.26459231972694397, 0.8369174003601074, -0.026731979101896286)","(0.26075229048728943, 0.8859073519706726, -0.031586796045303345)","(0.2600569725036621, 0.918900191783905, -0.03339390456676483)","(0.2609421908855438, 0.949948787689209, -0.036056045442819595)",NEGATIVE
195,"(0.28479382395744324, 0.6753076314926147, 3.663889458493941e-07)","(0.3181152641773224, 0.6924684047698975, -0.01741877943277359)","(0.34815239906311035, 0.7211421728134155, -0.02936256118118763)","(0.373492568731308, 0.7362299561500549, -0.04108899086713791)","(0.39924317598342896, 0.7235950231552124, -0.05340522900223732)","(0.3466521203517914, 0.8330017924308777, -0.008795310743153095)","(0.35757628083229065, 0.8922897577285767, -0.02015591971576214)","(0.36066046357154846, 0.9309965968132019, -0.033039920032024384)","(0.361944317817688, 0.9658361077308655, -0.043648555874824524)","(0.3204119801521301, 0.849666178226471, -0.011866729706525803)","(0.3286721110343933, 0.921053409576416, -0.018914662301540375)","(0.33404430747032166, 0.9633696675300598, -0.028656920418143272)","(0.3388751149177551, 0.9983240365982056, -0.037312548607587814)","(0.2928655743598938, 0.8501585721969604, -0.017922954633831978)","(0.2958848476409912, 0.9198037981987, -0.02435263618826866)","(0.2984277606010437, 0.962831974029541, -0.031306393444538116)","(0.3009810447692871, 0.998996376991272, -0.03813447058200836)","(0.2643289268016815, 0.8366300463676453, -0.026424460113048553)","(0.26051461696624756, 0.88544100522995, -0.031180594116449356)","(0.2598790228366852, 0.9182180762290955, -0.032958753407001495)","(0.26068249344825745, 0.9490318298339844, -0.03559993579983711)",NEGATIVE
196,"(0.2847420275211334, 0.6764634251594543, 3.635869063600694e-07)","(0.31791841983795166, 0.6934018731117249, -0.01805029809474945)","(0.3481150269508362, 0.7215622067451477, -0.030404528602957726)","(0.3741035461425781, 0.7371392846107483, -0.04246973618865013)","(0.39996540546417236, 0.7248396873474121, -0.05502646416425705)","(0.3472709357738495, 0.8331979513168335, -0.009129961021244526)","(0.35871586203575134, 0.8921919465065002, -0.02055511064827442)","(0.36201509833335876, 0.9306806325912476, -0.033479925245046616)","(0.3633979856967926, 0.9654288291931152, -0.04414817690849304)","(0.32138940691947937, 0.8499168157577515, -0.011826897040009499)","(0.3305166959762573, 0.9197433590888977, -0.019155215471982956)","(0.33646002411842346, 0.9612551927566528, -0.029046302661299706)","(0.34183427691459656, 0.9961922764778137, -0.03776371106505394)","(0.2938622832298279, 0.8507552146911621, -0.017542172223329544)","(0.29766643047332764, 0.9194320440292358, -0.024272847920656204)","(0.30082401633262634, 0.9619318842887878, -0.031310226768255234)","(0.30398625135421753, 0.9982208609580994, -0.038121555000543594)","(0.2649931013584137, 0.8377530574798584, -0.02574840746819973)","(0.2612546980381012, 0.8862038254737854, -0.030714629217982292)","(0.260631263256073, 0.9191667437553406, -0.032651398330926895)","(0.2614383101463318, 0.9507805109024048, -0.03533948212862015)",NEGATIVE
197,"(0.28521907329559326, 0.6762755513191223, 3.795777274717693e-07)","(0.3182753920555115, 0.6940244436264038, -0.01743076741695404)","(0.3486202359199524, 0.72190922498703, -0.02955733612179756)","(0.37424004077911377, 0.7364712357521057, -0.04145772382616997)","(0.39983829855918884, 0.7243792414665222, -0.053929053246974945)","(0.34762588143348694, 0.8334035277366638, -0.009418211877346039)","(0.3587662875652313, 0.8931174874305725, -0.02119174599647522)","(0.3620017468929291, 0.9321750402450562, -0.03430094197392464)","(0.3632744252681732, 0.9672961235046387, -0.04491876810789108)","(0.3214213252067566, 0.8500207662582397, -0.012504956685006618)","(0.3299606144428253, 0.9209205508232117, -0.019897008314728737)","(0.33546096086502075, 0.9636670351028442, -0.0298918504267931)","(0.34006795287132263, 0.9991713166236877, -0.03866260126233101)","(0.29373282194137573, 0.8506736755371094, -0.018535159528255463)","(0.2964540719985962, 0.9190860986709595, -0.025142671540379524)","(0.2986403703689575, 0.9619941711425781, -0.03215882554650307)","(0.30087339878082275, 0.9980320334434509, -0.038922492414712906)","(0.2649421989917755, 0.8374348282814026, -0.027010636404156685)","(0.2607664167881012, 0.88640296459198, -0.03172609210014343)","(0.2599725127220154, 0.9194830060005188, -0.03339093551039696)","(0.26070237159729004, 0.9506450295448303, -0.03587525710463524)",NEGATIVE
198,"(0.2851671576499939, 0.6759810447692871, 3.729874720193038e-07)","(0.31822049617767334, 0.6937077641487122, -0.017391638830304146)","(0.3484533131122589, 0.721997082233429, -0.02942473441362381)","(0.3738695979118347, 0.7370822429656982, -0.04127220809459686)","(0.39934512972831726, 0.72524493932724, -0.053707342594861984)","(0.3469085395336151, 0.833707332611084, -0.008940081112086773)","(0.35787397623062134, 0.8926905989646912, -0.02049599215388298)","(0.361407607793808, 0.931627631187439, -0.03353292867541313)","(0.36306920647621155, 0.9667518734931946, -0.044232532382011414)","(0.32081371545791626, 0.8502472639083862, -0.01219302136451006)","(0.32927268743515015, 0.9210457801818848, -0.019485777243971825)","(0.3348393142223358, 0.963947057723999, -0.029443960636854172)","(0.33972716331481934, 0.999882698059082, -0.03823581710457802)","(0.29328155517578125, 0.8506486415863037, -0.01843903586268425)","(0.29614606499671936, 0.9193823933601379, -0.02513614110648632)","(0.2985494136810303, 0.9626286625862122, -0.03226453438401222)","(0.30104461312294006, 0.9992681741714478, -0.039152443408966064)","(0.2645951509475708, 0.8371674418449402, -0.027134563773870468)","(0.2604338228702545, 0.8861131072044373, -0.03205540403723717)","(0.25945165753364563, 0.9193218946456909, -0.033916208893060684)","(0.2599014341831207, 0.950714111328125, -0.03659077361226082)",NEGATIVE
199,"(0.2844944894313812, 0.6757703423500061, 3.629396587712108e-07)","(0.3173082172870636, 0.6942312717437744, -0.016576841473579407)","(0.3472793400287628, 0.7228851914405823, -0.0279975738376379)","(0.37298551201820374, 0.7374646663665771, -0.039406199008226395)","(0.3990671634674072, 0.7259483337402344, -0.05132855102419853)","(0.3460850417613983, 0.8346999287605286, -0.007105209864675999)","(0.3573642671108246, 0.8939002156257629, -0.0178824495524168)","(0.3608652651309967, 0.9323610067367554, -0.0303548201918602)","(0.3624262511730194, 0.9669018983840942, -0.04057541862130165)","(0.31997305154800415, 0.8506273627281189, -0.010233674198389053)","(0.3286193609237671, 0.9210115075111389, -0.016321618109941483)","(0.3342677354812622, 0.9626451730728149, -0.025306645780801773)","(0.3393310308456421, 0.9973855018615723, -0.033449795097112656)","(0.29230165481567383, 0.8509712815284729, -0.016392279416322708)","(0.29474273324012756, 0.9179675579071045, -0.021700480952858925)","(0.2969011664390564, 0.9596269130706787, -0.027667298913002014)","(0.2992537021636963, 0.9949113130569458, -0.033844947814941406)","(0.26376664638519287, 0.8379498720169067, -0.02505941316485405)","(0.25971096754074097, 0.88637775182724, -0.028915192931890488)","(0.25893378257751465, 0.9192392230033875, -0.03012671135365963)","(0.25943008065223694, 0.9506553411483765, -0.03235165402293205)",NEGATIVE
200,"(0.2840668559074402, 0.6755058765411377, 3.501596950172825e-07)","(0.3172870874404907, 0.6932187080383301, -0.01618548296391964)","(0.34760966897010803, 0.7225030660629272, -0.027231842279434204)","(0.3733794093132019, 0.7374043464660645, -0.03835342451930046)","(0.3989511728286743, 0.7253015637397766, -0.05003371834754944)","(0.3457079529762268, 0.8343494534492493, -0.006797302048653364)","(0.35695070028305054, 0.8932971954345703, -0.017562255263328552)","(0.3606504201889038, 0.9318603277206421, -0.03001105971634388)","(0.3625514805316925, 0.9662655591964722, -0.04026409983634949)","(0.31972774863243103, 0.8502985239028931, -0.01011770311743021)","(0.3284611105918884, 0.9202735424041748, -0.016271796077489853)","(0.33485251665115356, 0.9616089463233948, -0.025091854855418205)","(0.34100109338760376, 0.9958553910255432, -0.03307623043656349)","(0.2920313775539398, 0.8509970307350159, -0.016457047313451767)","(0.2948058545589447, 0.918186366558075, -0.021767985075712204)","(0.2978058159351349, 0.9597799777984619, -0.027640046551823616)","(0.30104535818099976, 0.9949729442596436, -0.033757008612155914)","(0.2633834779262543, 0.8381502032279968, -0.025301994755864143)","(0.25902053713798523, 0.8863962292671204, -0.02931181527674198)","(0.2584060728549957, 0.919511616230011, -0.03071255423128605)","(0.2592025399208069, 0.9511838555335999, -0.03304825350642204)",NEGATIVE
201,"(0.28312426805496216, 0.6758450269699097, 3.545770255186653e-07)","(0.31602922081947327, 0.6933218836784363, -0.01614282839000225)","(0.34652116894721985, 0.7227111458778381, -0.026621520519256592)","(0.37258490920066833, 0.7374008893966675, -0.037118248641490936)","(0.39836904406547546, 0.7256888747215271, -0.04814948886632919)","(0.3455636203289032, 0.8346115946769714, -0.0060189999639987946)","(0.35705992579460144, 0.8938919305801392, -0.01634262129664421)","(0.36043989658355713, 0.9324950575828552, -0.028349226340651512)","(0.36173489689826965, 0.9669713973999023, -0.03816431388258934)","(0.31921666860580444, 0.8510025143623352, -0.00907298643141985)","(0.32743799686431885, 0.9212255477905273, -0.014625933952629566)","(0.3330160975456238, 0.9630113244056702, -0.023052053526043892)","(0.3381175696849823, 0.9974955320358276, -0.030718687921762466)","(0.29140064120292664, 0.8519285321235657, -0.015229444950819016)","(0.29333755373954773, 0.9184306859970093, -0.020155273377895355)","(0.29560065269470215, 0.9599459171295166, -0.026033714413642883)","(0.29814788699150085, 0.9950082898139954, -0.03209453821182251)","(0.2629772424697876, 0.8394039273262024, -0.02388857677578926)","(0.25863751769065857, 0.8875938653945923, -0.027806324884295464)","(0.2580000162124634, 0.9203178882598877, -0.029325062409043312)","(0.2588110864162445, 0.9516037106513977, -0.03168167173862457)",NEGATIVE
202,"(0.2830061912536621, 0.6760750412940979, 3.6211520182405366e-07)","(0.3161727786064148, 0.6956417560577393, -0.01579352095723152)","(0.3462837040424347, 0.7242826223373413, -0.026477981358766556)","(0.3725137710571289, 0.7379168272018433, -0.037358418107032776)","(0.39884474873542786, 0.7264019846916199, -0.048742685467004776)","(0.3455359637737274, 0.8355401158332825, -0.005249902606010437)","(0.3570493161678314, 0.8947755694389343, -0.01567893661558628)","(0.36030223965644836, 0.9332138299942017, -0.027911895886063576)","(0.3615022897720337, 0.9678843021392822, -0.037842754274606705)","(0.3195047974586487, 0.8513413667678833, -0.008482657372951508)","(0.3279457688331604, 0.9212036728858948, -0.014025825075805187)","(0.33375683426856995, 0.9627125263214111, -0.022618474438786507)","(0.33911845088005066, 0.9974925518035889, -0.030422724783420563)","(0.29161518812179565, 0.852140486240387, -0.014824487268924713)","(0.29355114698410034, 0.9180677533149719, -0.01955937221646309)","(0.2958308756351471, 0.9588718414306641, -0.02521473728120327)","(0.29853084683418274, 0.9934545755386353, -0.031096559017896652)","(0.2629162669181824, 0.8397781848907471, -0.023688161745667458)","(0.25847339630126953, 0.8882766962051392, -0.027158120647072792)","(0.25789928436279297, 0.9208282828330994, -0.028233347460627556)","(0.2588551640510559, 0.9518433809280396, -0.03026961162686348)",NEGATIVE
