,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
146,"(0.3065917491912842, 0.7483192086219788, 1.0749923831099295e-06)","(0.3814399838447571, 0.6898157596588135, -0.03894921764731407)","(0.4417274296283722, 0.6170628070831299, -0.07559776306152344)","(0.5046110153198242, 0.5832419395446777, -0.11258640140295029)","(0.5757966041564941, 0.5815424919128418, -0.1531047374010086)","(0.3781925141811371, 0.44761788845062256, -0.06512361764907837)","(0.4138631224632263, 0.33049097657203674, -0.11453575640916824)","(0.445592999458313, 0.2642826437950134, -0.15019631385803223)","(0.4759562909603119, 0.21232646703720093, -0.17437034845352173)","(0.3301191031932831, 0.44502198696136475, -0.08090998232364655)","(0.33968931436538696, 0.289456844329834, -0.12476254999637604)","(0.3484259247779846, 0.19022950530052185, -0.15748408436775208)","(0.35508039593696594, 0.10986939072608948, -0.17974689602851868)","(0.2823098301887512, 0.48384520411491394, -0.10096069425344467)","(0.26441553235054016, 0.3395652174949646, -0.14670109748840332)","(0.2505723834037781, 0.2405676692724228, -0.1792457401752472)","(0.24300284683704376, 0.15472257137298584, -0.1999371200799942)","(0.2379230558872223, 0.5534366369247437, -0.1231166422367096)","(0.19266201555728912, 0.470991313457489, -0.1662621647119522)","(0.16428299248218536, 0.40785762667655945, -0.18644538521766663)","(0.1434352546930313, 0.343061625957489, -0.19849330186843872)",NEGATIVE
147,"(0.3062451183795929, 0.7516034841537476, 9.884207656796207e-07)","(0.3825348913669586, 0.6878602504730225, -0.037418290972709656)","(0.4443412125110626, 0.6129829287528992, -0.07183390110731125)","(0.5097473859786987, 0.5791279077529907, -0.10622301697731018)","(0.5786819458007812, 0.5751416087150574, -0.14425158500671387)","(0.3775310218334198, 0.44128310680389404, -0.06409545242786407)","(0.40716931223869324, 0.3152860999107361, -0.10876324027776718)","(0.42811354994773865, 0.2376740574836731, -0.1407710760831833)","(0.4471050500869751, 0.17181086540222168, -0.16339069604873657)","(0.3291991353034973, 0.44075578451156616, -0.07947348803281784)","(0.3352016806602478, 0.2833787798881531, -0.11957431584596634)","(0.340944766998291, 0.1841031312942505, -0.14912296831607819)","(0.34525173902511597, 0.10532870888710022, -0.1697026491165161)","(0.2816052734851837, 0.48102906346321106, -0.09865029156208038)","(0.2629658281803131, 0.3343328833580017, -0.14030319452285767)","(0.24873679876327515, 0.2361784726381302, -0.17097030580043793)","(0.24039334058761597, 0.15254738926887512, -0.19121064245700836)","(0.23854300379753113, 0.5518558025360107, -0.11999265849590302)","(0.19295254349708557, 0.46754905581474304, -0.16044093668460846)","(0.16492946445941925, 0.40328240394592285, -0.18041858077049255)","(0.1445816457271576, 0.33861875534057617, -0.19287914037704468)",NEGATIVE
148,"(0.3018094301223755, 0.7518478631973267, 9.783717587197316e-07)","(0.3771187365055084, 0.6862612962722778, -0.040013886988162994)","(0.4367474615573883, 0.6069461703300476, -0.07577966153621674)","(0.5019931793212891, 0.5634369254112244, -0.1112184077501297)","(0.5766133666038513, 0.5565789341926575, -0.15000870823860168)","(0.37758493423461914, 0.44167017936706543, -0.06507646292448044)","(0.4082186818122864, 0.31376880407333374, -0.1099708303809166)","(0.4272193908691406, 0.23434163630008698, -0.14211590588092804)","(0.4439809024333954, 0.1661750078201294, -0.16524799168109894)","(0.3297824263572693, 0.43932628631591797, -0.07948236167430878)","(0.33558428287506104, 0.27991294860839844, -0.12103233486413956)","(0.33993035554885864, 0.17895162105560303, -0.15104183554649353)","(0.3425900936126709, 0.09813091158866882, -0.1717311143875122)","(0.2818257212638855, 0.4774729013442993, -0.09785565733909607)","(0.2639937996864319, 0.32994338870048523, -0.14097431302070618)","(0.24981409311294556, 0.2317441999912262, -0.17111390829086304)","(0.24124620854854584, 0.14848196506500244, -0.19069242477416992)","(0.23689815402030945, 0.5461917519569397, -0.11859786510467529)","(0.19167114794254303, 0.4615713655948639, -0.15994028747081757)","(0.16442249715328217, 0.39673298597335815, -0.17961597442626953)","(0.14402438700199127, 0.3317904472351074, -0.1917094588279724)",NEGATIVE
149,"(0.3010065257549286, 0.7506204843521118, 7.515018864978629e-07)","(0.376801073551178, 0.678337812423706, -0.029061319306492805)","(0.4314015209674835, 0.5941972732543945, -0.05907340347766876)","(0.48389139771461487, 0.5416091084480286, -0.09116196632385254)","(0.5449226498603821, 0.5193607211112976, -0.12588410079479218)","(0.37530189752578735, 0.45120668411254883, -0.0546470507979393)","(0.4123185873031616, 0.3570941984653473, -0.10809541493654251)","(0.4520314931869507, 0.3340606689453125, -0.1482197642326355)","(0.48660480976104736, 0.329588919878006, -0.17330478131771088)","(0.3310586214065552, 0.44258707761764526, -0.0746954157948494)","(0.3400106430053711, 0.28499311208724976, -0.11698614805936813)","(0.3501819968223572, 0.18141695857048035, -0.15065686404705048)","(0.35583004355430603, 0.09732961654663086, -0.1744408756494522)","(0.28392910957336426, 0.4785490036010742, -0.09911254048347473)","(0.26538634300231934, 0.3312488794326782, -0.14449162781238556)","(0.2533791959285736, 0.2337292581796646, -0.17818737030029297)","(0.24703381955623627, 0.15092435479164124, -0.2001025527715683)","(0.23933890461921692, 0.5457878708839417, -0.12481473386287689)","(0.19156181812286377, 0.46217429637908936, -0.16704455018043518)","(0.16339236497879028, 0.39760902523994446, -0.18600769340991974)","(0.14446234703063965, 0.33413541316986084, -0.1977735161781311)",NEGATIVE
150,"(0.2969817519187927, 0.7669805884361267, 5.876054274267517e-07)","(0.3723575472831726, 0.6897619962692261, -0.023039743304252625)","(0.4298858344554901, 0.6021701097488403, -0.049537643790245056)","(0.4862489104270935, 0.5445067286491394, -0.08028611540794373)","(0.5417670607566833, 0.5055398344993591, -0.11126435548067093)","(0.36843249201774597, 0.47487887740135193, -0.029610689729452133)","(0.4364027976989746, 0.42248085141181946, -0.0828990489244461)","(0.4856134057044983, 0.4507497549057007, -0.1254585087299347)","(0.5193572044372559, 0.4863663911819458, -0.14880213141441345)","(0.3281114101409912, 0.4589373469352722, -0.049228619784116745)","(0.3552452027797699, 0.3213544189929962, -0.08350622653961182)","(0.37925586104393005, 0.23215651512145996, -0.1098187044262886)","(0.39493224024772644, 0.16024348139762878, -0.12787014245986938)","(0.28123846650123596, 0.4831063747406006, -0.0756475105881691)","(0.26710909605026245, 0.33878248929977417, -0.11377964913845062)","(0.2636723220348358, 0.2420583963394165, -0.13923440873622894)","(0.265552282333374, 0.15943273901939392, -0.15412196516990662)","(0.2364482283592224, 0.5400509834289551, -0.10372067242860794)","(0.1891534924507141, 0.446061372756958, -0.1356910914182663)","(0.1645759493112564, 0.376284658908844, -0.14535896480083466)","(0.14977280795574188, 0.3085021376609802, -0.15007059276103973)",NEGATIVE
151,"(0.2989223599433899, 0.757293164730072, 8.146928394126007e-07)","(0.37403246760368347, 0.6878001093864441, -0.029427215456962585)","(0.42992109060287476, 0.6066850423812866, -0.060396600514650345)","(0.4862896800041199, 0.5475661754608154, -0.09332630783319473)","(0.5439684391021729, 0.5085979104042053, -0.12572798132896423)","(0.3619452714920044, 0.4764564335346222, -0.04225221648812294)","(0.442196786403656, 0.4262009263038635, -0.09886257350444794)","(0.492055207490921, 0.4546993374824524, -0.13985516130924225)","(0.5262397527694702, 0.4903671145439148, -0.16223306953907013)","(0.325723260641098, 0.46009117364883423, -0.06023040786385536)","(0.3694065511226654, 0.3225580155849457, -0.1011311486363411)","(0.4030431807041168, 0.23071560263633728, -0.12830473482608795)","(0.42865848541259766, 0.15855082869529724, -0.14583858847618103)","(0.2809846103191376, 0.48624297976493835, -0.08542243391275406)","(0.2723333239555359, 0.3388223648071289, -0.1314062923192978)","(0.2700841426849365, 0.2373831570148468, -0.16198281943798065)","(0.27492085099220276, 0.1525181233882904, -0.17953968048095703)","(0.23877689242362976, 0.5456677675247192, -0.11198704689741135)","(0.19411852955818176, 0.4564144015312195, -0.15075556933879852)","(0.17220757901668549, 0.38299036026000977, -0.1667504906654358)","(0.1615806370973587, 0.3109551668167114, -0.17612625658512115)",NEGATIVE
152,"(0.30237215757369995, 0.7585476040840149, 7.460795359293115e-07)","(0.3739137053489685, 0.6891644597053528, -0.025589123368263245)","(0.43016695976257324, 0.6066659092903137, -0.055109843611717224)","(0.48678526282310486, 0.5494561195373535, -0.08694195747375488)","(0.5438016653060913, 0.5115434527397156, -0.11842025816440582)","(0.3620665967464447, 0.48034361004829407, -0.04180201143026352)","(0.44039228558540344, 0.4261717200279236, -0.09929155558347702)","(0.4911750555038452, 0.45387759804725647, -0.1411755383014679)","(0.5269263982772827, 0.4898584485054016, -0.1635431945323944)","(0.3268056809902191, 0.46507391333580017, -0.06149955838918686)","(0.3662666082382202, 0.32878434658050537, -0.10165096074342728)","(0.40276455879211426, 0.23856791853904724, -0.12816523015499115)","(0.43180274963378906, 0.1684899628162384, -0.14554817974567413)","(0.2827683091163635, 0.4915153384208679, -0.08806338161230087)","(0.27711838483810425, 0.34859779477119446, -0.13211500644683838)","(0.27981969714164734, 0.24853554368019104, -0.16145041584968567)","(0.28814008831977844, 0.16470319032669067, -0.17862015962600708)","(0.2411433756351471, 0.5495962500572205, -0.11584760993719101)","(0.19483545422554016, 0.4596731960773468, -0.15311791002750397)","(0.17190608382225037, 0.3857380151748657, -0.16852928698062897)","(0.15979894995689392, 0.31395164132118225, -0.17762736976146698)",NEGATIVE
153,"(0.3049958348274231, 0.758643388748169, 7.905628649496066e-07)","(0.3749834895133972, 0.6900789737701416, -0.028712110593914986)","(0.42936673760414124, 0.607741117477417, -0.060147885233163834)","(0.4865519106388092, 0.5495465993881226, -0.0931888222694397)","(0.5456633567810059, 0.5103203058242798, -0.12626740336418152)","(0.36168643832206726, 0.48387622833251953, -0.047422781586647034)","(0.4363974928855896, 0.42584308981895447, -0.10637941211462021)","(0.48799318075180054, 0.4517430365085602, -0.14961649477481842)","(0.5260202884674072, 0.48623573780059814, -0.17295736074447632)","(0.3252432644367218, 0.4690055549144745, -0.06584905087947845)","(0.3622245192527771, 0.3306673765182495, -0.10699451714754105)","(0.4000142216682434, 0.2399972677230835, -0.13449768722057343)","(0.4314391613006592, 0.16955092549324036, -0.15273216366767883)","(0.28080013394355774, 0.49654778838157654, -0.09114152938127518)","(0.2738201916217804, 0.3539857268333435, -0.13530491292476654)","(0.27690398693084717, 0.2543947994709015, -0.16515149176120758)","(0.2860122621059418, 0.17218706011772156, -0.18290972709655762)","(0.23904502391815186, 0.5560151934623718, -0.11793863028287888)","(0.1938440054655075, 0.46546226739883423, -0.1549268364906311)","(0.17126965522766113, 0.3923279047012329, -0.17043986916542053)","(0.15871277451515198, 0.32232439517974854, -0.17978975176811218)",NEGATIVE
154,"(0.30736055970191956, 0.757703423500061, 7.767858960505691e-07)","(0.37576553225517273, 0.6902414560317993, -0.02760765329003334)","(0.4292932152748108, 0.6068195104598999, -0.05750745162367821)","(0.48401814699172974, 0.5473020076751709, -0.08926998823881149)","(0.5410767197608948, 0.5087925791740417, -0.12069423496723175)","(0.36480003595352173, 0.48285967111587524, -0.0442713163793087)","(0.4320477843284607, 0.41827529668807983, -0.10323180258274078)","(0.48523345589637756, 0.4461830258369446, -0.14676767587661743)","(0.5241336822509766, 0.4820817708969116, -0.16976815462112427)","(0.3255821764469147, 0.4691842794418335, -0.062235381454229355)","(0.353977233171463, 0.3287065923213959, -0.1029791459441185)","(0.38965559005737305, 0.23670342564582825, -0.1310623288154602)","(0.4187985062599182, 0.16324761509895325, -0.1494857519865036)","(0.279936820268631, 0.4972071945667267, -0.08695247024297714)","(0.2692033052444458, 0.3530465364456177, -0.13040250539779663)","(0.26879942417144775, 0.251337468624115, -0.16044144332408905)","(0.27396661043167114, 0.16679561138153076, -0.17809367179870605)","(0.2371695190668106, 0.5566852688789368, -0.11302616447210312)","(0.1928267627954483, 0.46727970242500305, -0.1480848640203476)","(0.17020943760871887, 0.3960340619087219, -0.1622123420238495)","(0.15670092403888702, 0.32823723554611206, -0.17045806348323822)",NEGATIVE
155,"(0.3065195679664612, 0.7539650201797485, 8.734455718695244e-07)","(0.37897947430610657, 0.6890709400177002, -0.03264437988400459)","(0.4346415102481842, 0.6144561767578125, -0.06821940839290619)","(0.49594032764434814, 0.5682304501533508, -0.10514618456363678)","(0.5594466328620911, 0.5521847009658813, -0.14381136000156403)","(0.36553263664245605, 0.4781208038330078, -0.062038812786340714)","(0.4197911024093628, 0.40666282176971436, -0.12316159904003143)","(0.47343605756759644, 0.4188024699687958, -0.16868145763874054)","(0.5183150172233582, 0.44265037775039673, -0.19528216123580933)","(0.3259560465812683, 0.46940261125564575, -0.08074182271957397)","(0.34911102056503296, 0.32542872428894043, -0.12571966648101807)","(0.3828214704990387, 0.23414480686187744, -0.15734316408634186)","(0.41115647554397583, 0.1603812575340271, -0.1796576827764511)","(0.2812124788761139, 0.5016430020332336, -0.10528727620840073)","(0.2708495557308197, 0.35901403427124023, -0.15171240270137787)","(0.2718423306941986, 0.2596368193626404, -0.1851983517408371)","(0.2774542570114136, 0.17683222889900208, -0.2065461128950119)","(0.2392677217721939, 0.5638489723205566, -0.13158787786960602)","(0.19417831301689148, 0.474843293428421, -0.1702338457107544)","(0.17086878418922424, 0.40484189987182617, -0.18793845176696777)","(0.15646876394748688, 0.33664172887802124, -0.19980022311210632)",NEGATIVE
156,"(0.30325257778167725, 0.742556631565094, 1.0631886198098073e-06)","(0.37742289900779724, 0.6830388307571411, -0.03375011309981346)","(0.4375048577785492, 0.6165717244148254, -0.07007735967636108)","(0.5020819902420044, 0.5823276042938232, -0.1063411682844162)","(0.5685483813285828, 0.5738287568092346, -0.14584791660308838)","(0.36832672357559204, 0.4716750979423523, -0.07045945525169373)","(0.4211127758026123, 0.382083535194397, -0.12532606720924377)","(0.4706577658653259, 0.3492940068244934, -0.1649239957332611)","(0.5166828632354736, 0.33229202032089233, -0.19000962376594543)","(0.3246798813343048, 0.463392972946167, -0.08762554824352264)","(0.34702083468437195, 0.3137126863002777, -0.1339367777109146)","(0.37659966945648193, 0.22253018617630005, -0.16546618938446045)","(0.4016514718532562, 0.1472056806087494, -0.18686699867248535)","(0.27861830592155457, 0.49687549471855164, -0.10834632068872452)","(0.270761638879776, 0.360012412071228, -0.1554710417985916)","(0.27121055126190186, 0.265372097492218, -0.18568772077560425)","(0.2758744955062866, 0.1848205327987671, -0.20422549545764923)","(0.2359228879213333, 0.5602667927742004, -0.13049837946891785)","(0.19352367520332336, 0.4748704433441162, -0.17078109085559845)","(0.17060160636901855, 0.40873122215270996, -0.18668889999389648)","(0.1560799777507782, 0.34400665760040283, -0.19613315165042877)",NEGATIVE
157,"(0.29842695593833923, 0.7457560896873474, 1.1177492069691652e-06)","(0.3780883550643921, 0.6825898885726929, -0.03800836205482483)","(0.4373939037322998, 0.6178381443023682, -0.0789404958486557)","(0.5035387277603149, 0.5860823392868042, -0.11967769265174866)","(0.573046863079071, 0.5813169479370117, -0.16453705728054047)","(0.3690202236175537, 0.47218799591064453, -0.08225954324007034)","(0.42562544345855713, 0.3731931746006012, -0.1431640088558197)","(0.47873637080192566, 0.3307419717311859, -0.1871274709701538)","(0.5292884707450867, 0.303724467754364, -0.21592673659324646)","(0.32559314370155334, 0.4657072424888611, -0.10015858709812164)","(0.34774693846702576, 0.3196374773979187, -0.15261729061603546)","(0.3753998875617981, 0.2257939577102661, -0.18972782790660858)","(0.39938807487487793, 0.14849460124969482, -0.21616464853286743)","(0.278934121131897, 0.5003569722175598, -0.12174324691295624)","(0.27037784457206726, 0.3642229735851288, -0.17406190931797028)","(0.27319130301475525, 0.2682993412017822, -0.20908212661743164)","(0.28113627433776855, 0.1866055130958557, -0.23204633593559265)","(0.23627091944217682, 0.5634949207305908, -0.14502938091754913)","(0.19297343492507935, 0.47966548800468445, -0.1909988671541214)","(0.16910427808761597, 0.41437438130378723, -0.21193797886371613)","(0.15481506288051605, 0.3486444354057312, -0.2256619781255722)",NEGATIVE
158,"(0.29999104142189026, 0.7464763522148132, 1.1433783129177755e-06)","(0.37857410311698914, 0.6833400726318359, -0.03569817915558815)","(0.43540579080581665, 0.617684543132782, -0.07705648243427277)","(0.5001626014709473, 0.586864173412323, -0.11865627020597458)","(0.5686497688293457, 0.5807055234909058, -0.1645495891571045)","(0.3664575517177582, 0.4693455100059509, -0.08486272394657135)","(0.4228019118309021, 0.36892980337142944, -0.14709462225437164)","(0.4738394021987915, 0.3207700252532959, -0.19117127358913422)","(0.5222252607345581, 0.28715839982032776, -0.22062543034553528)","(0.32274875044822693, 0.4670361578464508, -0.10626369714736938)","(0.3432655334472656, 0.3177015781402588, -0.16239210963249207)","(0.36977341771125793, 0.2222258448600769, -0.20161029696464539)","(0.3936325013637543, 0.14338752627372742, -0.22952686250209808)","(0.2771728038787842, 0.5060105919837952, -0.13091136515140533)","(0.2709221839904785, 0.3696787655353546, -0.186832994222641)","(0.27470535039901733, 0.2731548547744751, -0.22234776616096497)","(0.2835399806499481, 0.1894819736480713, -0.24566707015037537)","(0.2378036379814148, 0.5733305811882019, -0.15688587725162506)","(0.1919116973876953, 0.49021846055984497, -0.20726609230041504)","(0.16889731585979462, 0.42197638750076294, -0.22992418706417084)","(0.15537205338478088, 0.3512438237667084, -0.24473898112773895)",NEGATIVE
