,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.7715296745300293, 0.5091838240623474, 1.6016855397538166e-07)","(0.7157194018363953, 0.4803762137889862, -0.019405970349907875)","(0.6739824414253235, 0.4246123731136322, -0.02573990449309349)","(0.6516324281692505, 0.36714276671409607, -0.032303426414728165)","(0.6244033575057983, 0.32801535725593567, -0.037520233541727066)","(0.6711509823799133, 0.34284546971321106, 0.005080090835690498)","(0.6415606141090393, 0.2847854793071747, -0.00740427989512682)","(0.6245248317718506, 0.24867600202560425, -0.022506624460220337)","(0.6091116070747375, 0.21378804743289948, -0.03552478551864624)","(0.7036841511726379, 0.3214496970176697, 0.0019754571840167046)","(0.6803410053253174, 0.25754910707473755, -0.009949058294296265)","(0.6651881337165833, 0.2303307205438614, -0.025688504800200462)","(0.6510820388793945, 0.2169729471206665, -0.03804691135883331)","(0.7392867803573608, 0.31872960925102234, -0.005612608045339584)","(0.7299745082855225, 0.24284759163856506, -0.02465970255434513)","(0.7135385870933533, 0.22766181826591492, -0.03868061676621437)","(0.6963250637054443, 0.23513999581336975, -0.0473211295902729)","(0.779866635799408, 0.3292399048805237, -0.015062008053064346)","(0.774732232093811, 0.2733808755874634, -0.03557616099715233)","(0.7596850395202637, 0.27563631534576416, -0.04458417743444443)","(0.7422024011611938, 0.30019861459732056, -0.04953499510884285)",NEGATIVE
145,"(0.7713101506233215, 0.5008910894393921, 2.2255944998050836e-07)","(0.7161802053451538, 0.47542017698287964, -0.020854098722338676)","(0.6747817993164062, 0.42006731033325195, -0.028551634401082993)","(0.6526713967323303, 0.36409837007522583, -0.036097824573516846)","(0.6252419948577881, 0.32565823197364807, -0.0424833707511425)","(0.6733719706535339, 0.3310208320617676, -0.00036055734381079674)","(0.6424381732940674, 0.26593026518821716, -0.013364506885409355)","(0.6251645684242249, 0.22607888281345367, -0.027969304472208023)","(0.6097418069839478, 0.18924063444137573, -0.0403800792992115)","(0.706250786781311, 0.3118043839931488, -0.0035861339420080185)","(0.6818203330039978, 0.24292495846748352, -0.01617937907576561)","(0.66639244556427, 0.20951952040195465, -0.03198112174868584)","(0.6520084738731384, 0.19130390882492065, -0.044530849903821945)","(0.7420543432235718, 0.3115910291671753, -0.011133985593914986)","(0.7313023805618286, 0.23322346806526184, -0.031230343505740166)","(0.7164905071258545, 0.21595758199691772, -0.04600512236356735)","(0.7001153230667114, 0.2202029824256897, -0.055207833647727966)","(0.7825857996940613, 0.32398879528045654, -0.020448293536901474)","(0.7767491340637207, 0.2641788721084595, -0.041585929691791534)","(0.7637552618980408, 0.2672501802444458, -0.050374653190374374)","(0.7480614185333252, 0.29238569736480713, -0.055319126695394516)",NEGATIVE
146,"(0.7711718678474426, 0.4999808669090271, 2.507551357666671e-07)","(0.7165432572364807, 0.4722154438495636, -0.021850461140275)","(0.6756176948547363, 0.4160146415233612, -0.03023630753159523)","(0.6530487537384033, 0.3598005473613739, -0.03832215070724487)","(0.6280885338783264, 0.3204452097415924, -0.04499076306819916)","(0.6720110177993774, 0.3253364562988281, -0.000906378380022943)","(0.642227828502655, 0.2570396959781647, -0.014106150716543198)","(0.6257506608963013, 0.2153337597846985, -0.02866666577756405)","(0.6111440062522888, 0.17703978717327118, -0.040984246879816055)","(0.7059512138366699, 0.3064059019088745, -0.0035687286872416735)","(0.6839272975921631, 0.2344372719526291, -0.016253042966127396)","(0.667989194393158, 0.19861002266407013, -0.031759731471538544)","(0.6536186337471008, 0.17923031747341156, -0.044166989624500275)","(0.7423167824745178, 0.3071479797363281, -0.010694227181375027)","(0.7321421504020691, 0.2279536873102188, -0.03166551887989044)","(0.7154942154884338, 0.21225839853286743, -0.047022417187690735)","(0.6983122825622559, 0.2187277376651764, -0.05636974424123764)","(0.7829554677009583, 0.3213048279285431, -0.019624026492238045)","(0.7782455086708069, 0.2629775106906891, -0.04251813143491745)","(0.7641993761062622, 0.2676604986190796, -0.05256094038486481)","(0.7479419112205505, 0.2945578694343567, -0.05802199989557266)",NEGATIVE
147,"(0.7702003121376038, 0.5040683150291443, 1.9274422413673165e-07)","(0.7161092162132263, 0.474700927734375, -0.020361771807074547)","(0.6746339201927185, 0.4173065423965454, -0.028556033968925476)","(0.6528401374816895, 0.3612053394317627, -0.03683624044060707)","(0.6271016001701355, 0.32369041442871094, -0.04410555586218834)","(0.6703523993492126, 0.3283225893974304, -0.00181909732054919)","(0.6408706307411194, 0.26263344287872314, -0.016092753037810326)","(0.6241515874862671, 0.2218795269727707, -0.03131667152047157)","(0.6090868711471558, 0.18403153121471405, -0.04406258463859558)","(0.704318642616272, 0.3084573745727539, -0.005825880449265242)","(0.6823846101760864, 0.23543375730514526, -0.01950332149863243)","(0.667870819568634, 0.20290157198905945, -0.03501107543706894)","(0.6554459929466248, 0.1861727088689804, -0.047211889177560806)","(0.7409332394599915, 0.30865681171417236, -0.013984904624521732)","(0.7307863831520081, 0.2265135645866394, -0.03539242967963219)","(0.7143430709838867, 0.21453957259655, -0.049498919397592545)","(0.6991171836853027, 0.22363784909248352, -0.058007679879665375)","(0.7823995351791382, 0.32287004590034485, -0.02385801263153553)","(0.7753607630729675, 0.2665089964866638, -0.046364106237888336)","(0.7603714466094971, 0.27420854568481445, -0.055025745183229446)","(0.745596170425415, 0.30132585763931274, -0.05964748561382294)",NEGATIVE
148,"(0.7661542892456055, 0.5138437747955322, -2.8454735456762137e-07)","(0.7145612835884094, 0.47954219579696655, -0.010804235003888607)","(0.675995409488678, 0.41910240054130554, -0.017755653709173203)","(0.6591277718544006, 0.3644558787345886, -0.02827438898384571)","(0.6414642333984375, 0.31799569725990295, -0.03692678362131119)","(0.6753432154655457, 0.3397159278392792, 0.011443406343460083)","(0.6514365673065186, 0.28007227182388306, -0.01146386843174696)","(0.6362453699111938, 0.2809858024120331, -0.03276492655277252)","(0.6280760169029236, 0.299528032541275, -0.04449189081788063)","(0.7034592032432556, 0.3245285451412201, 0.004192183259874582)","(0.6766781210899353, 0.2562267780303955, -0.017127975821495056)","(0.6629668474197388, 0.27672696113586426, -0.03397039696574211)","(0.659841001033783, 0.310413658618927, -0.04190041869878769)","(0.7378954291343689, 0.32145369052886963, -0.007500493433326483)","(0.7181819677352905, 0.236369788646698, -0.027205219492316246)","(0.7037493586540222, 0.26088935136795044, -0.03421741724014282)","(0.7011526823043823, 0.3001607656478882, -0.0351533368229866)","(0.7796846032142639, 0.329317182302475, -0.020911451429128647)","(0.7683500051498413, 0.26694148778915405, -0.03496413677930832)","(0.7497508525848389, 0.2803933918476105, -0.03744596987962723)","(0.7401347756385803, 0.3121017813682556, -0.03657122701406479)",NEGATIVE
149,"(0.7658023834228516, 0.5179319977760315, -2.568257571056165e-07)","(0.7150454521179199, 0.49274832010269165, -0.01347392424941063)","(0.6754499673843384, 0.4290540814399719, -0.02037481591105461)","(0.6628001928329468, 0.36984702944755554, -0.030220236629247665)","(0.6581321954727173, 0.3206038475036621, -0.038724809885025024)","(0.6695468425750732, 0.35570642352104187, 0.00986940972507)","(0.6396175622940063, 0.3030824661254883, -0.014856720343232155)","(0.6271241903305054, 0.3012877404689789, -0.03750862181186676)","(0.6270896792411804, 0.32136237621307373, -0.049629345536231995)","(0.6967090964317322, 0.3356683552265167, 0.003548331093043089)","(0.6691800355911255, 0.2682843506336212, -0.021847086027264595)","(0.6589915752410889, 0.28630244731903076, -0.041919052600860596)","(0.6611063480377197, 0.3274606764316559, -0.050378818064928055)","(0.7315661907196045, 0.3288857042789459, -0.007434196770191193)","(0.7089720964431763, 0.2496909350156784, -0.031106987968087196)","(0.6944509148597717, 0.2697068154811859, -0.04365219920873642)","(0.6931648850440979, 0.3105923533439636, -0.04733271896839142)","(0.7743074893951416, 0.33281394839286804, -0.019921554252505302)","(0.7579997181892395, 0.280515193939209, -0.03864903002977371)","(0.741629958152771, 0.29997384548187256, -0.04483930021524429)","(0.735369861125946, 0.3367748260498047, -0.04573925584554672)",NEGATIVE
150,"(0.7673372030258179, 0.5203580856323242, -2.1951893813820789e-07)","(0.7173830270767212, 0.4969668984413147, -0.013894814997911453)","(0.6758337616920471, 0.4342973828315735, -0.02135821059346199)","(0.6584992408752441, 0.3776894509792328, -0.03146616369485855)","(0.6501535177230835, 0.32811734080314636, -0.04018877446651459)","(0.6672356128692627, 0.35973089933395386, 0.010713459923863411)","(0.6362505555152893, 0.31006962060928345, -0.012937968596816063)","(0.6244343519210815, 0.30629202723503113, -0.0356551930308342)","(0.6251120567321777, 0.32362478971481323, -0.04804587364196777)","(0.6958943009376526, 0.3384772539138794, 0.00459734071046114)","(0.6683515906333923, 0.27141791582107544, -0.019445650279521942)","(0.657314121723175, 0.28751420974731445, -0.03966265916824341)","(0.6575093269348145, 0.32702377438545227, -0.04855012893676758)","(0.7317243814468384, 0.33080384135246277, -0.006098044104874134)","(0.7111849188804626, 0.2490423023700714, -0.02909376658499241)","(0.6969720721244812, 0.26843777298927307, -0.04168935865163803)","(0.694252073764801, 0.30844828486442566, -0.0456717349588871)","(0.7753134369850159, 0.33420875668525696, -0.01824934221804142)","(0.7595291137695312, 0.2794859707355499, -0.03689170256257057)","(0.7438040971755981, 0.30011236667633057, -0.04275202378630638)","(0.736535906791687, 0.33819687366485596, -0.04344850778579712)",NEGATIVE
151,"(0.7678276300430298, 0.5165799260139465, -2.1496249758001795e-07)","(0.7169152498245239, 0.4909813404083252, -0.014071960933506489)","(0.6749303936958313, 0.42845019698143005, -0.021159036085009575)","(0.6552860140800476, 0.37240058183670044, -0.03062993288040161)","(0.6411789059638977, 0.3241257071495056, -0.03833037614822388)","(0.6684818267822266, 0.35400766134262085, 0.009192879311740398)","(0.6396359205245972, 0.3012981712818146, -0.014005551114678383)","(0.6251040697097778, 0.29885566234588623, -0.03581520542502403)","(0.6212877631187439, 0.31773313879966736, -0.047692302614450455)","(0.6970634460449219, 0.3349691927433014, 0.0034725128207355738)","(0.6700183153152466, 0.268402636051178, -0.020033063367009163)","(0.6563176512718201, 0.2840868830680847, -0.03926559165120125)","(0.6538383960723877, 0.32295548915863037, -0.04793227091431618)","(0.732643723487854, 0.3289337456226349, -0.006846563890576363)","(0.7136463522911072, 0.24754206836223602, -0.029983507469296455)","(0.697342038154602, 0.26641014218330383, -0.04216717928647995)","(0.6923049688339233, 0.3057484030723572, -0.046002842485904694)","(0.7756174802780151, 0.33376097679138184, -0.018615785986185074)","(0.762397289276123, 0.27736204862594604, -0.03765871003270149)","(0.745201826095581, 0.2955334782600403, -0.04404788464307785)","(0.7354634404182434, 0.33265161514282227, -0.04524398222565651)",NEGATIVE
152,"(0.7669093608856201, 0.5096423625946045, -1.5114321172404743e-07)","(0.7160744667053223, 0.48452383279800415, -0.013810917735099792)","(0.6746770143508911, 0.42609208822250366, -0.021367236971855164)","(0.6547856330871582, 0.3728305995464325, -0.030929191038012505)","(0.6317235231399536, 0.3277808427810669, -0.03823894262313843)","(0.6707260608673096, 0.3460245728492737, 0.005132441408932209)","(0.6425852179527283, 0.28966906666755676, -0.017414096742868423)","(0.6254489421844482, 0.2841988801956177, -0.03662310913205147)","(0.6188115477561951, 0.3022964298725128, -0.04609258472919464)","(0.6995439529418945, 0.32871195673942566, -0.0003068044607061893)","(0.6720988154411316, 0.2614579498767853, -0.019968492910265923)","(0.6574632525444031, 0.2678479552268982, -0.0340442955493927)","(0.6548309922218323, 0.2985309958457947, -0.03960718959569931)","(0.7344623804092407, 0.3249191343784332, -0.010383479297161102)","(0.7202927470207214, 0.24165984988212585, -0.03134806826710701)","(0.7033571004867554, 0.25178927183151245, -0.03925424441695213)","(0.69692462682724, 0.2845664620399475, -0.04019501432776451)","(0.7759677171707153, 0.33347758650779724, -0.021970167756080627)","(0.7675789594650269, 0.2738576829433441, -0.03981323167681694)","(0.7497671842575073, 0.2855115532875061, -0.04395739361643791)","(0.738487720489502, 0.31812429428100586, -0.043132565915584564)",NEGATIVE
153,"(0.7700228691101074, 0.5066623091697693, 4.8318614886966316e-08)","(0.7165320515632629, 0.48177069425582886, -0.019373316317796707)","(0.6738045811653137, 0.42419254779815674, -0.026690781116485596)","(0.6513388156890869, 0.36761850118637085, -0.03432603180408478)","(0.6275975108146667, 0.3239021599292755, -0.040188632905483246)","(0.668639063835144, 0.3428312838077545, 0.0032615521922707558)","(0.6417152881622314, 0.29676157236099243, -0.011476345360279083)","(0.6239018440246582, 0.2709297835826874, -0.026837343350052834)","(0.6106476187705994, 0.25390926003456116, -0.03802552446722984)","(0.6999325752258301, 0.3207041919231415, 0.0006138563621789217)","(0.6754055023193359, 0.2616555690765381, -0.014132949523627758)","(0.6589328050613403, 0.24347949028015137, -0.027908701449632645)","(0.6490589380264282, 0.24847371876239777, -0.03642549365758896)","(0.7357500791549683, 0.316911518573761, -0.006676726043224335)","(0.7224017381668091, 0.24234797060489655, -0.02862989343702793)","(0.7063071727752686, 0.2394220232963562, -0.04046656936407089)","(0.6974378228187561, 0.2638361155986786, -0.044887930154800415)","(0.7765166163444519, 0.3267519176006317, -0.015688640996813774)","(0.7709119319915771, 0.2685127258300781, -0.03879241272807121)","(0.7565184831619263, 0.2727932929992676, -0.047691717743873596)","(0.7457084655761719, 0.3048596680164337, -0.05021416395902634)",NEGATIVE
154,"(0.768428385257721, 0.5000057816505432, 1.3754973338109266e-07)","(0.7118415236473083, 0.47040265798568726, -0.01802210696041584)","(0.67198246717453, 0.4155449867248535, -0.02413867600262165)","(0.6492539644241333, 0.35681745409965515, -0.030716167762875557)","(0.62225341796875, 0.31813567876815796, -0.035948872566223145)","(0.6685062050819397, 0.3340250253677368, 0.007905002683401108)","(0.6401917338371277, 0.28325778245925903, -0.0031674636993557215)","(0.6223244071006775, 0.2552180290222168, -0.017929671332240105)","(0.6069735884666443, 0.22771528363227844, -0.030734175816178322)","(0.701450765132904, 0.3111398220062256, 0.004702830221503973)","(0.6792654991149902, 0.24853938817977905, -0.005766978487372398)","(0.6629942655563354, 0.22449278831481934, -0.021666446700692177)","(0.6486470699310303, 0.21271169185638428, -0.03477584570646286)","(0.7376312613487244, 0.30769896507263184, -0.002881745807826519)","(0.7276262044906616, 0.23137813806533813, -0.022869333624839783)","(0.709149181842804, 0.22789791226387024, -0.03817441314458847)","(0.6946443915367126, 0.24852094054222107, -0.047101061791181564)","(0.7783454060554504, 0.31776735186576843, -0.011939560063183308)","(0.7722865343093872, 0.2583054304122925, -0.03388846293091774)","(0.7577150464057922, 0.264475017786026, -0.04397641494870186)","(0.7443189024925232, 0.2966058850288391, -0.04911760985851288)",NEGATIVE
155,"(0.7665092945098877, 0.4916852116584778, 1.8011132851825096e-07)","(0.70932936668396, 0.4614892899990082, -0.02097059227526188)","(0.6681666374206543, 0.4073832035064697, -0.028777701780200005)","(0.6447850465774536, 0.3510863482952118, -0.03686301037669182)","(0.6175326704978943, 0.31119632720947266, -0.04364929720759392)","(0.6681838631629944, 0.3230770528316498, 0.0031603651586920023)","(0.6379559636116028, 0.26318618655204773, -0.01006961241364479)","(0.6194627285003662, 0.2282593846321106, -0.02584865130484104)","(0.6029582023620605, 0.19326047599315643, -0.03930144011974335)","(0.7009207010269165, 0.302938312292099, 0.0005256520234979689)","(0.6761186718940735, 0.24052047729492188, -0.011565074324607849)","(0.6595278382301331, 0.21093161404132843, -0.0277387797832489)","(0.6450319886207581, 0.19156353175640106, -0.04094081372022629)","(0.7369644045829773, 0.3010193109512329, -0.006759840063750744)","(0.7262144088745117, 0.22754082083702087, -0.026556838303804398)","(0.7119362354278564, 0.21511852741241455, -0.04026620835065842)","(0.6981370449066162, 0.22230638563632965, -0.04854650795459747)","(0.7780926823616028, 0.3118090331554413, -0.01607387140393257)","(0.772255539894104, 0.2521806061267853, -0.036801666021347046)","(0.7586264610290527, 0.2553957998752594, -0.045116275548934937)","(0.7436054348945618, 0.28122198581695557, -0.04951794072985649)",NEGATIVE
156,"(0.7645313739776611, 0.48461833596229553, 2.42225723923184e-07)","(0.7075941562652588, 0.45678645372390747, -0.023526575416326523)","(0.6656559109687805, 0.4010509252548218, -0.032379262149333954)","(0.6410500407218933, 0.34458720684051514, -0.041171446442604065)","(0.6120590567588806, 0.3056202232837677, -0.04861338064074516)","(0.6653625965118408, 0.3160957396030426, 0.0006780626135878265)","(0.6348497271537781, 0.25426048040390015, -0.013932178728282452)","(0.6167483925819397, 0.21538180112838745, -0.030176473781466484)","(0.6003195643424988, 0.17712396383285522, -0.04372803866863251)","(0.6985514163970947, 0.2949877679347992, -0.001422016997821629)","(0.674501359462738, 0.2280716747045517, -0.015241916291415691)","(0.6574965119361877, 0.1946909874677658, -0.032065294682979584)","(0.6413916945457458, 0.17435112595558167, -0.04528762772679329)","(0.7347366809844971, 0.293218195438385, -0.008485439233481884)","(0.7248069047927856, 0.21719273924827576, -0.03139781579375267)","(0.7069672346115112, 0.20476408302783966, -0.047369662672281265)","(0.6881772875785828, 0.21257463097572327, -0.05635762959718704)","(0.7755380868911743, 0.30482885241508484, -0.017515316605567932)","(0.7711883783340454, 0.24509184062480927, -0.04121308773756027)","(0.7574572563171387, 0.2503625750541687, -0.05124349519610405)","(0.7408048510551453, 0.2788221538066864, -0.05638755485415459)",NEGATIVE
