,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.7129805088043213, 0.29782265424728394, 2.8230456905475876e-07)","(0.6701167225837708, 0.342815101146698, -0.008825389668345451)","(0.6432611346244812, 0.4092862010002136, -0.017458125948905945)","(0.619154155254364, 0.4564407765865326, -0.029084693640470505)","(0.5905834436416626, 0.48487257957458496, -0.039860185235738754)","(0.6777036786079407, 0.4925752580165863, -0.003282740246504545)","(0.6440121531486511, 0.5385193824768066, -0.032693780958652496)","(0.617040753364563, 0.5201258659362793, -0.056053102016448975)","(0.5975129008293152, 0.4927229583263397, -0.06732524186372757)","(0.7031716704368591, 0.5054508447647095, -0.013088347390294075)","(0.6887725591659546, 0.5857333540916443, -0.0324423648416996)","(0.6617929935455322, 0.6258790493011475, -0.04461554437875748)","(0.6356114149093628, 0.6527427434921265, -0.05084336921572685)","(0.730781614780426, 0.49633297324180603, -0.027570508420467377)","(0.737901508808136, 0.5778809189796448, -0.04661700874567032)","(0.7230622172355652, 0.6283388733863831, -0.05675838887691498)","(0.7029551267623901, 0.6690800189971924, -0.06127959117293358)","(0.7571007609367371, 0.4694015085697174, -0.04339197278022766)","(0.7774754166603088, 0.5277950167655945, -0.0564674511551857)","(0.7780669927597046, 0.5707240104675293, -0.05936236307024956)","(0.7700253129005432, 0.6107316613197327, -0.060179103165864944)",NEGATIVE
153,"(0.7143308520317078, 0.29772815108299255, 3.264771635258512e-07)","(0.6709302067756653, 0.3449665307998657, -0.009203455410897732)","(0.6416170001029968, 0.41024714708328247, -0.018579913303256035)","(0.614443838596344, 0.4562213718891144, -0.03079219162464142)","(0.5845770835876465, 0.48492875695228577, -0.04250851646065712)","(0.6774108409881592, 0.4939892590045929, -0.005724926013499498)","(0.6412299275398254, 0.5448348522186279, -0.03349573165178299)","(0.6129066944122314, 0.5361291766166687, -0.05573780834674835)","(0.5915510058403015, 0.5168074369430542, -0.06747757643461227)","(0.7043312191963196, 0.5069515705108643, -0.015590940602123737)","(0.6903916001319885, 0.5888227820396423, -0.0340183787047863)","(0.6660683155059814, 0.6323969960212708, -0.04627314209938049)","(0.6431198120117188, 0.6644452214241028, -0.05358697101473808)","(0.7326043844223022, 0.4966943562030792, -0.02974656969308853)","(0.7406795024871826, 0.5789715647697449, -0.04824180155992508)","(0.7278552651405334, 0.6311241388320923, -0.058384913951158524)","(0.7097023725509644, 0.6743258237838745, -0.06373235583305359)","(0.759177565574646, 0.4686989188194275, -0.04522830620408058)","(0.7792054414749146, 0.5267181992530823, -0.05879008024930954)","(0.7811497449874878, 0.5700535774230957, -0.062361765652894974)","(0.7745898365974426, 0.6109095811843872, -0.06401313096284866)",NEGATIVE
154,"(0.7167266011238098, 0.30070120096206665, 4.362824768122664e-07)","(0.6704372763633728, 0.3465433120727539, -0.010386254638433456)","(0.6373080611228943, 0.4101143777370453, -0.019586296752095222)","(0.6078910231590271, 0.4538861811161041, -0.030859822407364845)","(0.5746905207633972, 0.4776424467563629, -0.04282813146710396)","(0.6741160750389099, 0.4953550398349762, -0.00848259124904871)","(0.644859790802002, 0.5481164455413818, -0.03006480261683464)","(0.6200278997421265, 0.5765513777732849, -0.04869915544986725)","(0.5972068905830383, 0.5983424186706543, -0.06104973703622818)","(0.7046734690666199, 0.5075840353965759, -0.018186021596193314)","(0.6941576600074768, 0.5900955200195312, -0.03575585037469864)","(0.6743612885475159, 0.6398007869720459, -0.04849020391702652)","(0.65622878074646, 0.6809126138687134, -0.056610848754644394)","(0.7341293096542358, 0.4978550672531128, -0.03106543980538845)","(0.7424167990684509, 0.5797693133354187, -0.049111634492874146)","(0.7335265278816223, 0.6335433125495911, -0.05984221398830414)","(0.7200174331665039, 0.681032657623291, -0.06607366353273392)","(0.7607155442237854, 0.47009846568107605, -0.045203085988759995)","(0.7809956669807434, 0.5281065702438354, -0.0602148100733757)","(0.78462815284729, 0.570892870426178, -0.06518939882516861)","(0.78123539686203, 0.6115946769714355, -0.06785894930362701)",NEGATIVE
155,"(0.7165939211845398, 0.3021667003631592, 4.729698730443488e-07)","(0.6703065633773804, 0.34586066007614136, -0.013141253963112831)","(0.6368595957756042, 0.406957745552063, -0.02396473102271557)","(0.6065247654914856, 0.45024535059928894, -0.03630153089761734)","(0.5721280574798584, 0.47367843985557556, -0.049202706664800644)","(0.6755759119987488, 0.4969976842403412, -0.01332085020840168)","(0.6519550085067749, 0.5586466193199158, -0.03729948028922081)","(0.6267285346984863, 0.5916070938110352, -0.05728745087981224)","(0.6019344329833984, 0.6172178387641907, -0.0702352374792099)","(0.7064799070358276, 0.5080962777137756, -0.022410646080970764)","(0.7002478837966919, 0.5960838198661804, -0.04086236283183098)","(0.6842350363731384, 0.6506619453430176, -0.0548829548060894)","(0.6689980030059814, 0.6954723596572876, -0.06439745426177979)","(0.7351176142692566, 0.4968593418598175, -0.034734055399894714)","(0.7456991672515869, 0.5796695947647095, -0.052395328879356384)","(0.7392992377281189, 0.634876549243927, -0.0634419247508049)","(0.7281123995780945, 0.6835353374481201, -0.07049228250980377)","(0.7607346773147583, 0.4673402011394501, -0.048759594559669495)","(0.7818639278411865, 0.5261334180831909, -0.06375980377197266)","(0.7874853014945984, 0.5696482062339783, -0.06919681280851364)","(0.7866843938827515, 0.6123243570327759, -0.07243060320615768)",NEGATIVE
156,"(0.7178521156311035, 0.3021409511566162, 4.472922796594503e-07)","(0.6709813475608826, 0.34644684195518494, -0.013323328457772732)","(0.6367088556289673, 0.40829387307167053, -0.023879390209913254)","(0.6069329380989075, 0.4537953734397888, -0.036244165152311325)","(0.5722053647041321, 0.4758816361427307, -0.04925600811839104)","(0.6742215156555176, 0.49824634194374084, -0.010627384297549725)","(0.6488334536552429, 0.5585443377494812, -0.03376574441790581)","(0.6246101260185242, 0.5903447866439819, -0.05411187931895256)","(0.6023005843162537, 0.6147031784057617, -0.06754586845636368)","(0.7055270075798035, 0.5094185471534729, -0.019853057339787483)","(0.6990976929664612, 0.5971563458442688, -0.037078857421875)","(0.6859100461006165, 0.6520220041275024, -0.051799941807985306)","(0.6746329665184021, 0.6975988745689392, -0.06222687289118767)","(0.7346252799034119, 0.4984327256679535, -0.032464295625686646)","(0.7450096607208252, 0.5809669494628906, -0.04923767223954201)","(0.739990770816803, 0.6363273859024048, -0.06088040769100189)","(0.730991542339325, 0.6856375336647034, -0.06867276877164841)","(0.7613157033920288, 0.4692344665527344, -0.04686594009399414)","(0.7822035551071167, 0.5278372168540955, -0.06138644367456436)","(0.7885293960571289, 0.5712233781814575, -0.06678705662488937)","(0.7890167236328125, 0.61386638879776, -0.07018963247537613)",NEGATIVE
157,"(0.716311514377594, 0.3010796308517456, 3.670892283480498e-07)","(0.6709893345832825, 0.34943127632141113, -0.008672002702951431)","(0.6402217149734497, 0.4115749001502991, -0.01802775263786316)","(0.6130179166793823, 0.4562252461910248, -0.030451316386461258)","(0.5808042287826538, 0.4826200306415558, -0.043279293924570084)","(0.6759875416755676, 0.49861881136894226, -0.005352012347429991)","(0.6496592164039612, 0.5496593117713928, -0.029328489676117897)","(0.6225191950798035, 0.561630368232727, -0.05020422488451004)","(0.598332405090332, 0.5635850429534912, -0.06307782232761383)","(0.7045992612838745, 0.5099090933799744, -0.016749251633882523)","(0.6969887018203735, 0.5963407158851624, -0.03382905572652817)","(0.6805897951126099, 0.6501712203025818, -0.04847040772438049)","(0.6663065552711487, 0.6932662129402161, -0.05871046334505081)","(0.73298180103302, 0.49915051460266113, -0.03157268464565277)","(0.7447608709335327, 0.5831526517868042, -0.04902633652091026)","(0.738320529460907, 0.638615608215332, -0.06140267848968506)","(0.7276805639266968, 0.6868014335632324, -0.06935802102088928)","(0.7593889236450195, 0.4701417088508606, -0.04760690778493881)","(0.7823166251182556, 0.5291650295257568, -0.06190222501754761)","(0.7882907390594482, 0.5725079774856567, -0.06667464226484299)","(0.7876608371734619, 0.6137123107910156, -0.06958718597888947)",NEGATIVE
158,"(0.7177066206932068, 0.2969544529914856, 3.095657348239911e-07)","(0.6724632978439331, 0.3448641300201416, -0.008007806725800037)","(0.6436149477958679, 0.41181692481040955, -0.016622625291347504)","(0.6175460815429688, 0.4606396555900574, -0.028782738372683525)","(0.5870319604873657, 0.4890865087509155, -0.04076164588332176)","(0.6772524118423462, 0.49283894896507263, -0.0032930681481957436)","(0.6439189910888672, 0.5408017635345459, -0.03184828534722328)","(0.6145156025886536, 0.531101405620575, -0.055869027972221375)","(0.5915587544441223, 0.5126794576644897, -0.06878907978534698)","(0.704034686088562, 0.5059159398078918, -0.014480042271316051)","(0.692106306552887, 0.589674711227417, -0.0326974131166935)","(0.6724244356155396, 0.6423465013504028, -0.04753618687391281)","(0.6551650166511536, 0.686218798160553, -0.057431112974882126)","(0.7325215935707092, 0.4969322085380554, -0.02984720654785633)","(0.7418257594108582, 0.5822831392288208, -0.04795422777533531)","(0.7337140440940857, 0.6386678814888, -0.06023051589727402)","(0.7209956049919128, 0.6875143647193909, -0.06754428148269653)","(0.7597206234931946, 0.4696405827999115, -0.046490300446748734)","(0.7812431454658508, 0.5299508571624756, -0.059386566281318665)","(0.7852920293807983, 0.5746788382530212, -0.06281596422195435)","(0.7814247608184814, 0.6159918308258057, -0.06474196910858154)",NEGATIVE
159,"(0.7169122695922852, 0.29599422216415405, 2.8463790613386664e-07)","(0.6725860238075256, 0.3435605764389038, -0.007947513833642006)","(0.6443514823913574, 0.40967559814453125, -0.016379857435822487)","(0.6201321482658386, 0.4576602578163147, -0.02835182473063469)","(0.5897906422615051, 0.4875848889350891, -0.03974665701389313)","(0.6785619854927063, 0.4921457767486572, -0.0014441630337387323)","(0.64528489112854, 0.5410943627357483, -0.030279705300927162)","(0.6179621815681458, 0.5254058241844177, -0.05391443893313408)","(0.5977497696876526, 0.5011579394340515, -0.06591998785734177)","(0.7044175863265991, 0.5054160356521606, -0.011804494075477123)","(0.6901934742927551, 0.5862178206443787, -0.029316090047359467)","(0.6678963303565979, 0.6335484981536865, -0.042378030717372894)","(0.6479023098945618, 0.6718354821205139, -0.050520509481430054)","(0.7319337129592896, 0.49647775292396545, -0.026769360527396202)","(0.740818977355957, 0.5797646045684814, -0.04433544725179672)","(0.7306150197982788, 0.6347913146018982, -0.055056795477867126)","(0.7153112888336182, 0.6825217008590698, -0.060917675495147705)","(0.7579235434532166, 0.46930554509162903, -0.04307788982987404)","(0.7789908647537231, 0.5291730165481567, -0.05550308898091316)","(0.7811181545257568, 0.5730870366096497, -0.058242134749889374)","(0.7747474908828735, 0.6145932674407959, -0.05934077501296997)",NEGATIVE
160,"(0.7145029902458191, 0.2974091172218323, 3.021710881512263e-07)","(0.6718199253082275, 0.34394371509552, -0.010071748867630959)","(0.6433912515640259, 0.4077698886394501, -0.02030407451093197)","(0.6189020872116089, 0.45498064160346985, -0.03349316865205765)","(0.5884688496589661, 0.48625999689102173, -0.045808445662260056)","(0.67819744348526, 0.4911722242832184, -0.004486869089305401)","(0.6447240710258484, 0.5389922857284546, -0.03502601012587547)","(0.6177724599838257, 0.5210884213447571, -0.059275902807712555)","(0.5975788831710815, 0.4953405261039734, -0.07127225399017334)","(0.7036731839179993, 0.5045561790466309, -0.013923569582402706)","(0.6888112425804138, 0.5857989192008972, -0.0331466905772686)","(0.6642963886260986, 0.6311107873916626, -0.04577593877911568)","(0.6412883996963501, 0.6662302017211914, -0.05290759727358818)","(0.7308609485626221, 0.49571144580841064, -0.028198903426527977)","(0.739714503288269, 0.5786601305007935, -0.04743386432528496)","(0.7276752591133118, 0.6325851678848267, -0.05774882808327675)","(0.7100468277931213, 0.6789535284042358, -0.06265415251255035)","(0.7563679218292236, 0.4686633050441742, -0.04391741752624512)","(0.7778655886650085, 0.527691125869751, -0.057374533265829086)","(0.7796372771263123, 0.5709399580955505, -0.060185302048921585)","(0.772670567035675, 0.6127289533615112, -0.06093928962945938)",NEGATIVE
161,"(0.7132634520530701, 0.2979313135147095, 3.033104292171629e-07)","(0.6705752611160278, 0.3444671928882599, -0.009589679539203644)","(0.6432899832725525, 0.40935105085372925, -0.019553786143660545)","(0.618431031703949, 0.4567425847053528, -0.032641779631376266)","(0.5881443619728088, 0.48704397678375244, -0.044909633696079254)","(0.6776129007339478, 0.4908684492111206, -0.003847433952614665)","(0.6444308757781982, 0.5380644798278809, -0.03468991070985794)","(0.6175887584686279, 0.5197382569313049, -0.05923721566796303)","(0.597437858581543, 0.49393048882484436, -0.07137718051671982)","(0.7030457854270935, 0.5044202208518982, -0.01351703517138958)","(0.6882126331329346, 0.5850072503089905, -0.03326963633298874)","(0.6625980138778687, 0.6278769373893738, -0.04589466750621796)","(0.6381266117095947, 0.660600483417511, -0.05277366191148758)","(0.730470597743988, 0.4957827925682068, -0.028066134080290794)","(0.7392641305923462, 0.5777862668037415, -0.047541871666908264)","(0.7268261909484863, 0.6303532123565674, -0.057760339230298996)","(0.7086118459701538, 0.6756144762039185, -0.06246796250343323)","(0.7562690377235413, 0.46896466612815857, -0.04405290633440018)","(0.7775344252586365, 0.5273086428642273, -0.057372983545064926)","(0.7787024974822998, 0.5702537298202515, -0.060143884271383286)","(0.7708878517150879, 0.611858606338501, -0.060897283256053925)",NEGATIVE
162,"(0.7134088277816772, 0.29804494976997375, 3.0514502213918604e-07)","(0.6704329252243042, 0.3438050150871277, -0.009393715299665928)","(0.6430943012237549, 0.40933170914649963, -0.018895182758569717)","(0.6189559102058411, 0.4574221968650818, -0.0312967449426651)","(0.5891234874725342, 0.48755812644958496, -0.042929548770189285)","(0.6775789260864258, 0.49079304933547974, -0.004200323950499296)","(0.6439240574836731, 0.5373703241348267, -0.03415951877832413)","(0.6172754168510437, 0.5201027393341064, -0.05791113153100014)","(0.5976307392120361, 0.49460849165916443, -0.06961850821971893)","(0.7033843398094177, 0.5045725107192993, -0.013771927915513515)","(0.6889300346374512, 0.5852900743484497, -0.0333092026412487)","(0.6632372140884399, 0.6281573176383972, -0.04567001387476921)","(0.6386039853096008, 0.6601896286010742, -0.05224251002073288)","(0.7311931252479553, 0.49625927209854126, -0.028039513155817986)","(0.7409418821334839, 0.5773236751556396, -0.047465499490499496)","(0.7281543612480164, 0.6299177408218384, -0.05779498815536499)","(0.7093496322631836, 0.6747238039970398, -0.06252965331077576)","(0.7573456168174744, 0.4699212610721588, -0.04362897202372551)","(0.7792665362358093, 0.5279606580734253, -0.056811846792697906)","(0.7802492380142212, 0.5701176524162292, -0.059386398643255234)","(0.77199387550354, 0.6104459762573242, -0.06000472605228424)",NEGATIVE
163,"(0.713362991809845, 0.2984507083892822, 3.082350872318784e-07)","(0.6712542772293091, 0.3445701599121094, -0.009895246475934982)","(0.6441256999969482, 0.4107156991958618, -0.019458096474409103)","(0.6193047761917114, 0.4583757519721985, -0.03197084739804268)","(0.5891430974006653, 0.4883936643600464, -0.04357350245118141)","(0.6798889636993408, 0.4923555254936218, -0.003124868031591177)","(0.6461048722267151, 0.5386180281639099, -0.03360429033637047)","(0.6197407245635986, 0.5210776329040527, -0.05783277377486229)","(0.5999981164932251, 0.4950014650821686, -0.06973438709974289)","(0.7055898904800415, 0.5055432915687561, -0.012644676491618156)","(0.6907030344009399, 0.5862531661987305, -0.032389573752880096)","(0.6655008792877197, 0.6285467743873596, -0.04481867328286171)","(0.6408635973930359, 0.6598438024520874, -0.051317665725946426)","(0.7332653999328613, 0.49636873602867126, -0.027143852785229683)","(0.7417210340499878, 0.5776302814483643, -0.04679245129227638)","(0.7292110919952393, 0.6295393109321594, -0.05682256445288658)","(0.7107239961624146, 0.6738225221633911, -0.06116773560643196)","(0.7592746019363403, 0.4690292179584503, -0.04310200363397598)","(0.7798628807067871, 0.5269284844398499, -0.056527044624090195)","(0.7814196944236755, 0.5694376826286316, -0.05912453681230545)","(0.7742301225662231, 0.6103965044021606, -0.05961727723479271)",NEGATIVE
164,"(0.7137620449066162, 0.29887253046035767, 2.9877864449190383e-07)","(0.6709445714950562, 0.3448529839515686, -0.009995562955737114)","(0.6439710259437561, 0.41116863489151, -0.019684359431266785)","(0.6188122630119324, 0.4594176411628723, -0.032398950308561325)","(0.5895687937736511, 0.49039483070373535, -0.04429549351334572)","(0.6797317266464233, 0.4916784465312958, -0.003484859596937895)","(0.6464058756828308, 0.5384927988052368, -0.03460509702563286)","(0.620341420173645, 0.5208500027656555, -0.05958559364080429)","(0.6010875701904297, 0.4940938353538513, -0.07187262922525406)","(0.7060639262199402, 0.5050342082977295, -0.01293480396270752)","(0.6922955513000488, 0.5855422019958496, -0.03272756561636925)","(0.6669689416885376, 0.6280992031097412, -0.04551338776946068)","(0.6421164274215698, 0.6597419381141663, -0.052451420575380325)","(0.7340088486671448, 0.495866596698761, -0.0273935217410326)","(0.7426840662956238, 0.5770490765571594, -0.04690563678741455)","(0.730114221572876, 0.6289380788803101, -0.057031139731407166)","(0.71156245470047, 0.6732598543167114, -0.06157190725207329)","(0.7601680755615234, 0.46864068508148193, -0.043346356600522995)","(0.7807602286338806, 0.5267688632011414, -0.056566692888736725)","(0.781835675239563, 0.5693438649177551, -0.05911777913570404)","(0.7740786671638489, 0.6101140975952148, -0.05967548117041588)",NEGATIVE
