,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.8702269792556763, 0.6621681451797485, 4.3116028791700955e-07)","(0.8220984935760498, 0.6217237710952759, -0.028044335544109344)","(0.7857639789581299, 0.5565696954727173, -0.046206746250391006)","(0.7563894987106323, 0.5035308599472046, -0.06226945295929909)","(0.7171635627746582, 0.4757691025733948, -0.0789102092385292)","(0.8204894065856934, 0.4295157194137573, -0.02373209409415722)","(0.8109446167945862, 0.3528262674808502, -0.04443645104765892)","(0.8062325716018677, 0.3043094873428345, -0.06390771269798279)","(0.8052547574043274, 0.25671815872192383, -0.07964245229959488)","(0.8640457987785339, 0.41989225149154663, -0.027403665706515312)","(0.8700387477874756, 0.3253023028373718, -0.04348662123084068)","(0.8764862418174744, 0.2682707905769348, -0.05939510092139244)","(0.8818292617797852, 0.21522217988967896, -0.07259176671504974)","(0.9042986631393433, 0.4348940849304199, -0.03511486202478409)","(0.9136375784873962, 0.3455393314361572, -0.053384289145469666)","(0.9186041355133057, 0.2882354259490967, -0.06691014766693115)","(0.9202508330345154, 0.2333354502916336, -0.077733613550663)","(0.9415055513381958, 0.4687761068344116, -0.04547467082738876)","(0.9595006704330444, 0.40322160720825195, -0.0615713931620121)","(0.97075355052948, 0.3595728576183319, -0.06873602420091629)","(0.9777281284332275, 0.31579214334487915, -0.07481295615434647)",NEGATIVE
145,"(0.8718101382255554, 0.6676563620567322, 4.118911647310597e-07)","(0.8226180076599121, 0.6275415420532227, -0.026927141472697258)","(0.7835564613342285, 0.5604833364486694, -0.04488633945584297)","(0.7513861060142517, 0.5078461766242981, -0.06099648028612137)","(0.7113519906997681, 0.4797781705856323, -0.07793507725000381)","(0.8226019144058228, 0.4397753179073334, -0.024370243772864342)","(0.8148571848869324, 0.36478206515312195, -0.04666362702846527)","(0.8112533092498779, 0.31545305252075195, -0.06693913787603378)","(0.8106842637062073, 0.2678128182888031, -0.08291216194629669)","(0.8661097288131714, 0.42861199378967285, -0.029140155762434006)","(0.8736286163330078, 0.33239877223968506, -0.0462690144777298)","(0.8810043931007385, 0.27196240425109863, -0.0620163232088089)","(0.8866931200027466, 0.2163049429655075, -0.07487133145332336)","(0.9060521125793457, 0.4421924948692322, -0.0378902293741703)","(0.916027307510376, 0.35107576847076416, -0.05704651400446892)","(0.9216433167457581, 0.29171764850616455, -0.06938310712575912)","(0.9238352179527283, 0.23545615375041962, -0.07914464175701141)","(0.9430572986602783, 0.47529366612434387, -0.049227531999349594)","(0.960472583770752, 0.4102330207824707, -0.06542454659938812)","(0.9717251658439636, 0.36558741331100464, -0.0712866485118866)","(0.9787523150444031, 0.32155656814575195, -0.07636748999357224)",NEGATIVE
146,"(0.8735464215278625, 0.6689602136611938, 3.906225742866809e-07)","(0.824710488319397, 0.6277281641960144, -0.025697791948914528)","(0.7848737239837646, 0.5613331198692322, -0.04280580207705498)","(0.7533577680587769, 0.5097257494926453, -0.058272361755371094)","(0.7153884768486023, 0.4824233949184418, -0.07436969131231308)","(0.8260098099708557, 0.4408697485923767, -0.021527359262108803)","(0.817495584487915, 0.3652513027191162, -0.04229297488927841)","(0.8134999871253967, 0.31692224740982056, -0.06173700466752052)","(0.8123125433921814, 0.270333468914032, -0.07732552289962769)","(0.8695005774497986, 0.43060630559921265, -0.02657642774283886)","(0.8772040605545044, 0.3357595205307007, -0.04278755560517311)","(0.8846492767333984, 0.2764226496219635, -0.058281201869249344)","(0.8899663090705872, 0.22105532884597778, -0.07100573182106018)","(0.9094304442405701, 0.4447290003299713, -0.035618387162685394)","(0.9197905659675598, 0.3538516163825989, -0.05453232675790787)","(0.9263277053833008, 0.2943171262741089, -0.0669836550951004)","(0.9289535880088806, 0.23764052987098694, -0.07668410986661911)","(0.9464077949523926, 0.4779776334762573, -0.047131869941949844)","(0.9635664820671082, 0.41290345788002014, -0.06384123116731644)","(0.9746217727661133, 0.3673740029335022, -0.07014662772417068)","(0.9814280271530151, 0.3220788836479187, -0.07533390820026398)",NEGATIVE
147,"(0.8745363354682922, 0.6701450943946838, 3.8741913499507064e-07)","(0.8262204527854919, 0.6290697455406189, -0.024698447436094284)","(0.7873378992080688, 0.5614941716194153, -0.04113668203353882)","(0.7568382620811462, 0.5094693899154663, -0.056293785572052)","(0.7193027138710022, 0.48258134722709656, -0.07223786413669586)","(0.8289547562599182, 0.443401962518692, -0.01947113126516342)","(0.820689857006073, 0.37112098932266235, -0.040708135813474655)","(0.818108320236206, 0.32408857345581055, -0.060851287096738815)","(0.8186635375022888, 0.2784287631511688, -0.07680168002843857)","(0.872786819934845, 0.43244946002960205, -0.02498672716319561)","(0.8805233240127563, 0.33845189213752747, -0.041305817663669586)","(0.8881819248199463, 0.2786874771118164, -0.05709506571292877)","(0.8938976526260376, 0.22342748939990997, -0.06999912858009338)","(0.9127824306488037, 0.4463215172290802, -0.03457280993461609)","(0.9235665798187256, 0.35664916038513184, -0.053373321890830994)","(0.930181622505188, 0.2966165542602539, -0.06599314510822296)","(0.9324694871902466, 0.24020880460739136, -0.07580901682376862)","(0.9495701789855957, 0.4802015423774719, -0.046590253710746765)","(0.9680741429328918, 0.41666218638420105, -0.06264808028936386)","(0.9790871739387512, 0.37206119298934937, -0.06857037544250488)","(0.9847425818443298, 0.32840752601623535, -0.07361313700675964)",NEGATIVE
148,"(0.8775594830513, 0.6706199049949646, 3.9528129036625614e-07)","(0.8290785551071167, 0.6295244693756104, -0.024766627699136734)","(0.790855348110199, 0.562195360660553, -0.04146844893693924)","(0.7605595588684082, 0.5096137523651123, -0.05682860687375069)","(0.7224835753440857, 0.48106029629707336, -0.0729983001947403)","(0.8323701620101929, 0.4442399740219116, -0.019940271973609924)","(0.8234397768974304, 0.3722078800201416, -0.04104963690042496)","(0.8212934136390686, 0.3250269591808319, -0.0609804131090641)","(0.8232094049453735, 0.2795063257217407, -0.07671285420656204)","(0.8761729001998901, 0.43355095386505127, -0.02533874101936817)","(0.8836134672164917, 0.3387923240661621, -0.04131393879652023)","(0.8916789293289185, 0.27921003103256226, -0.056750133633613586)","(0.898358941078186, 0.22484005987644196, -0.06942836940288544)","(0.9161239266395569, 0.44795724749565125, -0.034761060029268265)","(0.9270130395889282, 0.35817083716392517, -0.05300167202949524)","(0.9340444207191467, 0.29875969886779785, -0.06536121666431427)","(0.9367791414260864, 0.24309539794921875, -0.07513130456209183)","(0.9531561136245728, 0.48214659094810486, -0.04660524055361748)","(0.9720488786697388, 0.4180043339729309, -0.0619528591632843)","(0.9830805063247681, 0.37428468465805054, -0.0674450546503067)","(0.9883314371109009, 0.3315350115299225, -0.07226347923278809)",NEGATIVE
149,"(0.8806777000427246, 0.6739237308502197, 4.066285441695072e-07)","(0.8319686651229858, 0.63323575258255, -0.025273751467466354)","(0.7937103509902954, 0.5650826692581177, -0.04215727001428604)","(0.763149619102478, 0.5117363929748535, -0.05751977115869522)","(0.724387526512146, 0.4823779761791229, -0.07363489270210266)","(0.8343966603279114, 0.44602957367897034, -0.020763281732797623)","(0.8264288902282715, 0.3741934299468994, -0.041810378432273865)","(0.8240554332733154, 0.3274146318435669, -0.06160996854305267)","(0.8250632882118225, 0.2816377282142639, -0.07726380974054337)","(0.8783661127090454, 0.4352766275405884, -0.02597174420952797)","(0.886928915977478, 0.34054887294769287, -0.04218943789601326)","(0.8947963118553162, 0.2807765007019043, -0.057642098516225815)","(0.9008361101150513, 0.22565943002700806, -0.07027769088745117)","(0.918424129486084, 0.4497809410095215, -0.03516444191336632)","(0.9300086498260498, 0.3607442378997803, -0.05353889986872673)","(0.9369618892669678, 0.3012489676475525, -0.06583454459905624)","(0.939509928226471, 0.24504126608371735, -0.07548408210277557)","(0.9554322361946106, 0.4839007556438446, -0.04681141674518585)","(0.974892258644104, 0.4187543988227844, -0.06184908747673035)","(0.9868541955947876, 0.3747803270816803, -0.06702303886413574)","(0.99323570728302, 0.33176112174987793, -0.07164819538593292)",NEGATIVE
150,"(0.8809587955474854, 0.6738088130950928, 4.0626062514093064e-07)","(0.8327091932296753, 0.6317676305770874, -0.02543758973479271)","(0.7945005893707275, 0.5639705657958984, -0.04263754189014435)","(0.7635207176208496, 0.51051265001297, -0.058303993195295334)","(0.7249395847320557, 0.4798189401626587, -0.07481036335229874)","(0.8356865644454956, 0.4466121792793274, -0.02139275148510933)","(0.8282519578933716, 0.3749920427799225, -0.04291542246937752)","(0.8267821073532104, 0.3280636966228485, -0.06293971091508865)","(0.8293060660362244, 0.2821893095970154, -0.07879510521888733)","(0.8796548247337341, 0.4362567961215973, -0.02660738304257393)","(0.8881633281707764, 0.3427909016609192, -0.04342342168092728)","(0.896306037902832, 0.28363919258117676, -0.05932675674557686)","(0.9028312563896179, 0.22864265739917755, -0.0724639743566513)","(0.9194656610488892, 0.4507949650287628, -0.0358537919819355)","(0.9314446449279785, 0.36227262020111084, -0.05510977655649185)","(0.9385488629341125, 0.30351752042770386, -0.06793807446956635)","(0.9412795305252075, 0.24755722284317017, -0.07805626094341278)","(0.9561876654624939, 0.4846225380897522, -0.04748432710766792)","(0.9762115478515625, 0.4195471405982971, -0.06366512179374695)","(0.9884909391403198, 0.37564659118652344, -0.06969244033098221)","(0.9951616525650024, 0.3322485387325287, -0.07500214874744415)",NEGATIVE
151,"(0.8822975754737854, 0.6735559701919556, 4.01383175585579e-07)","(0.834263026714325, 0.6321605443954468, -0.02560253255069256)","(0.7959678173065186, 0.5638311505317688, -0.04277876764535904)","(0.7647802233695984, 0.5096297860145569, -0.058424919843673706)","(0.7259248495101929, 0.47910213470458984, -0.0749427005648613)","(0.8377913236618042, 0.44731879234313965, -0.021621856838464737)","(0.829822301864624, 0.3760024309158325, -0.04329394921660423)","(0.8277139663696289, 0.32897186279296875, -0.0633966475725174)","(0.8298889994621277, 0.28262990713119507, -0.07940331101417542)","(0.8814085125923157, 0.4372711479663849, -0.026865676045417786)","(0.8895183205604553, 0.344601035118103, -0.044024884700775146)","(0.897394061088562, 0.2855639159679413, -0.06023695692420006)","(0.903989315032959, 0.22995801270008087, -0.07360249012708664)","(0.9210824966430664, 0.4520205557346344, -0.036129504442214966)","(0.9325222373008728, 0.36405709385871887, -0.055910397320985794)","(0.9392812252044678, 0.3055632710456848, -0.06921932846307755)","(0.9418627619743347, 0.24955564737319946, -0.07962627708911896)","(0.9577927589416504, 0.48581862449645996, -0.047762200236320496)","(0.9781512022018433, 0.4218696057796478, -0.064590685069561)","(0.99095219373703, 0.37803196907043457, -0.07125330716371536)","(0.9983275532722473, 0.33431315422058105, -0.07696302235126495)",NEGATIVE
152,"(0.882097065448761, 0.6722204685211182, 4.1936991124202905e-07)","(0.8344568014144897, 0.6310830116271973, -0.025839628651738167)","(0.7962839603424072, 0.5636778473854065, -0.04317324236035347)","(0.7651783227920532, 0.5095968246459961, -0.059053365141153336)","(0.7272841930389404, 0.47857293486595154, -0.07568740844726562)","(0.8380438685417175, 0.4471648037433624, -0.021148180589079857)","(0.8301661014556885, 0.3767939507961273, -0.04293520748615265)","(0.8284289240837097, 0.33044499158859253, -0.06315445899963379)","(0.8311559557914734, 0.284656286239624, -0.07911816984415054)","(0.8817011117935181, 0.4368534982204437, -0.026291003450751305)","(0.8894443511962891, 0.344133198261261, -0.04359160363674164)","(0.8974449634552002, 0.2839199900627136, -0.05989688262343407)","(0.9043238759040833, 0.22744335234165192, -0.07324963808059692)","(0.9212896823883057, 0.4514778256416321, -0.035564206540584564)","(0.9329690933227539, 0.36406269669532776, -0.055540502071380615)","(0.9393723011016846, 0.30553388595581055, -0.06916965544223785)","(0.94144606590271, 0.24992960691452026, -0.07964782416820526)","(0.9578995704650879, 0.48530077934265137, -0.0472436249256134)","(0.978696346282959, 0.4220847487449646, -0.06407080590724945)","(0.9914724826812744, 0.37851452827453613, -0.07089842855930328)","(0.9985681772232056, 0.3355720043182373, -0.07667507231235504)",NEGATIVE
153,"(0.882426917552948, 0.6720548868179321, 4.184797433026688e-07)","(0.834827184677124, 0.63030606508255, -0.025437667965888977)","(0.7964711785316467, 0.562491238117218, -0.04250402748584747)","(0.7650622725486755, 0.5082314610481262, -0.05815868452191353)","(0.727056622505188, 0.4768727123737335, -0.07460369914770126)","(0.8382329344749451, 0.446210116147995, -0.020649723708629608)","(0.8307551145553589, 0.3754557967185974, -0.041982635855674744)","(0.829188346862793, 0.32899346947669983, -0.06196499988436699)","(0.8319986462593079, 0.28331655263900757, -0.07778405398130417)","(0.8816832304000854, 0.4360940754413605, -0.02587321773171425)","(0.8895679712295532, 0.34314680099487305, -0.04271345213055611)","(0.8973748087882996, 0.283115029335022, -0.05894707143306732)","(0.9039462804794312, 0.2270834594964981, -0.07228051126003265)","(0.9213747382164001, 0.45070675015449524, -0.03515927493572235)","(0.9332519769668579, 0.36332637071609497, -0.0546557791531086)","(0.9396016597747803, 0.3045777678489685, -0.06842625141143799)","(0.9416587352752686, 0.24913260340690613, -0.0790882483124733)","(0.9581282734870911, 0.484386682510376, -0.04680732637643814)","(0.9788010120391846, 0.42111581563949585, -0.06331980973482132)","(0.9919164776802063, 0.37791723012924194, -0.0701482966542244)","(0.9996082782745361, 0.33564651012420654, -0.07593508064746857)",NEGATIVE
154,"(0.882781445980072, 0.6725311875343323, 4.0345153706766723e-07)","(0.8349663019180298, 0.629970133304596, -0.024859948083758354)","(0.7967389822006226, 0.5613852143287659, -0.0414559580385685)","(0.7660674452781677, 0.5068054795265198, -0.05667918175458908)","(0.7283347845077515, 0.4748559296131134, -0.07259577512741089)","(0.8391398787498474, 0.4440727233886719, -0.01909552700817585)","(0.8316829800605774, 0.3731977343559265, -0.0395374521613121)","(0.8295376300811768, 0.32742270827293396, -0.05899275466799736)","(0.8313254117965698, 0.28228211402893066, -0.0745646208524704)","(0.882788896560669, 0.4351252615451813, -0.024401333183050156)","(0.8906179666519165, 0.3426178991794586, -0.04038233309984207)","(0.8983892798423767, 0.28379809856414795, -0.05613316223025322)","(0.9048537611961365, 0.22881141304969788, -0.06917810440063477)","(0.9226036667823792, 0.4509141147136688, -0.03376149386167526)","(0.9340596199035645, 0.3640286326408386, -0.05248783528804779)","(0.9407266974449158, 0.30598723888397217, -0.0655125230550766)","(0.9430643320083618, 0.2507399320602417, -0.07573031634092331)","(0.9595897197723389, 0.48543670773506165, -0.04546913132071495)","(0.9793186187744141, 0.42218127846717834, -0.061390314251184464)","(0.991484522819519, 0.3788478374481201, -0.0676397755742073)","(0.9983478784561157, 0.33598214387893677, -0.07301623374223709)",NEGATIVE
155,"(0.8831841349601746, 0.6724140644073486, 3.9316816469181504e-07)","(0.8353403210639954, 0.6300443410873413, -0.02524499222636223)","(0.7970594167709351, 0.5610102415084839, -0.042005639523267746)","(0.7667107582092285, 0.5062767267227173, -0.057329945266246796)","(0.7288354635238647, 0.4744185209274292, -0.07336591929197311)","(0.840179979801178, 0.4444476068019867, -0.019884886220097542)","(0.8331899642944336, 0.3744189739227295, -0.04076208174228668)","(0.8310958743095398, 0.329285591840744, -0.0604947954416275)","(0.8326552510261536, 0.28431403636932373, -0.0762297585606575)","(0.8840556144714355, 0.43551507592201233, -0.025059962645173073)","(0.8927010893821716, 0.34392839670181274, -0.041342154145240784)","(0.9003353714942932, 0.2858588695526123, -0.05711385980248451)","(0.9065815210342407, 0.2311360388994217, -0.07019288092851639)","(0.9239714741706848, 0.45118236541748047, -0.03431416675448418)","(0.9356523752212524, 0.3650020956993103, -0.05335623770952225)","(0.9420130848884583, 0.3074449896812439, -0.06624720990657806)","(0.944339394569397, 0.2523259222507477, -0.07635733485221863)","(0.9608108401298523, 0.4856640100479126, -0.045964326709508896)","(0.9810435771942139, 0.4224579930305481, -0.06206461414694786)","(0.9936648607254028, 0.37930670380592346, -0.06825088709592819)","(1.0011026859283447, 0.3362579941749573, -0.07359948754310608)",NEGATIVE
156,"(0.8815602660179138, 0.6741974353790283, 3.831257231468044e-07)","(0.8335846662521362, 0.6327456831932068, -0.025352302938699722)","(0.796229362487793, 0.5633296370506287, -0.04190301150083542)","(0.766654372215271, 0.5075792074203491, -0.056986790150403976)","(0.7294147610664368, 0.4737049341201782, -0.0725858137011528)","(0.840114176273346, 0.44617196917533875, -0.018226105719804764)","(0.8331277966499329, 0.37792208790779114, -0.03830450028181076)","(0.8310417532920837, 0.3337315320968628, -0.057753078639507294)","(0.8323049545288086, 0.2896100878715515, -0.0734042376279831)","(0.8838175535202026, 0.437038779258728, -0.023128334432840347)","(0.8926175236701965, 0.3470615744590759, -0.038586199283599854)","(0.8997754454612732, 0.2901882231235504, -0.05414208024740219)","(0.9050456285476685, 0.23629648983478546, -0.06721002608537674)","(0.9232763648033142, 0.4524414837360382, -0.032184138894081116)","(0.9350962042808533, 0.3676183819770813, -0.05051644518971443)","(0.9411277174949646, 0.3110940456390381, -0.06313541531562805)","(0.9426632523536682, 0.25632035732269287, -0.0732097327709198)","(0.9595016241073608, 0.48690173029899597, -0.04371006786823273)","(0.9807934761047363, 0.42429429292678833, -0.059212781488895416)","(0.9940465092658997, 0.3821070194244385, -0.06517510861158371)","(1.0016071796417236, 0.33987361192703247, -0.07047787308692932)",NEGATIVE
