,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.08862502872943878, 0.8457403182983398, 2.7393349455451244e-07)","(0.13078796863555908, 0.8070436716079712, -0.005949259269982576)","(0.148957297205925, 0.7454110383987427, -0.005266245454549789)","(0.15512749552726746, 0.6934826374053955, -0.006674070842564106)","(0.16848313808441162, 0.6555322408676147, -0.008453677408397198)","(0.13380247354507446, 0.7086896300315857, 0.012689368799328804)","(0.1493598073720932, 0.6645317077636719, 0.0020717191509902477)","(0.16316789388656616, 0.6385365128517151, -0.008920254185795784)","(0.17739121615886688, 0.6156291365623474, -0.01672571897506714)","(0.11443768441677094, 0.6974596381187439, 0.007629649247974157)","(0.13048973679542542, 0.6403139233589172, -0.0022303771693259478)","(0.14357681572437286, 0.6035767793655396, -0.012930422089993954)","(0.15784452855587006, 0.5711010098457336, -0.020372090861201286)","(0.09311600029468536, 0.6957409381866455, -0.0008436055504716933)","(0.10593003779649734, 0.6381655931472778, -0.01390592847019434)","(0.12050814926624298, 0.6019347906112671, -0.023268137127161026)","(0.13601386547088623, 0.5729525685310364, -0.028657900169491768)","(0.0683341845870018, 0.7020763754844666, -0.010177204385399818)","(0.0718906819820404, 0.6556500196456909, -0.02184753306210041)","(0.0837792456150055, 0.6277714371681213, -0.027291545644402504)","(0.09909246861934662, 0.6056472659111023, -0.030646542087197304)",NEGATIVE
145,"(0.08919394016265869, 0.8464152812957764, 2.7963505999650806e-07)","(0.13089267909526825, 0.8090102076530457, -0.006956624332815409)","(0.14880432188510895, 0.7456029057502747, -0.006432682275772095)","(0.15529939532279968, 0.6926205158233643, -0.007626088336110115)","(0.16948658227920532, 0.6549351215362549, -0.009116550907492638)","(0.1332790106534958, 0.7061709761619568, 0.010038998909294605)","(0.14759135246276855, 0.657056987285614, -0.00046866171760484576)","(0.15974454581737518, 0.6247209310531616, -0.010736485943198204)","(0.1715545654296875, 0.5967754125595093, -0.01813678629696369)","(0.1141597107052803, 0.6964749693870544, 0.005658488720655441)","(0.13043029606342316, 0.6389888525009155, -0.004529646132141352)","(0.14322489500045776, 0.6014595031738281, -0.014638116583228111)","(0.15666016936302185, 0.5678325891494751, -0.02150493487715721)","(0.09316372871398926, 0.6956740617752075, -0.0019807866774499416)","(0.10584314167499542, 0.6375565528869629, -0.015028337016701698)","(0.11973035335540771, 0.6008065938949585, -0.023638565093278885)","(0.13415415585041046, 0.5710733532905579, -0.028443768620491028)","(0.06848698854446411, 0.702424943447113, -0.010580094531178474)","(0.07185062766075134, 0.6556004881858826, -0.022158890962600708)","(0.08338319510221481, 0.6274174451828003, -0.027382858097553253)","(0.09809517115354538, 0.6047505736351013, -0.030470849946141243)",NEGATIVE
146,"(0.08767757564783096, 0.8476344347000122, 2.8328665280241694e-07)","(0.13009196519851685, 0.8101667165756226, -0.008322484791278839)","(0.1481870859861374, 0.7473949193954468, -0.008300437591969967)","(0.15459707379341125, 0.693390965461731, -0.009956196881830692)","(0.17006820440292358, 0.6545056700706482, -0.011784798465669155)","(0.1343715637922287, 0.7091840505599976, 0.01090371422469616)","(0.1498190015554428, 0.6604681015014648, 0.00023972845519892871)","(0.16214904189109802, 0.6288334131240845, -0.010448877699673176)","(0.17405560612678528, 0.6005731225013733, -0.018193254247307777)","(0.11507608741521835, 0.698637068271637, 0.006892682518810034)","(0.13262732326984406, 0.6416059136390686, -0.0030960231088101864)","(0.1453418880701065, 0.603726863861084, -0.013446219265460968)","(0.15857304632663727, 0.5692949891090393, -0.020659305155277252)","(0.0938376858830452, 0.6971337795257568, -0.000746634672395885)","(0.10817716270685196, 0.6402418613433838, -0.013783448375761509)","(0.12247597426176071, 0.6032719016075134, -0.022512858733534813)","(0.1371118426322937, 0.5726773142814636, -0.02744222618639469)","(0.06882484257221222, 0.7025260329246521, -0.009562866762280464)","(0.07413658499717712, 0.6553239226341248, -0.021056000143289566)","(0.08614960312843323, 0.6270278692245483, -0.026138391345739365)","(0.10090626031160355, 0.6039188504219055, -0.029210632666945457)",NEGATIVE
147,"(0.08703674376010895, 0.8499578833580017, 2.8050422429259925e-07)","(0.1296204775571823, 0.8127130270004272, -0.009480001404881477)","(0.1477866917848587, 0.7489426732063293, -0.010017109103500843)","(0.15436269342899323, 0.6943368315696716, -0.01203388161957264)","(0.170469731092453, 0.6554771661758423, -0.014161204919219017)","(0.13299718499183655, 0.7109266519546509, 0.00997849553823471)","(0.148186594247818, 0.662790060043335, -0.0012036481639370322)","(0.160335972905159, 0.6307666301727295, -0.01225742045789957)","(0.172553151845932, 0.6022716164588928, -0.02040955424308777)","(0.11349080502986908, 0.6999822854995728, 0.006298004183918238)","(0.12980641424655914, 0.6430000066757202, -0.0043921805918216705)","(0.1426321417093277, 0.6059448719024658, -0.015103165060281754)","(0.15656569600105286, 0.5729025602340698, -0.022609420120716095)","(0.09234973788261414, 0.6986889243125916, -0.001115651917643845)","(0.10560648888349533, 0.6408960223197937, -0.01496986486017704)","(0.12101908028125763, 0.6047601699829102, -0.024022942408919334)","(0.13711635768413544, 0.5755177736282349, -0.029151830822229385)","(0.0680137425661087, 0.7047669291496277, -0.009801140986382961)","(0.07241298258304596, 0.6574210524559021, -0.022128449752926826)","(0.08521629124879837, 0.6296079754829407, -0.027880825102329254)","(0.10125353187322617, 0.6075782775878906, -0.03144361823797226)",NEGATIVE
148,"(0.08799731731414795, 0.8537459969520569, 2.945262735920551e-07)","(0.13025091588497162, 0.8157762289047241, -0.010522165335714817)","(0.14829321205615997, 0.7510647177696228, -0.011656797491014004)","(0.15404216945171356, 0.6963115334510803, -0.013987650163471699)","(0.16871166229248047, 0.6564731597900391, -0.01645802892744541)","(0.1323554515838623, 0.7129994630813599, 0.007269313558936119)","(0.14738690853118896, 0.6647904515266418, -0.005606854800134897)","(0.16072392463684082, 0.6332338452339172, -0.017845995724201202)","(0.17391982674598694, 0.6055123805999756, -0.0264553464949131)","(0.1124720349907875, 0.7024858593940735, 0.004015943501144648)","(0.12926094233989716, 0.6461670994758606, -0.007534651085734367)","(0.14318135380744934, 0.6090478301048279, -0.018481437116861343)","(0.15813064575195312, 0.5757101774215698, -0.02609861269593239)","(0.09105870127677917, 0.701867938041687, -0.003052528714761138)","(0.1046433076262474, 0.6447974443435669, -0.017248356714844704)","(0.12038706988096237, 0.608762800693512, -0.025936059653759003)","(0.1367633044719696, 0.57924884557724, -0.030739616602659225)","(0.06643377244472504, 0.7089420557022095, -0.011499480344355106)","(0.07127761095762253, 0.6616445183753967, -0.023946581408381462)","(0.08420895040035248, 0.6328375935554504, -0.0294870063662529)","(0.10008702427148819, 0.6093910336494446, -0.03281271457672119)",NEGATIVE
149,"(0.08643458783626556, 0.8604466915130615, 3.002309938437975e-07)","(0.12844465672969818, 0.8224640488624573, -0.010996036231517792)","(0.14686793088912964, 0.7581517100334167, -0.012756524607539177)","(0.15174156427383423, 0.7029201984405518, -0.015637140721082687)","(0.16738741099834442, 0.6630285382270813, -0.01863468624651432)","(0.13051718473434448, 0.7189800143241882, 0.006326589733362198)","(0.1454060971736908, 0.6692284941673279, -0.006993177346885204)","(0.1594812124967575, 0.6377037167549133, -0.019475596025586128)","(0.1735372543334961, 0.609727680683136, -0.028263721615076065)","(0.11041528731584549, 0.7089629173278809, 0.0030352002941071987)","(0.127757728099823, 0.6517388820648193, -0.008757890202105045)","(0.14218087494373322, 0.6142127513885498, -0.019864017143845558)","(0.15745903551578522, 0.5798774361610413, -0.02765091322362423)","(0.08910051733255386, 0.708753228187561, -0.004091853275895119)","(0.10307487100362778, 0.6501961350440979, -0.018423162400722504)","(0.11859531700611115, 0.6134980916976929, -0.02715660259127617)","(0.13470572233200073, 0.5829945206642151, -0.032029636204242706)","(0.06466087698936462, 0.7161870002746582, -0.012635713443160057)","(0.06900075078010559, 0.6682789325714111, -0.025249851867556572)","(0.08177401125431061, 0.6392120718955994, -0.03089052438735962)","(0.09742911159992218, 0.6154569983482361, -0.03428136929869652)",NEGATIVE
150,"(0.08586597442626953, 0.8667027950286865, 3.1034784342409694e-07)","(0.12655355036258698, 0.8295968770980835, -0.011526728980243206)","(0.1446344554424286, 0.7637974619865417, -0.012685185298323631)","(0.15030856430530548, 0.7086020708084106, -0.014780877158045769)","(0.16298764944076538, 0.6678783893585205, -0.01664889231324196)","(0.12538376450538635, 0.720626950263977, 0.007695196196436882)","(0.1397446095943451, 0.6707903742790222, -0.005405394826084375)","(0.15444070100784302, 0.6391987800598145, -0.017895454540848732)","(0.1691940873861313, 0.6122329235076904, -0.026464376598596573)","(0.10602688044309616, 0.7107871770858765, 0.0050698090344667435)","(0.12227203696966171, 0.6533901691436768, -0.006271630525588989)","(0.1375623494386673, 0.617263913154602, -0.017079856246709824)","(0.15416397154331207, 0.5857380628585815, -0.02442854642868042)","(0.08573900908231735, 0.7110650539398193, -0.001612460007891059)","(0.09821923077106476, 0.6526768207550049, -0.015206935815513134)","(0.11536066979169846, 0.6174159049987793, -0.023574745282530785)","(0.13360698521137238, 0.5894880294799805, -0.028097396716475487)","(0.062598317861557, 0.7196113467216492, -0.009898040443658829)","(0.06676386296749115, 0.6721760630607605, -0.021757571026682854)","(0.07974472641944885, 0.6424906253814697, -0.027226505801081657)","(0.09618142992258072, 0.6185272932052612, -0.030421635136008263)",NEGATIVE
151,"(0.0815047025680542, 0.873990535736084, 3.2275033845508005e-07)","(0.1225152462720871, 0.8368134498596191, -0.013523321598768234)","(0.14226536452770233, 0.7724907398223877, -0.015739182010293007)","(0.14880231022834778, 0.7186051607131958, -0.018541259691119194)","(0.16005125641822815, 0.6766949892044067, -0.021061869338154793)","(0.12350961565971375, 0.7254411578178406, 0.005486405920237303)","(0.13859650492668152, 0.6742749214172363, -0.008265791460871696)","(0.1525334119796753, 0.6405596733093262, -0.021469904109835625)","(0.16609247028827667, 0.6107284426689148, -0.030635420233011246)","(0.10391291230916977, 0.7159274220466614, 0.003345276927575469)","(0.12124726176261902, 0.6588387489318848, -0.008732917718589306)","(0.13603435456752777, 0.6218746900558472, -0.020172633230686188)","(0.1518779695034027, 0.5886310338973999, -0.02791733294725418)","(0.0830964669585228, 0.7166417241096497, -0.002949671121314168)","(0.09691402316093445, 0.6577750444412231, -0.01734008453786373)","(0.11306804418563843, 0.6210612654685974, -0.02604590356349945)","(0.1301901936531067, 0.5910515189170837, -0.030710043385624886)","(0.059218455106019974, 0.7255935072898865, -0.011020107194781303)","(0.06515166163444519, 0.6778643727302551, -0.02369592897593975)","(0.0775667056441307, 0.6476456522941589, -0.029233237728476524)","(0.09299784153699875, 0.6227329969406128, -0.03230791166424751)",NEGATIVE
152,"(0.0800255537033081, 0.8810453414916992, 2.933425662376976e-07)","(0.12184411287307739, 0.8428167104721069, -0.009061566554009914)","(0.14290499687194824, 0.7800064086914062, -0.009362599812448025)","(0.149534672498703, 0.727782130241394, -0.010980121791362762)","(0.1564844399690628, 0.6870040893554688, -0.0125583466142416)","(0.1240813285112381, 0.7340258955955505, 0.0076296282932162285)","(0.14088350534439087, 0.6840832233428955, -0.005396206397563219)","(0.15733149647712708, 0.6573541760444641, -0.018034910783171654)","(0.1736941933631897, 0.6337924599647522, -0.026477687060832977)","(0.10431221127510071, 0.7237189412117004, 0.003548898734152317)","(0.12191882729530334, 0.6642977595329285, -0.007413710467517376)","(0.1371985375881195, 0.6269300580024719, -0.01844717562198639)","(0.15307733416557312, 0.593475341796875, -0.026042083278298378)","(0.08295899629592896, 0.7237058281898499, -0.004250029101967812)","(0.0974174216389656, 0.6641337871551514, -0.01732875593006611)","(0.11388128995895386, 0.6264218091964722, -0.026198433712124825)","(0.13092517852783203, 0.5951288938522339, -0.031330399215221405)","(0.057883910834789276, 0.7325931191444397, -0.013399319723248482)","(0.06316304206848145, 0.6843092441558838, -0.025051608681678772)","(0.07557898759841919, 0.6534845232963562, -0.03025982901453972)","(0.09118585288524628, 0.6275712847709656, -0.033356182277202606)",NEGATIVE
153,"(0.079241544008255, 0.8866971135139465, 2.928790081568877e-07)","(0.12082315981388092, 0.8482083678245544, -0.009551547467708588)","(0.14221900701522827, 0.7855382561683655, -0.009705817326903343)","(0.14695574343204498, 0.7329462170600891, -0.011163505725562572)","(0.15190225839614868, 0.6928670406341553, -0.01258065178990364)","(0.12334698438644409, 0.7368757128715515, 0.00886971689760685)","(0.13961203396320343, 0.6871691942214966, -0.003527960507199168)","(0.1556030660867691, 0.6603608727455139, -0.01610413007438183)","(0.17195725440979004, 0.6371615529060364, -0.0246411245316267)","(0.10323692113161087, 0.727020263671875, 0.00521464366465807)","(0.11998940259218216, 0.6679103970527649, -0.004914108198136091)","(0.13438701629638672, 0.6308544874191284, -0.016109945252537727)","(0.14997218549251556, 0.5986361503601074, -0.024020884186029434)","(0.0820172131061554, 0.7276670932769775, -0.002224220661446452)","(0.09629791229963303, 0.6682342886924744, -0.014718721620738506)","(0.11273221671581268, 0.6311945915222168, -0.02401779778301716)","(0.13000395894050598, 0.6015684008598328, -0.029623471200466156)","(0.057128019630908966, 0.7373403310775757, -0.01108924113214016)","(0.061545129865407944, 0.6900661587715149, -0.022758547216653824)","(0.07398739457130432, 0.6605228185653687, -0.028385061770677567)","(0.08988682180643082, 0.6366755962371826, -0.03177011385560036)",NEGATIVE
154,"(0.07753534615039825, 0.8932781219482422, 2.93515142857359e-07)","(0.11948752403259277, 0.8549343943595886, -0.0086283627897501)","(0.1414622664451599, 0.7927786707878113, -0.008201513439416885)","(0.14607545733451843, 0.7415065765380859, -0.009265782311558723)","(0.14698386192321777, 0.7030782699584961, -0.010383530519902706)","(0.12327993661165237, 0.7424985766410828, 0.009695935063064098)","(0.1396637111902237, 0.6925162672996521, -0.0023100359831005335)","(0.1557708978652954, 0.6657841205596924, -0.01476487796753645)","(0.1721344292163849, 0.642914891242981, -0.023191489279270172)","(0.10287783294916153, 0.732056200504303, 0.005536495707929134)","(0.11991699039936066, 0.6723077297210693, -0.004081323742866516)","(0.13442039489746094, 0.6346021294593811, -0.01512936595827341)","(0.1499708592891693, 0.6017172932624817, -0.022902725264430046)","(0.08120335638523102, 0.7324869632720947, -0.002313000615686178)","(0.0953805223107338, 0.6725309491157532, -0.01411067508161068)","(0.11171600967645645, 0.6350033283233643, -0.023303469642996788)","(0.12887726724147797, 0.6044751405715942, -0.028924886137247086)","(0.05570768192410469, 0.7423986792564392, -0.011570506729185581)","(0.06065746024250984, 0.6946783661842346, -0.02255319617688656)","(0.07297386229038239, 0.6646803021430969, -0.027765052393078804)","(0.08889803290367126, 0.6399641633033752, -0.030953723937273026)",NEGATIVE
155,"(0.0764218121767044, 0.8970804214477539, 2.973225434743654e-07)","(0.11950381100177765, 0.8574594855308533, -0.008686388842761517)","(0.140570268034935, 0.7921914458274841, -0.008336051367223263)","(0.147246316075325, 0.7380744218826294, -0.009666305035352707)","(0.1558321714401245, 0.6961015462875366, -0.010980145074427128)","(0.12147711217403412, 0.7456600069999695, 0.011322759091854095)","(0.139068603515625, 0.6966758966445923, -0.001000183285214007)","(0.15561452507972717, 0.6694498658180237, -0.013685984537005424)","(0.17248660326004028, 0.6458329558372498, -0.022438116371631622)","(0.10096129775047302, 0.7345934510231018, 0.007038728334009647)","(0.11844157427549362, 0.6746169328689575, -0.0034098606556653976)","(0.13361099362373352, 0.6372047662734985, -0.014952381141483784)","(0.1499233841896057, 0.6048170328140259, -0.023048007860779762)","(0.0791868269443512, 0.7346234321594238, -0.001148638897575438)","(0.09265916049480438, 0.6742826104164124, -0.014228368178009987)","(0.110131174325943, 0.6376057267189026, -0.023650305345654488)","(0.1286270022392273, 0.6084809303283691, -0.029229620471596718)","(0.05438552424311638, 0.7438990473747253, -0.010710974223911762)","(0.058672260493040085, 0.6953902244567871, -0.022732269018888474)","(0.07216246426105499, 0.6659876108169556, -0.028424492105841637)","(0.0896536186337471, 0.6427478790283203, -0.03188227862119675)",NEGATIVE
