,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
465,"(0.5731548070907593, 0.19602470099925995, 2.779960084353661e-07)","(0.5351347923278809, 0.23951227962970734, -0.0216999389231205)","(0.5117295384407043, 0.2928830087184906, -0.03736792504787445)","(0.498820960521698, 0.33210453391075134, -0.05309697613120079)","(0.47292375564575195, 0.35853132605552673, -0.06962329149246216)","(0.5546501874923706, 0.3858015537261963, -0.023792216554284096)","(0.5500363111495972, 0.44747573137283325, -0.04442523792386055)","(0.5427780747413635, 0.4714048504829407, -0.06117542088031769)","(0.5337138175964355, 0.49282002449035645, -0.07339801639318466)","(0.5826790928840637, 0.37622126936912537, -0.027800854295492172)","(0.5805029273033142, 0.42627495527267456, -0.04700794070959091)","(0.568966269493103, 0.4480817914009094, -0.06042678654193878)","(0.555738091468811, 0.46914640069007874, -0.07011831551790237)","(0.6103954911231995, 0.3513261377811432, -0.03501886874437332)","(0.6245063543319702, 0.40223804116249084, -0.05544443055987358)","(0.6251704692840576, 0.4284994602203369, -0.06539037823677063)","(0.6205446720123291, 0.45660513639450073, -0.07223133742809296)","(0.6366891860961914, 0.3128103017807007, -0.0442543551325798)","(0.6621137261390686, 0.3454311490058899, -0.06245272979140282)","(0.6648680567741394, 0.35968101024627686, -0.06842227280139923)","(0.6611376404762268, 0.37614965438842773, -0.07207580655813217)",POSITIVE
466,"(0.5726838707923889, 0.19833004474639893, 3.548949223386444e-07)","(0.5356718897819519, 0.23994523286819458, -0.02041592448949814)","(0.515018105506897, 0.2960159480571747, -0.034310631453990936)","(0.5073152780532837, 0.3351510763168335, -0.04801135137677193)","(0.48967400193214417, 0.3670993149280548, -0.06235329061746597)","(0.5588996410369873, 0.3786729574203491, -0.024061335250735283)","(0.548673689365387, 0.44247007369995117, -0.044408027082681656)","(0.5386704802513123, 0.47371092438697815, -0.05961856618523598)","(0.5263667106628418, 0.5026007890701294, -0.07058201730251312)","(0.5863887071609497, 0.3692178428173065, -0.027880938723683357)","(0.5809636116027832, 0.41228732466697693, -0.04949018359184265)","(0.5614160299301147, 0.43035557866096497, -0.06299923360347748)","(0.5389806628227234, 0.44795677065849304, -0.0718151405453682)","(0.6126715540885925, 0.3435438573360443, -0.03460094705224037)","(0.6229752898216248, 0.3871658146381378, -0.05673680454492569)","(0.6164528131484985, 0.4118804931640625, -0.06736347079277039)","(0.6029293537139893, 0.43751394748687744, -0.0741499587893486)","(0.6378785371780396, 0.30503541231155396, -0.0431215837597847)","(0.6613993048667908, 0.3330325186252594, -0.06357225775718689)","(0.6604803800582886, 0.347924143075943, -0.07206309586763382)","(0.6505306363105774, 0.3647749722003937, -0.0770777240395546)",POSITIVE
467,"(0.5713174939155579, 0.19995857775211334, 3.6972213024455414e-07)","(0.5357797741889954, 0.239950031042099, -0.021802742034196854)","(0.5151134729385376, 0.2971765697002411, -0.03569626063108444)","(0.5081961750984192, 0.33897635340690613, -0.04919537156820297)","(0.49039679765701294, 0.3713480830192566, -0.06296859681606293)","(0.5588740110397339, 0.37787511944770813, -0.0198472049087286)","(0.5502238869667053, 0.43766525387763977, -0.03871098905801773)","(0.53835529088974, 0.4663608968257904, -0.053878337144851685)","(0.5242766737937927, 0.4920350909233093, -0.06484430283308029)","(0.5864068865776062, 0.3682684004306793, -0.022568829357624054)","(0.580423891544342, 0.41287320852279663, -0.04315691068768501)","(0.5605079531669617, 0.42851877212524414, -0.05691373348236084)","(0.538569450378418, 0.44218116998672485, -0.06563667207956314)","(0.613709568977356, 0.34336885809898376, -0.028490450233221054)","(0.6220391988754272, 0.3883141875267029, -0.04995841532945633)","(0.6146906018257141, 0.40650004148483276, -0.05987204238772392)","(0.6022636890411377, 0.42439815402030945, -0.06569022685289383)","(0.6405790448188782, 0.30527037382125854, -0.03642638027667999)","(0.6621719002723694, 0.33687713742256165, -0.05573982372879982)","(0.6577829718589783, 0.34645697474479675, -0.0627930611371994)","(0.646315336227417, 0.35583895444869995, -0.06656431406736374)",POSITIVE
468,"(0.5691718459129333, 0.2019738405942917, 3.683877594085061e-07)","(0.5371231436729431, 0.23546895384788513, -0.023023277521133423)","(0.5158529877662659, 0.29546260833740234, -0.037953924387693405)","(0.5078004002571106, 0.33847278356552124, -0.05208892002701759)","(0.48941829800605774, 0.36929282546043396, -0.06633751839399338)","(0.5601573586463928, 0.3837067782878876, -0.020065898075699806)","(0.5526552200317383, 0.43617579340934753, -0.03896385058760643)","(0.5383026003837585, 0.46147796511650085, -0.05485009402036667)","(0.5220756530761719, 0.4811406433582306, -0.06623663008213043)","(0.5887956619262695, 0.37375664710998535, -0.022462258115410805)","(0.5836835503578186, 0.4185202717781067, -0.04484536871314049)","(0.5584854483604431, 0.42737412452697754, -0.05965356528759003)","(0.5337671637535095, 0.43009263277053833, -0.06799135357141495)","(0.616358757019043, 0.3475841283798218, -0.027922498062253)","(0.6250379085540771, 0.39177125692367554, -0.05034954845905304)","(0.6129728555679321, 0.40191856026649475, -0.06018888205289841)","(0.5993749499320984, 0.4096519947052002, -0.06514135748147964)","(0.6429901123046875, 0.3069358468055725, -0.035421986132860184)","(0.6615774631500244, 0.3397468328475952, -0.05520838499069214)","(0.6547877788543701, 0.3432999551296234, -0.061617542058229446)","(0.6447165608406067, 0.3447715640068054, -0.06440993398427963)",POSITIVE
469,"(0.5649893879890442, 0.20580744743347168, 1.213384450693411e-07)","(0.5346052050590515, 0.23915892839431763, -0.01746438816189766)","(0.5146434307098389, 0.2964388430118561, -0.03167281299829483)","(0.510254979133606, 0.33507466316223145, -0.04598081111907959)","(0.5014428496360779, 0.3690222203731537, -0.06006019189953804)","(0.5638755559921265, 0.3929227888584137, -0.020468713715672493)","(0.5542542338371277, 0.4349292814731598, -0.04603162407875061)","(0.5293365716934204, 0.4296049475669861, -0.06627733260393143)","(0.5074193477630615, 0.41302788257598877, -0.07719874382019043)","(0.593030571937561, 0.38165971636772156, -0.025002503767609596)","(0.5845561027526855, 0.42082566022872925, -0.049118757247924805)","(0.5520098209381104, 0.4129146635532379, -0.06403417140245438)","(0.5263221859931946, 0.3949553370475769, -0.0709579661488533)","(0.6203616857528687, 0.35237395763397217, -0.03234289214015007)","(0.6189461350440979, 0.3931414783000946, -0.05480100214481354)","(0.5893612504005432, 0.3939613103866577, -0.06350721418857574)","(0.5655544996261597, 0.38793227076530457, -0.06628730148077011)","(0.6449082493782043, 0.30905288457870483, -0.04107455909252167)","(0.6606237888336182, 0.3433862328529358, -0.05887294560670853)","(0.6441367268562317, 0.3410058319568634, -0.06204593926668167)","(0.626663088798523, 0.3319639265537262, -0.06140398234128952)",POSITIVE
470,"(0.5723631978034973, 0.20494702458381653, 2.0541667922202578e-08)","(0.5362847447395325, 0.23870998620986938, -0.01737101934850216)","(0.5130176544189453, 0.29727795720100403, -0.028921712189912796)","(0.5110020041465759, 0.33486610651016235, -0.03987433761358261)","(0.5176152586936951, 0.36565256118774414, -0.04954715073108673)","(0.5715667605400085, 0.41398441791534424, -0.01204916276037693)","(0.5541009306907654, 0.43216589093208313, -0.03570721670985222)","(0.5268155336380005, 0.4211183786392212, -0.0560745932161808)","(0.502785325050354, 0.40739452838897705, -0.06712940335273743)","(0.6023951768875122, 0.40158170461654663, -0.01510495413094759)","(0.5775772929191589, 0.4074670672416687, -0.03598451241850853)","(0.5474926829338074, 0.3871288001537323, -0.0481305830180645)","(0.5245217084884644, 0.3685362935066223, -0.05317264795303345)","(0.6292592287063599, 0.37032175064086914, -0.021530115976929665)","(0.6072755455970764, 0.3742792010307312, -0.0396084189414978)","(0.5840552449226379, 0.3619643449783325, -0.044369082897901535)","(0.566680371761322, 0.3534325361251831, -0.044478971511125565)","(0.6497566103935242, 0.32681480050086975, -0.030222974717617035)","(0.6410967707633972, 0.3334137201309204, -0.04164939373731613)","(0.6282978653907776, 0.3170888423919678, -0.040918391197919846)","(0.6190041899681091, 0.3062025010585785, -0.03761553391814232)",POSITIVE
471,"(0.5750593543052673, 0.19947883486747742, 1.0660913041249387e-08)","(0.5365166664123535, 0.23293107748031616, -0.01835263893008232)","(0.5129241347312927, 0.2893259525299072, -0.031309399753808975)","(0.5107309222221375, 0.32546916604042053, -0.04360058158636093)","(0.5166274905204773, 0.35459253191947937, -0.05457931011915207)","(0.5714508891105652, 0.40732041001319885, -0.016316428780555725)","(0.5557312369346619, 0.4249879717826843, -0.04301254451274872)","(0.5286256670951843, 0.40777191519737244, -0.06525993347167969)","(0.5054031610488892, 0.39050182700157166, -0.07722557336091995)","(0.6024110317230225, 0.39207133650779724, -0.019650129601359367)","(0.5781111121177673, 0.3949597477912903, -0.04357462003827095)","(0.5468959808349609, 0.37330323457717896, -0.05734275281429291)","(0.5224947333335876, 0.35384219884872437, -0.06345049291849136)","(0.6293193697929382, 0.35838037729263306, -0.02628190442919731)","(0.609372079372406, 0.363425612449646, -0.04698304459452629)","(0.5827796459197998, 0.34820133447647095, -0.051933612674474716)","(0.5617525577545166, 0.3364187479019165, -0.051756031811237335)","(0.650117039680481, 0.31271103024482727, -0.035148970782756805)","(0.6409910917282104, 0.3207140266895294, -0.048746198415756226)","(0.6249998211860657, 0.3055691719055176, -0.048256393522024155)","(0.6118335723876953, 0.29511788487434387, -0.04464498534798622)",POSITIVE
472,"(0.5774299502372742, 0.18989813327789307, -2.6103672556843094e-09)","(0.5370896458625793, 0.22341510653495789, -0.01897442527115345)","(0.5121814012527466, 0.27629366517066956, -0.03229959309101105)","(0.5086817741394043, 0.30995801091194153, -0.044895023107528687)","(0.515765905380249, 0.33917030692100525, -0.05622819811105728)","(0.572036862373352, 0.40139472484588623, -0.015529806725680828)","(0.5535773038864136, 0.4128281772136688, -0.04122883453965187)","(0.5277643799781799, 0.3931818902492523, -0.06324566900730133)","(0.507167398929596, 0.3747044801712036, -0.07510562241077423)","(0.6036735773086548, 0.3866875171661377, -0.01809784024953842)","(0.5750789642333984, 0.3799701929092407, -0.039394307881593704)","(0.5448199510574341, 0.3586069941520691, -0.053231120109558105)","(0.52180415391922, 0.34008699655532837, -0.06035928428173065)","(0.6309372782707214, 0.35221099853515625, -0.023959537968039513)","(0.6050412654876709, 0.34785014390945435, -0.04307704046368599)","(0.578532338142395, 0.33304572105407715, -0.04892941936850548)","(0.5573063492774963, 0.3216233551502228, -0.04998531565070152)","(0.6514828205108643, 0.3058425188064575, -0.03213151916861534)","(0.6394728422164917, 0.30826663970947266, -0.04542592912912369)","(0.6207619905471802, 0.2937026917934418, -0.04553202912211418)","(0.6038404703140259, 0.28265509009361267, -0.04236587509512901)",POSITIVE
473,"(0.5766018629074097, 0.182269886136055, 2.2734909066457476e-08)","(0.5363771319389343, 0.21329110860824585, -0.02025781385600567)","(0.5100595355033875, 0.2644144594669342, -0.0349063016474247)","(0.5049353241920471, 0.29667672514915466, -0.04882515221834183)","(0.5169153809547424, 0.3198678493499756, -0.06187775731086731)","(0.5702859163284302, 0.3871261477470398, -0.01934400387108326)","(0.5537908673286438, 0.4013086259365082, -0.04739907383918762)","(0.5270635485649109, 0.38056400418281555, -0.07048612833023071)","(0.5048538446426392, 0.3609815537929535, -0.0828477218747139)","(0.6019775867462158, 0.3715549111366272, -0.022516699507832527)","(0.5795809626579285, 0.37342706322669983, -0.048072077333927155)","(0.5466850399971008, 0.34883931279182434, -0.0635436624288559)","(0.5214815735816956, 0.3263587951660156, -0.07079290598630905)","(0.6297620534896851, 0.3371178209781647, -0.0289947260171175)","(0.6113327741622925, 0.3431948721408844, -0.05212242156267166)","(0.5822688937187195, 0.32563889026641846, -0.058960091322660446)","(0.5592642426490784, 0.3106321692466736, -0.05955728515982628)","(0.6508200168609619, 0.291155070066452, -0.03757684305310249)","(0.6463038921356201, 0.3040052056312561, -0.05402996763586998)","(0.6257724165916443, 0.2890675365924835, -0.05472574010491371)","(0.6061570644378662, 0.27508148550987244, -0.05148693919181824)",POSITIVE
474,"(0.57679682970047, 0.17812089622020721, 5.2801258476620205e-08)","(0.5367518067359924, 0.20774808526039124, -0.02140689641237259)","(0.5104222297668457, 0.2553224563598633, -0.03673458471894264)","(0.504530131816864, 0.28646472096443176, -0.05101155489683151)","(0.5130847692489624, 0.3096139132976532, -0.0643632709980011)","(0.5710704922676086, 0.3793555498123169, -0.02095181867480278)","(0.5544608235359192, 0.3912326991558075, -0.04942590370774269)","(0.5282029509544373, 0.37181755900382996, -0.07277293503284454)","(0.5054773092269897, 0.352181077003479, -0.08530634641647339)","(0.6032006740570068, 0.36496061086654663, -0.023523271083831787)","(0.5816426277160645, 0.36496052145957947, -0.049830302596092224)","(0.5491592884063721, 0.33963826298713684, -0.06541873514652252)","(0.5231432914733887, 0.31619682908058167, -0.07245492190122604)","(0.6312180757522583, 0.331403523683548, -0.029434887692332268)","(0.6119566559791565, 0.3333427906036377, -0.05302119255065918)","(0.583463191986084, 0.3146328330039978, -0.06019169092178345)","(0.560343325138092, 0.29992929100990295, -0.060775887221097946)","(0.6522536873817444, 0.28599175810813904, -0.03755505383014679)","(0.6465373635292053, 0.29208165407180786, -0.054237768054008484)","(0.62631756067276, 0.2770579159259796, -0.05562139302492142)","(0.6068575382232666, 0.26526015996932983, -0.05278540030121803)",POSITIVE
475,"(0.5741255283355713, 0.1703474521636963, 5.540191949648943e-08)","(0.5357117056846619, 0.19986051321029663, -0.02146395482122898)","(0.5103049874305725, 0.24611619114875793, -0.03680416941642761)","(0.5046584606170654, 0.2759183943271637, -0.05106028541922569)","(0.5120819807052612, 0.29961836338043213, -0.0642363503575325)","(0.5691800117492676, 0.3718230426311493, -0.020287970080971718)","(0.5537167191505432, 0.3820286989212036, -0.0486806221306324)","(0.5285372138023376, 0.3631187677383423, -0.07189449667930603)","(0.5068111419677734, 0.34358036518096924, -0.08426003158092499)","(0.6022254824638367, 0.3583186864852905, -0.022473691031336784)","(0.5800325870513916, 0.35541045665740967, -0.049112457782030106)","(0.5479283928871155, 0.32940536737442017, -0.06496080756187439)","(0.5225332975387573, 0.30571216344833374, -0.0718981921672821)","(0.6311972737312317, 0.32559722661972046, -0.02803492732346058)","(0.6118589639663696, 0.3236822783946991, -0.05188385769724846)","(0.5839627981185913, 0.3041622042655945, -0.059392619878053665)","(0.5613304972648621, 0.28880587220191956, -0.05996108427643776)","(0.6525929570198059, 0.2808310091495514, -0.03579212725162506)","(0.6463498473167419, 0.28268155455589294, -0.05269820615649223)","(0.6259945631027222, 0.26699376106262207, -0.05457844212651253)","(0.6062710285186768, 0.25480571389198303, -0.051860615611076355)",POSITIVE
476,"(0.573390543460846, 0.16493608057498932, 2.3975349705551707e-08)","(0.5354000329971313, 0.1932373344898224, -0.020696088671684265)","(0.5095344185829163, 0.23665709793567657, -0.03678355738520622)","(0.5024885535240173, 0.26483333110809326, -0.052099984139204025)","(0.5148041248321533, 0.2851373553276062, -0.06654461473226547)","(0.5705849528312683, 0.36647167801856995, -0.02147599682211876)","(0.5507773756980896, 0.37448713183403015, -0.05078324303030968)","(0.5250810384750366, 0.35214337706565857, -0.07446999847888947)","(0.5042330026626587, 0.33052876591682434, -0.08678766340017319)","(0.6039623618125916, 0.3520013689994812, -0.024453124031424522)","(0.5763738751411438, 0.34469711780548096, -0.050652727484703064)","(0.5447016954421997, 0.3153102993965149, -0.06606345623731613)","(0.5211836099624634, 0.29095548391342163, -0.07296966761350632)","(0.6323203444480896, 0.316811203956604, -0.030724452808499336)","(0.6108614802360535, 0.31465327739715576, -0.05430098995566368)","(0.5831480622291565, 0.2940654456615448, -0.06156640499830246)","(0.5612229108810425, 0.2785549759864807, -0.06213368847966194)","(0.6521210074424744, 0.2696865200996399, -0.039046525955200195)","(0.6468766331672668, 0.27497661113739014, -0.05567270517349243)","(0.6255930066108704, 0.25930535793304443, -0.05689673870801926)","(0.6047590374946594, 0.2460561990737915, -0.0537763312458992)",POSITIVE
477,"(0.572217583656311, 0.1601233184337616, -6.041978917181723e-09)","(0.5351002812385559, 0.18755340576171875, -0.020715443417429924)","(0.5089094042778015, 0.2282484471797943, -0.03711735084652901)","(0.5004698634147644, 0.2546312212944031, -0.0529693067073822)","(0.5131598711013794, 0.2734547555446625, -0.06782481074333191)","(0.56858891248703, 0.3592369854450226, -0.021301226690411568)","(0.5480788946151733, 0.3664033114910126, -0.05112522095441818)","(0.5218765139579773, 0.3407925069332123, -0.07495219260454178)","(0.5015560984611511, 0.3169115483760834, -0.08708653599023819)","(0.6022180318832397, 0.34436294436454773, -0.02443394437432289)","(0.5744826793670654, 0.335125595331192, -0.050498031079769135)","(0.5431193113327026, 0.30533942580223083, -0.0660637617111206)","(0.5208380222320557, 0.2809593081474304, -0.07317224144935608)","(0.630465567111969, 0.30822330713272095, -0.030937189236283302)","(0.6097571849822998, 0.3047289252281189, -0.05457308515906334)","(0.5827295780181885, 0.283769428730011, -0.06218705326318741)","(0.5619325637817383, 0.26736918091773987, -0.06293877959251404)","(0.6499742269515991, 0.2601967751979828, -0.0394623801112175)","(0.6477586627006531, 0.26516222953796387, -0.05642230436205864)","(0.6266818642616272, 0.2504100799560547, -0.05803525447845459)","(0.60574871301651, 0.2371315360069275, -0.05506089702248573)",POSITIVE
