,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
212,"(0.1528232991695404, 0.5151693820953369, 2.679971942143311e-07)","(0.1909007877111435, 0.47143182158470154, -0.008611896075308323)","(0.1988019049167633, 0.4076329469680786, -0.00762919383123517)","(0.18602873384952545, 0.3595317304134369, -0.007992158643901348)","(0.18694686889648438, 0.3227022588253021, -0.008239678107202053)","(0.16688722372055054, 0.376558780670166, 0.01512881089001894)","(0.17064523696899414, 0.33497124910354614, 0.004851437173783779)","(0.18251000344753265, 0.31612685322761536, -0.006603510584682226)","(0.19717508554458618, 0.3054049611091614, -0.013902992941439152)","(0.1398722529411316, 0.37354499101638794, 0.012662629596889019)","(0.14059686660766602, 0.3225027620792389, 0.00612215232104063)","(0.15005949139595032, 0.29282480478286743, -0.003636264009401202)","(0.1647610366344452, 0.2705678939819336, -0.010864198207855225)","(0.11273717135190964, 0.38041985034942627, 0.005960693117231131)","(0.10508500039577484, 0.3270713686943054, -0.003210672875866294)","(0.10804083198308945, 0.2913260757923126, -0.013186159543693066)","(0.1180901825428009, 0.2621791660785675, -0.020023996010422707)","(0.08403754234313965, 0.3984004855155945, -0.0019227021839469671)","(0.06432007998228073, 0.3592781126499176, -0.009632717818021774)","(0.05826239287853241, 0.3293313980102539, -0.015379012562334538)","(0.05928695201873779, 0.30052828788757324, -0.019945116713643074)",POSITIVE
213,"(0.1514131724834442, 0.5147894620895386, 2.527710307731468e-07)","(0.19132740795612335, 0.4720071256160736, -0.008572977036237717)","(0.19934377074241638, 0.40715208649635315, -0.006950846873223782)","(0.1857576072216034, 0.3578745126724243, -0.006683616433292627)","(0.18661358952522278, 0.3216553330421448, -0.006307151634246111)","(0.16776643693447113, 0.3747619390487671, 0.015634439885616302)","(0.17106300592422485, 0.33326008915901184, 0.0055810268968343735)","(0.18261000514030457, 0.3142329454421997, -0.0056652189232409)","(0.1971973180770874, 0.30410635471343994, -0.012756525538861752)","(0.1405555009841919, 0.3724268972873688, 0.01328986044973135)","(0.14088083803653717, 0.32097727060317993, 0.0069604129530489445)","(0.14972780644893646, 0.29109543561935425, -0.002586832270026207)","(0.1639343798160553, 0.2688260078430176, -0.009632195346057415)","(0.11341848969459534, 0.38007092475891113, 0.00666484609246254)","(0.1060730367898941, 0.32604122161865234, -0.0026364556979388)","(0.10834139585494995, 0.29029813408851624, -0.012608839198946953)","(0.11759650707244873, 0.26136818528175354, -0.01935005746781826)","(0.08430488407611847, 0.39885956048965454, -0.001131177879869938)","(0.06483854353427887, 0.359149307012558, -0.009112552739679813)","(0.05872973054647446, 0.32854050397872925, -0.014978120103478432)","(0.05974869430065155, 0.2991209626197815, -0.019563103094697)",POSITIVE
214,"(0.15164496004581451, 0.5145178437232971, 2.6014583909272915e-07)","(0.19093242287635803, 0.4715350568294525, -0.008900203742086887)","(0.19887900352478027, 0.40644383430480957, -0.007518235594034195)","(0.18562059104442596, 0.35709255933761597, -0.007329847663640976)","(0.18773788213729858, 0.3211055397987366, -0.007027236744761467)","(0.16711172461509705, 0.3747680187225342, 0.015168637968599796)","(0.17104196548461914, 0.3342055082321167, 0.005455202888697386)","(0.1831580102443695, 0.3153630793094635, -0.005560347810387611)","(0.19795061647891998, 0.30400893092155457, -0.01276045385748148)","(0.1399848759174347, 0.37189429998397827, 0.013006160035729408)","(0.14130888879299164, 0.3216642141342163, 0.0069984025321900845)","(0.15077120065689087, 0.29239168763160706, -0.0022383208852261305)","(0.16517116129398346, 0.26968225836753845, -0.009240285493433475)","(0.11292437463998795, 0.3789198398590088, 0.0065576317720115185)","(0.10575482249259949, 0.32600200176239014, -0.0025760482531040907)","(0.10820101201534271, 0.2901792824268341, -0.012505622580647469)","(0.11736823618412018, 0.2604663372039795, -0.019383370876312256)","(0.08416743576526642, 0.3970585763454437, -0.00108043581712991)","(0.06442135572433472, 0.357959121465683, -0.009106152690947056)","(0.05845658481121063, 0.32819506525993347, -0.015059235505759716)","(0.05936387926340103, 0.2992095649242401, -0.019791513681411743)",POSITIVE
215,"(0.15145021677017212, 0.5146118998527527, 2.5886217258630495e-07)","(0.19092504680156708, 0.4722317159175873, -0.009069087915122509)","(0.19912895560264587, 0.4074040353298187, -0.0075404890812933445)","(0.1856108158826828, 0.35784682631492615, -0.007156281266361475)","(0.1866823136806488, 0.3215852975845337, -0.006624430883675814)","(0.16743412613868713, 0.37620750069618225, 0.01491995807737112)","(0.1711486279964447, 0.33545610308647156, 0.00508716469630599)","(0.18304389715194702, 0.3160869777202606, -0.0059250290505588055)","(0.19771739840507507, 0.3042258620262146, -0.013032139278948307)","(0.14002375304698944, 0.3730390965938568, 0.01288528647273779)","(0.14109580218791962, 0.3224984109401703, 0.006812000647187233)","(0.15014195442199707, 0.2925492823123932, -0.0024027456529438496)","(0.16440917551517487, 0.26923269033432007, -0.009374061599373817)","(0.11270257085561752, 0.37980353832244873, 0.006560329347848892)","(0.10562985390424728, 0.32650119066238403, -0.0026792772114276886)","(0.10807358473539352, 0.2907271981239319, -0.012590715661644936)","(0.1174846962094307, 0.2612380385398865, -0.01938844658434391)","(0.08360132575035095, 0.3976161479949951, -0.0009656675392761827)","(0.06408123672008514, 0.35832908749580383, -0.008999465964734554)","(0.05811825394630432, 0.32825714349746704, -0.014903520233929157)","(0.059241652488708496, 0.29933077096939087, -0.01955878548324108)",POSITIVE
216,"(0.15135522186756134, 0.5150203704833984, 2.632386042478174e-07)","(0.19099098443984985, 0.47211748361587524, -0.008444034494459629)","(0.19861027598381042, 0.4070933759212494, -0.006441617850214243)","(0.18543973565101624, 0.35799145698547363, -0.005736945196986198)","(0.18687722086906433, 0.3219999074935913, -0.004926844500005245)","(0.1664247214794159, 0.3766975402832031, 0.01619049161672592)","(0.17031720280647278, 0.3365582525730133, 0.006837178487330675)","(0.1825043261051178, 0.3167308568954468, -0.004029789939522743)","(0.19722379744052887, 0.3041020631790161, -0.011098098009824753)","(0.13938550651073456, 0.37339305877685547, 0.013970541767776012)","(0.14071092009544373, 0.3231365978717804, 0.008186111226677895)","(0.1502285897731781, 0.29337242245674133, -0.001008800114504993)","(0.16481712460517883, 0.2703356146812439, -0.007894854992628098)","(0.1121596097946167, 0.3797810673713684, 0.007480402942746878)","(0.1054624691605568, 0.3267490267753601, -0.0013607285218313336)","(0.10823681205511093, 0.29107972979545593, -0.011176166124641895)","(0.11784827709197998, 0.2616022825241089, -0.017886150628328323)","(0.08300389349460602, 0.39724379777908325, -0.00019079838239122182)","(0.06386420875787735, 0.3580530881881714, -0.007764226756989956)","(0.058127693831920624, 0.3281005024909973, -0.013432156294584274)","(0.059325799345970154, 0.2993362545967102, -0.0179306548088789)",POSITIVE
217,"(0.15232311189174652, 0.5153630375862122, 2.6243807838000066e-07)","(0.19086074829101562, 0.47246015071868896, -0.008888485841453075)","(0.19768473505973816, 0.4070729911327362, -0.007492934353649616)","(0.1848037987947464, 0.35771897435188293, -0.007310451474040747)","(0.18735113739967346, 0.32132676243782043, -0.006951616611331701)","(0.16619613766670227, 0.3755260109901428, 0.015150876715779305)","(0.169933021068573, 0.335187703371048, 0.0051449500024318695)","(0.18201853334903717, 0.31590360403060913, -0.006106692366302013)","(0.19681411981582642, 0.3040958642959595, -0.013302584178745747)","(0.13916665315628052, 0.37258532643318176, 0.013003173284232616)","(0.14019647240638733, 0.32232406735420227, 0.006667078472673893)","(0.14952075481414795, 0.292813241481781, -0.002652436029165983)","(0.16403061151504517, 0.26985055208206177, -0.009504742920398712)","(0.11201518774032593, 0.37948697805404663, 0.006571811158210039)","(0.10502766817808151, 0.3268558382987976, -0.0025681867264211178)","(0.10795926302671432, 0.29168930649757385, -0.012180167250335217)","(0.11780540645122528, 0.2624092102050781, -0.018658095970749855)","(0.08305098116397858, 0.3975844979286194, -0.0010883089853450656)","(0.06384559720754623, 0.35843634605407715, -0.008726789616048336)","(0.05828672647476196, 0.32856857776641846, -0.014222775585949421)","(0.05982474237680435, 0.29976725578308105, -0.018545646220445633)",POSITIVE
218,"(0.15148437023162842, 0.5160542726516724, 2.658931350651983e-07)","(0.19026155769824982, 0.4724239706993103, -0.00921202264726162)","(0.19671177864074707, 0.4063664376735687, -0.00788663700222969)","(0.1839091032743454, 0.35649558901786804, -0.007792326156049967)","(0.18808019161224365, 0.31992214918136597, -0.0074867927469313145)","(0.1656745821237564, 0.37527644634246826, 0.015929024666547775)","(0.1693088412284851, 0.3353670835494995, 0.006254258565604687)","(0.18093259632587433, 0.31594616174697876, -0.0049142735078930855)","(0.1951935589313507, 0.303758442401886, -0.01213130448013544)","(0.13880474865436554, 0.3727584481239319, 0.013915976509451866)","(0.14003092050552368, 0.3226641118526459, 0.007625001948326826)","(0.1491282880306244, 0.2930651009082794, -0.0018223354127258062)","(0.16348004341125488, 0.2699454426765442, -0.008703655563294888)","(0.11161410808563232, 0.37992432713508606, 0.007537841796875)","(0.10528092086315155, 0.3271760046482086, -0.001568941748701036)","(0.10793793946504593, 0.2922233045101166, -0.011075424961745739)","(0.11744318902492523, 0.2628955841064453, -0.017425911501049995)","(0.08236027508974075, 0.3984098732471466, -0.00013092304288875312)","(0.06372882425785065, 0.35919803380966187, -0.007589913439005613)","(0.058147676289081573, 0.32931819558143616, -0.012851882725954056)","(0.05948098748922348, 0.30034589767456055, -0.016996385529637337)",POSITIVE
219,"(0.15088677406311035, 0.5148674249649048, 2.705933468405419e-07)","(0.1895926147699356, 0.47198593616485596, -0.008983127772808075)","(0.19654187560081482, 0.40619009733200073, -0.007376754656434059)","(0.18394973874092102, 0.35692092776298523, -0.006935587618499994)","(0.18680918216705322, 0.32082271575927734, -0.006305400747805834)","(0.16468149423599243, 0.3768411874771118, 0.01475310605019331)","(0.16846127808094025, 0.33609819412231445, 0.004928195849061012)","(0.18063852190971375, 0.3162400722503662, -0.006026959978044033)","(0.19541457295417786, 0.3033289909362793, -0.012985099107027054)","(0.13780096173286438, 0.37395918369293213, 0.012699724175035954)","(0.13911260664463043, 0.3231448531150818, 0.006473333574831486)","(0.14842331409454346, 0.29320359230041504, -0.0025487462989985943)","(0.16294358670711517, 0.26994264125823975, -0.009130964055657387)","(0.1104036420583725, 0.38053780794143677, 0.0064021809957921505)","(0.10390087962150574, 0.3275848627090454, -0.002502167597413063)","(0.10686968266963959, 0.2926527261734009, -0.011638554744422436)","(0.11669918894767761, 0.2634066343307495, -0.017739638686180115)","(0.08097869157791138, 0.39805513620376587, -0.0011722309282049537)","(0.062404096126556396, 0.3584980070590973, -0.008374587632715702)","(0.05685091018676758, 0.32877349853515625, -0.01329810544848442)","(0.05823273956775665, 0.3002224862575531, -0.017187701538205147)",POSITIVE
220,"(0.1503090113401413, 0.5158072710037231, 2.76310458957596e-07)","(0.1887996941804886, 0.4720342457294464, -0.009167883545160294)","(0.1952148824930191, 0.40496331453323364, -0.007770341355353594)","(0.1837664246559143, 0.35427355766296387, -0.007455447223037481)","(0.18838858604431152, 0.3160407245159149, -0.007009473629295826)","(0.1639164388179779, 0.3773500919342041, 0.01405347604304552)","(0.1685534119606018, 0.33568859100341797, 0.004621149506419897)","(0.18065105378627777, 0.31511157751083374, -0.005992182996124029)","(0.19495102763175964, 0.3013421893119812, -0.012897506356239319)","(0.13682623207569122, 0.3747289776802063, 0.01206193957477808)","(0.13777926564216614, 0.3236444890499115, 0.006266012322157621)","(0.14645931124687195, 0.292938232421875, -0.002706045052036643)","(0.15983496606349945, 0.2684955298900604, -0.009522372856736183)","(0.10949881374835968, 0.3817178010940552, 0.005903318058699369)","(0.10274167358875275, 0.32919633388519287, -0.0027821322437375784)","(0.1057363823056221, 0.29435864090919495, -0.011913390830159187)","(0.11520242691040039, 0.26493656635284424, -0.018225587904453278)","(0.08037388324737549, 0.39951759576797485, -0.0015037906123325229)","(0.06065116822719574, 0.3606540560722351, -0.008855102583765984)","(0.05533936619758606, 0.33145591616630554, -0.013880603015422821)","(0.05715253949165344, 0.3030860424041748, -0.017923036590218544)",POSITIVE
221,"(0.15002231299877167, 0.5164497494697571, 3.1785049259269726e-07)","(0.18808409571647644, 0.47135239839553833, -0.010550002567470074)","(0.19471488893032074, 0.4032691717147827, -0.010072573088109493)","(0.18774136900901794, 0.3506161570549011, -0.01019425131380558)","(0.19743835926055908, 0.31079864501953125, -0.010196034796535969)","(0.16017813980579376, 0.38003602623939514, 0.010233508422970772)","(0.16457873582839966, 0.33706778287887573, -3.768736496567726e-05)","(0.17646107077598572, 0.31297311186790466, -0.010801838710904121)","(0.19043982028961182, 0.29517853260040283, -0.01775728166103363)","(0.13273990154266357, 0.3771810531616211, 0.008686825633049011)","(0.13273626565933228, 0.3230084180831909, 0.00199135928414762)","(0.13938866555690765, 0.2872326672077179, -0.007180910557508469)","(0.14949533343315125, 0.2559778690338135, -0.01393839344382286)","(0.10572291165590286, 0.3840950131416321, 0.0031914974097162485)","(0.0976485162973404, 0.329588919878006, -0.006259168032556772)","(0.10016349703073502, 0.29332563281059265, -0.015126924030482769)","(0.10863246768712997, 0.26176661252975464, -0.020912034437060356)","(0.07797420024871826, 0.40179577469825745, -0.0036088910419493914)","(0.057957835495471954, 0.36321306228637695, -0.011409505270421505)","(0.05249222368001938, 0.33423393964767456, -0.016068102791905403)","(0.05350186675786972, 0.30562204122543335, -0.019551463425159454)",POSITIVE
222,"(0.15010403096675873, 0.5168664455413818, 3.4718547681222844e-07)","(0.18900969624519348, 0.4737094044685364, -0.013242627494037151)","(0.19884464144706726, 0.40835073590278625, -0.015029712580144405)","(0.19932842254638672, 0.354066401720047, -0.016490159556269646)","(0.21050900220870972, 0.315372496843338, -0.018075356259942055)","(0.16149917244911194, 0.37641650438308716, -0.0003590136766433716)","(0.16621974110603333, 0.3247993290424347, -0.01083738636225462)","(0.1718493402004242, 0.28991445899009705, -0.020559927448630333)","(0.17755678296089172, 0.2601621150970459, -0.027237456291913986)","(0.13137121498584747, 0.37623485922813416, -0.0009107105433940887)","(0.12754499912261963, 0.3202308714389801, -0.008646450005471706)","(0.13004431128501892, 0.280812531709671, -0.016914481297135353)","(0.13417235016822815, 0.24539802968502045, -0.02305655926465988)","(0.1033572256565094, 0.3865970969200134, -0.004632617812603712)","(0.09216801077127457, 0.3328629732131958, -0.014339772053062916)","(0.09314418584108353, 0.2954903841018677, -0.021756913512945175)","(0.0986410528421402, 0.26267009973526, -0.026715969666838646)","(0.07664072513580322, 0.407123327255249, -0.009778925217688084)","(0.054380565881729126, 0.36930549144744873, -0.018628397956490517)","(0.048101626336574554, 0.3399597406387329, -0.022995993494987488)","(0.04809451848268509, 0.31168124079704285, -0.025952430441975594)",POSITIVE
223,"(0.14890560507774353, 0.5190871953964233, 3.722394978922239e-07)","(0.18839731812477112, 0.47252899408340454, -0.014699788764119148)","(0.19822809100151062, 0.40584200620651245, -0.017964571714401245)","(0.20222735404968262, 0.3501586318016052, -0.020642932504415512)","(0.22182013094425201, 0.3147815465927124, -0.023644065484404564)","(0.1594928354024887, 0.3745791018009186, -0.0045173028483986855)","(0.16253910958766937, 0.3201873004436493, -0.01594725251197815)","(0.16572609543800354, 0.2818457782268524, -0.02640439197421074)","(0.16943827271461487, 0.24917253851890564, -0.03385540097951889)","(0.12845326960086823, 0.3751322031021118, -0.004546182230114937)","(0.12235122919082642, 0.31766971945762634, -0.012888822704553604)","(0.12214815616607666, 0.2764943838119507, -0.02136135660111904)","(0.12443339079618454, 0.2392149269580841, -0.027768298983573914)","(0.10031278431415558, 0.3864322304725647, -0.007537180557847023)","(0.0890149474143982, 0.332244873046875, -0.017156943678855896)","(0.08759195357561111, 0.29461342096328735, -0.024435171857476234)","(0.09111125767230988, 0.2611033320426941, -0.02938900701701641)","(0.07462342083454132, 0.40785351395606995, -0.012176060117781162)","(0.0527275949716568, 0.3704184889793396, -0.020856473594903946)","(0.045179568231105804, 0.34208399057388306, -0.02518678456544876)","(0.04356888681650162, 0.31403660774230957, -0.02806154079735279)",POSITIVE
