,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.9151054620742798, 0.5569669604301453, -1.42954419857233e-07)","(0.8548699617385864, 0.5817315578460693, -0.0066385818645358086)","(0.7858919501304626, 0.5594473481178284, -0.0045945472083985806)","(0.7391842007637024, 0.5123127102851868, -0.00784094724804163)","(0.7032986879348755, 0.4768524765968323, -0.012040981091558933)","(0.7710446119308472, 0.5016533732414246, 0.034860916435718536)","(0.7329245805740356, 0.4738456606864929, 0.023342471569776535)","(0.7035744786262512, 0.45590388774871826, 0.01650276966392994)","(0.6820594668388367, 0.4385809004306793, 0.012441059574484825)","(0.7919517159461975, 0.4663100242614746, 0.026085510849952698)","(0.7431007623672485, 0.43129464983940125, -0.0030447938479483128)","(0.7768644094467163, 0.4762194752693176, -0.008393208496272564)","(0.8061478734016418, 0.4995734691619873, 0.0019535233732312918)","(0.820487380027771, 0.4355930685997009, 0.01231710147112608)","(0.7760806083679199, 0.41177335381507874, -0.023728322237730026)","(0.8137156963348389, 0.4621875584125519, -0.016572333872318268)","(0.8437504768371582, 0.48495617508888245, 0.003119236323982477)","(0.8557727336883545, 0.4087379574775696, -0.0019877974409610033)","(0.8149661421775818, 0.3990945518016815, -0.025331856682896614)","(0.8395896553993225, 0.43845701217651367, -0.016625089570879936)","(0.8654444813728333, 0.45470669865608215, -0.0017510467441752553)",NEGATIVE
149,"(0.9160975813865662, 0.5546219944953918, -1.1514791964373217e-07)","(0.8551346659660339, 0.5805754661560059, -0.007508438546210527)","(0.7868214249610901, 0.5592973828315735, -0.005648110993206501)","(0.7400206327438354, 0.5123074650764465, -0.008935893885791302)","(0.7046512961387634, 0.47575345635414124, -0.012999909929931164)","(0.7708590626716614, 0.5035625696182251, 0.03618890792131424)","(0.7329387068748474, 0.47631749510765076, 0.02480841428041458)","(0.7039982080459595, 0.4568118453025818, 0.01774747669696808)","(0.6830412149429321, 0.4381406605243683, 0.013534060679376125)","(0.7916731238365173, 0.46761390566825867, 0.028077445924282074)","(0.7438898086547852, 0.43142688274383545, -0.00115398527123034)","(0.7779644727706909, 0.47460809350013733, -0.00697296904399991)","(0.8069531917572021, 0.49823614954948425, 0.003113184357061982)","(0.8199343085289001, 0.4363027811050415, 0.014783577993512154)","(0.776554524898529, 0.4113463759422302, -0.021398600190877914)","(0.8142111897468567, 0.4607253670692444, -0.014759013429284096)","(0.843900740146637, 0.48411524295806885, 0.004660029895603657)","(0.854957103729248, 0.4087693691253662, 0.0008581157308071852)","(0.8156355619430542, 0.3987393379211426, -0.022650940343737602)","(0.8405306339263916, 0.43776246905326843, -0.014435112476348877)","(0.8658356070518494, 0.45444419980049133, 0.0001476002362323925)",NEGATIVE
150,"(0.9164930582046509, 0.5558962225914001, -1.1174849845474455e-07)","(0.8559471368789673, 0.5822654366493225, -0.007338020019233227)","(0.7867001295089722, 0.5599315166473389, -0.004966733045876026)","(0.7408660650253296, 0.5125548839569092, -0.007788150571286678)","(0.7058625221252441, 0.4760035574436188, -0.011358520947396755)","(0.7717491388320923, 0.5012878179550171, 0.03632714971899986)","(0.7336957454681396, 0.4726424813270569, 0.02462475560605526)","(0.7041424512863159, 0.45426976680755615, 0.0168173685669899)","(0.6830569505691528, 0.43816375732421875, 0.012066252529621124)","(0.7918379902839661, 0.46518945693969727, 0.027815064415335655)","(0.7436530590057373, 0.4309917092323303, -0.0020268585067242384)","(0.7747684717178345, 0.47257354855537415, -0.009088230319321156)","(0.8034365177154541, 0.4968123137950897, 0.00012567911471705884)","(0.8196291327476501, 0.4340153932571411, 0.014118933118879795)","(0.7757257223129272, 0.4119361639022827, -0.022150857374072075)","(0.81260085105896, 0.4604250192642212, -0.01637774333357811)","(0.8423678874969482, 0.48350614309310913, 0.00235885102301836)","(0.8544891476631165, 0.4064023196697235, -0.00022724711743649095)","(0.8155437111854553, 0.3999525308609009, -0.024381378665566444)","(0.8407362699508667, 0.43746739625930786, -0.016807569190859795)","(0.8661131858825684, 0.45202621817588806, -0.0025435546413064003)",NEGATIVE
151,"(0.9186776876449585, 0.5574876666069031, -1.2493735823682073e-07)","(0.8571467995643616, 0.5828258395195007, -0.005890097003430128)","(0.7870499491691589, 0.5590190887451172, -0.0031527250539511442)","(0.741065502166748, 0.5105721950531006, -0.005933209788054228)","(0.7050449848175049, 0.4749375283718109, -0.009656458161771297)","(0.7718894481658936, 0.5024282932281494, 0.03713467717170715)","(0.7333609461784363, 0.4742271304130554, 0.026326412335038185)","(0.7039714455604553, 0.4551299512386322, 0.01956903375685215)","(0.6832183599472046, 0.4379934072494507, 0.015527612529695034)","(0.7924274802207947, 0.46649298071861267, 0.028152039274573326)","(0.7445421814918518, 0.43217164278030396, -0.00012935406994074583)","(0.7779735922813416, 0.4745873212814331, -0.005597153678536415)","(0.8070270419120789, 0.4974702298641205, 0.00449539627879858)","(0.8208982944488525, 0.43537262082099915, 0.014099035412073135)","(0.7765630483627319, 0.4116266071796417, -0.020583845674991608)","(0.813951849937439, 0.4599348306655884, -0.013516790233552456)","(0.8437648415565491, 0.48229819536209106, 0.005589433945715427)","(0.8563666939735413, 0.40796345472335815, -0.0005664902273565531)","(0.816323459148407, 0.3983369469642639, -0.023272674530744553)","(0.841486930847168, 0.43655917048454285, -0.01475548092275858)","(0.8672135472297668, 0.45227646827697754, -0.00021597390878014266)",NEGATIVE
152,"(0.9183760285377502, 0.5582789182662964, -1.389042836308363e-07)","(0.8571666479110718, 0.5834751129150391, -0.0053258296102285385)","(0.7867342829704285, 0.5591183304786682, -0.001931459060870111)","(0.7411784529685974, 0.5111684799194336, -0.003989536315202713)","(0.7060579657554626, 0.47586965560913086, -0.0067949555814266205)","(0.7702709436416626, 0.5022873878479004, 0.036205921322107315)","(0.7317606210708618, 0.47365760803222656, 0.025031238794326782)","(0.703332781791687, 0.45449820160865784, 0.017801059409976006)","(0.6834938526153564, 0.4374427795410156, 0.013403289020061493)","(0.7909402847290039, 0.46629735827445984, 0.027007685974240303)","(0.7444514632225037, 0.4320259094238281, -0.0011809958377853036)","(0.7781822681427002, 0.4740975797176361, -0.006825266871601343)","(0.8066679835319519, 0.49667462706565857, 0.002672581234946847)","(0.8196960091590881, 0.43523189425468445, 0.012860960327088833)","(0.7763547897338867, 0.41112020611763, -0.021614229306578636)","(0.813569962978363, 0.45922595262527466, -0.014034349471330643)","(0.8429690003395081, 0.48167484998703003, 0.0050430381670594215)","(0.8555846810340881, 0.4080621600151062, -0.0019149425206705928)","(0.8163313865661621, 0.39693090319633484, -0.024528689682483673)","(0.8411014080047607, 0.4355051815509796, -0.015605921857059002)","(0.866145670413971, 0.45216259360313416, -0.0009626281098462641)",NEGATIVE
153,"(0.9178566932678223, 0.5561585426330566, -1.2430128037976829e-07)","(0.8550300002098083, 0.5825665593147278, -0.005172887817025185)","(0.7861860990524292, 0.5594965815544128, -0.0012084647314622998)","(0.7404457926750183, 0.5116890072822571, -0.002892263000831008)","(0.7057632207870483, 0.4757911264896393, -0.00524895079433918)","(0.770779550075531, 0.5025073289871216, 0.040208373218774796)","(0.732573926448822, 0.47415992617607117, 0.029985865578055382)","(0.7041082978248596, 0.45474743843078613, 0.022860432043671608)","(0.6840740442276001, 0.437435507774353, 0.01844138093292713)","(0.7914580702781677, 0.4661061465740204, 0.03130324184894562)","(0.7442960739135742, 0.43187516927719116, 0.0034316894598305225)","(0.7770336866378784, 0.47323521971702576, -0.002966185100376606)","(0.8054869174957275, 0.49650317430496216, 0.00617406889796257)","(0.8197359442710876, 0.43486982583999634, 0.017250875011086464)","(0.776191771030426, 0.4113679528236389, -0.01738317683339119)","(0.8133299350738525, 0.45933306217193604, -0.010945730842649937)","(0.8432616591453552, 0.4821014404296875, 0.007676845416426659)","(0.8550271987915039, 0.4069044888019562, 0.0026058994699269533)","(0.8160301446914673, 0.397455632686615, -0.020084647461771965)","(0.8408995866775513, 0.4350004494190216, -0.011935772374272346)","(0.8661382794380188, 0.4502682387828827, 0.002285730792209506)",NEGATIVE
154,"(0.9174657464027405, 0.5550892949104309, -1.2719247877157613e-07)","(0.8564913272857666, 0.5828069448471069, -0.006607497576624155)","(0.7872864007949829, 0.559900164604187, -0.003568375250324607)","(0.7408719658851624, 0.5109169483184814, -0.005977171938866377)","(0.7045897841453552, 0.4760267734527588, -0.009054884314537048)","(0.7709825038909912, 0.5013567209243774, 0.03808505833148956)","(0.733303964138031, 0.47239819169044495, 0.026637468487024307)","(0.7045108675956726, 0.45349201560020447, 0.01912200264632702)","(0.6843981742858887, 0.4373176395893097, 0.014669718220829964)","(0.7914090156555176, 0.46505510807037354, 0.029370399191975594)","(0.7437461614608765, 0.43140310049057007, 0.0005758026381954551)","(0.776480495929718, 0.4741281569004059, -0.005545508116483688)","(0.8046224117279053, 0.49692872166633606, 0.00408373074606061)","(0.8194118142127991, 0.4341447055339813, 0.01532976608723402)","(0.7758435010910034, 0.4112078547477722, -0.0201822929084301)","(0.8135217428207397, 0.4600250720977783, -0.013172450475394726)","(0.843014121055603, 0.481844037771225, 0.006088406778872013)","(0.8545187711715698, 0.40650105476379395, 0.0005459270905703306)","(0.8156929612159729, 0.3981976807117462, -0.02288900315761566)","(0.8409518003463745, 0.4360330402851105, -0.014522571116685867)","(0.866004467010498, 0.45009997487068176, 7.218914106488228e-05)",NEGATIVE
155,"(0.9202398657798767, 0.5553264617919922, -1.19506893270227e-07)","(0.857764720916748, 0.5813695192337036, -0.008028015494346619)","(0.7885781526565552, 0.5588397979736328, -0.0051964158192276955)","(0.7422972321510315, 0.5121942758560181, -0.007464056368917227)","(0.7057085633277893, 0.47769981622695923, -0.010228839702904224)","(0.7742947936058044, 0.500166654586792, 0.03819994255900383)","(0.7363792657852173, 0.47124534845352173, 0.026652488857507706)","(0.7072672247886658, 0.45367133617401123, 0.018672984093427658)","(0.6855745911598206, 0.4381217062473297, 0.013709827326238155)","(0.794546902179718, 0.4647999405860901, 0.03022155351936817)","(0.7450135946273804, 0.43065106868743896, 0.0007281554280780256)","(0.7773236036300659, 0.4738096594810486, -0.006295538507401943)","(0.805752158164978, 0.49679264426231384, 0.0028908681124448776)","(0.8222041726112366, 0.4341890513896942, 0.016766617074608803)","(0.7773892879486084, 0.4111504852771759, -0.01927725225687027)","(0.8146651387214661, 0.46030086278915405, -0.013125444762408733)","(0.844103217124939, 0.4821506440639496, 0.00584106519818306)","(0.8568731546401978, 0.40602630376815796, 0.002479995833709836)","(0.8176140785217285, 0.3983592391014099, -0.020987585186958313)","(0.8423489332199097, 0.4365465044975281, -0.013048755936324596)","(0.8670798540115356, 0.4504956603050232, 0.0012697307392954826)",NEGATIVE
156,"(0.921970009803772, 0.5492673516273499, -6.601680979656521e-08)","(0.8496383428573608, 0.5781766772270203, -0.0016380645101889968)","(0.7843590378761292, 0.5572328567504883, 0.008777863346040249)","(0.7395809888839722, 0.5122755169868469, 0.012870756909251213)","(0.705321192741394, 0.47635412216186523, 0.016922900453209877)","(0.777935802936554, 0.5019477009773254, 0.06470035016536713)","(0.7400224804878235, 0.4725625813007355, 0.06033678725361824)","(0.7094219923019409, 0.4559202790260315, 0.05245234817266464)","(0.6841464638710022, 0.4398782253265381, 0.046370599418878555)","(0.7986788153648376, 0.4653885066509247, 0.05640598013997078)","(0.7469200491905212, 0.4293200373649597, 0.030259523540735245)","(0.774009644985199, 0.47024795413017273, 0.016756469383835793)","(0.8009371757507324, 0.49620431661605835, 0.021531041711568832)","(0.8246286511421204, 0.4348571300506592, 0.04227500781416893)","(0.778671145439148, 0.4119565486907959, 0.008831660263240337)","(0.8136367201805115, 0.4612666368484497, 0.007032143417745829)","(0.841681182384491, 0.48211929202079773, 0.02078990638256073)","(0.8558960556983948, 0.40453362464904785, 0.028044752776622772)","(0.8183318376541138, 0.39986228942871094, 0.008238277398049831)","(0.8434131741523743, 0.4383879005908966, 0.012970264069736004)","(0.867343008518219, 0.4491686224937439, 0.02443588152527809)",NEGATIVE
157,"(0.9188510179519653, 0.5514336228370667, -6.878173053337377e-08)","(0.8500337600708008, 0.5782010555267334, -0.0036451993510127068)","(0.7858490943908691, 0.5579022765159607, 0.0042208535596728325)","(0.7418579459190369, 0.5129875540733337, 0.00649448623880744)","(0.7088176608085632, 0.47653186321258545, 0.00888566393405199)","(0.7752023339271545, 0.5029526352882385, 0.05413602292537689)","(0.7373217940330505, 0.4735461473464966, 0.04690397530794144)","(0.7078683972358704, 0.45421770215034485, 0.0384615957736969)","(0.6857379674911499, 0.43617480993270874, 0.03259831294417381)","(0.7959293723106384, 0.466940313577652, 0.04626954346895218)","(0.7463352680206299, 0.4289429187774658, 0.019383838400244713)","(0.7751259803771973, 0.4698013663291931, 0.008210902102291584)","(0.8021102547645569, 0.4949747323989868, 0.014165016822516918)","(0.8228959441184998, 0.4362434446811676, 0.03287334367632866)","(0.7794308066368103, 0.4109044075012207, -0.0007142563699744642)","(0.8139671683311462, 0.46018174290657043, 0.0012362691340968013)","(0.8421204090118408, 0.48281991481781006, 0.017200706526637077)","(0.8561875820159912, 0.40689530968666077, 0.01907861791551113)","(0.8188687562942505, 0.39758455753326416, -0.001225862419232726)","(0.842434823513031, 0.43729719519615173, 0.0056444923393428326)","(0.8656334280967712, 0.45230621099472046, 0.018802352249622345)",NEGATIVE
158,"(0.9187578558921814, 0.5534552335739136, -1.098220181461329e-07)","(0.8538089394569397, 0.5798642635345459, -0.004125285893678665)","(0.7883734107017517, 0.5581604242324829, 0.0007214968791231513)","(0.7431676387786865, 0.5130370259284973, -0.0002429009327897802)","(0.7099742889404297, 0.4760362207889557, -0.0017944471910595894)","(0.7769503593444824, 0.5019193887710571, 0.04444184899330139)","(0.7392387390136719, 0.4719705879688263, 0.03461753949522972)","(0.7089459896087646, 0.45435601472854614, 0.026321856305003166)","(0.6862643957138062, 0.4374309182167053, 0.020710863173007965)","(0.7963765859603882, 0.4670271575450897, 0.03528713807463646)","(0.747150719165802, 0.43029722571372986, 0.006859725806862116)","(0.7767608165740967, 0.47402074933052063, -0.0017305840738117695)","(0.8050894141197205, 0.49902039766311646, 0.00595090351998806)","(0.8235526084899902, 0.4362454116344452, 0.0210100244730711)","(0.77904212474823, 0.4108138978481293, -0.013272848911583424)","(0.8133533000946045, 0.4609048366546631, -0.008142203092575073)","(0.8427466154098511, 0.48397237062454224, 0.009680750779807568)","(0.858241856098175, 0.40731680393218994, 0.006228264886885881)","(0.8195213079452515, 0.3968990743160248, -0.01473744586110115)","(0.842391312122345, 0.43643632531166077, -0.006211908999830484)","(0.8667906522750854, 0.45253944396972656, 0.008054534904658794)",NEGATIVE
159,"(0.9193148612976074, 0.5539160966873169, -1.2038178454076842e-07)","(0.8543248176574707, 0.5804198980331421, -0.0031840724404901266)","(0.7885022759437561, 0.5575171709060669, 0.0011973530054092407)","(0.7432757616043091, 0.5115189552307129, -0.0005264384672045708)","(0.7081140279769897, 0.476726770401001, -0.0031714411452412605)","(0.777492880821228, 0.500794529914856, 0.04226851090788841)","(0.7391405701637268, 0.4705524146556854, 0.03180144354701042)","(0.7088543176651001, 0.45393112301826477, 0.023541677743196487)","(0.6853947639465332, 0.4381755292415619, 0.017975611612200737)","(0.7972067594528198, 0.46610021591186523, 0.03199905529618263)","(0.7480958700180054, 0.43073514103889465, 0.003034982830286026)","(0.7777062058448792, 0.47455304861068726, -0.005234858486801386)","(0.8059027194976807, 0.49894607067108154, 0.0025668891612440348)","(0.8247671723365784, 0.4358530044555664, 0.016824213787913322)","(0.7797355055809021, 0.41115090250968933, -0.017734140157699585)","(0.8138880133628845, 0.4614576995372772, -0.012133299373090267)","(0.8431832194328308, 0.48420223593711853, 0.00587152224034071)","(0.8598400354385376, 0.40778428316116333, 0.0012115967692807317)","(0.8203869462013245, 0.3967674970626831, -0.019940005615353584)","(0.8430377244949341, 0.43675166368484497, -0.011064899154007435)","(0.867750883102417, 0.45346394181251526, 0.003352843690663576)",NEGATIVE
160,"(0.920881986618042, 0.5537377595901489, -1.1476844008484477e-07)","(0.8559064269065857, 0.5809245109558105, -0.003218446159735322)","(0.7887210845947266, 0.5577291250228882, 0.0014505229191854596)","(0.7422796487808228, 0.5097380876541138, 8.889276068657637e-05)","(0.7050936818122864, 0.4760202169418335, -0.002149221021682024)","(0.7775079011917114, 0.5010508298873901, 0.04378039389848709)","(0.7386946678161621, 0.47096067667007446, 0.034455619752407074)","(0.7082982659339905, 0.4541567265987396, 0.0272273737937212)","(0.6851510405540466, 0.43782150745391846, 0.022444382309913635)","(0.7979242205619812, 0.46556591987609863, 0.03408338874578476)","(0.7483059167861938, 0.43064749240875244, 0.006421973928809166)","(0.778566300868988, 0.47541582584381104, -0.0007427587988786399)","(0.8070863485336304, 0.49929121136665344, 0.007878354750573635)","(0.8259843587875366, 0.43556156754493713, 0.019353605806827545)","(0.7807763814926147, 0.41129758954048157, -0.01441263873130083)","(0.814948320388794, 0.46222350001335144, -0.008729221299290657)","(0.8446555733680725, 0.48451516032218933, 0.009356505237519741)","(0.8609919548034668, 0.40745919942855835, 0.00421182019636035)","(0.8206367492675781, 0.39662617444992065, -0.016242459416389465)","(0.8431068658828735, 0.4367774426937103, -0.007559077814221382)","(0.8683570623397827, 0.4527718722820282, 0.006639330182224512)",NEGATIVE
