,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.33113718032836914, 0.7341537475585938, 4.044708248329698e-07)","(0.37202489376068115, 0.6918179988861084, -0.016401397064328194)","(0.4058900475502014, 0.6209476590156555, -0.02811916545033455)","(0.43955716490745544, 0.5710960030555725, -0.040460146963596344)","(0.47324472665786743, 0.5438930988311768, -0.05306869000196457)","(0.3553699851036072, 0.5492792129516602, -0.01750721037387848)","(0.37950631976127625, 0.4962596297264099, -0.03961721062660217)","(0.4024542570114136, 0.46605244278907776, -0.057656195014715195)","(0.4226030707359314, 0.4439980983734131, -0.06971576809883118)","(0.3246653079986572, 0.5426909327507019, -0.025244567543268204)","(0.3185568153858185, 0.4537200927734375, -0.04280143976211548)","(0.3168000876903534, 0.39816904067993164, -0.05579914152622223)","(0.31264588236808777, 0.3515242338180542, -0.06471098959445953)","(0.2979440987110138, 0.5584547519683838, -0.036084841936826706)","(0.27839717268943787, 0.48642680048942566, -0.05456998571753502)","(0.27171576023101807, 0.435881644487381, -0.06567088514566422)","(0.2667081654071808, 0.38840973377227783, -0.07251829653978348)","(0.27623412013053894, 0.593039870262146, -0.048602260649204254)","(0.24561864137649536, 0.5466101765632629, -0.06416326761245728)","(0.22761444747447968, 0.51227867603302, -0.06855769455432892)","(0.2131657749414444, 0.47700121998786926, -0.07106851041316986)",NEGATIVE
123,"(0.3297249674797058, 0.7433199882507324, 3.815167417542398e-07)","(0.37121692299842834, 0.7000765800476074, -0.015604430809617043)","(0.4045581519603729, 0.6266201138496399, -0.026076050475239754)","(0.4376055598258972, 0.5745400786399841, -0.03746367618441582)","(0.470725417137146, 0.544089138507843, -0.04890723526477814)","(0.3540659248828888, 0.5562373399734497, -0.013642100617289543)","(0.3766564726829529, 0.5072954297065735, -0.035008128732442856)","(0.40073198080062866, 0.4821830689907074, -0.05318804457783699)","(0.42269814014434814, 0.4643024802207947, -0.06540334969758987)","(0.3238487243652344, 0.5499889850616455, -0.02154269814491272)","(0.3186306655406952, 0.4628412425518036, -0.03875334560871124)","(0.31912338733673096, 0.4063149690628052, -0.05244476720690727)","(0.3175031840801239, 0.3577142059803009, -0.06195824593305588)","(0.29697027802467346, 0.5655654072761536, -0.03267012909054756)","(0.27817919850349426, 0.4932752251625061, -0.051248472183942795)","(0.2732967436313629, 0.44263917207717896, -0.06267913430929184)","(0.2703129053115845, 0.3945588767528534, -0.06952965259552002)","(0.2748957872390747, 0.5995396971702576, -0.045446161180734634)","(0.24495428800582886, 0.55190110206604, -0.06074537709355354)","(0.22800296545028687, 0.5160403251647949, -0.06497760862112045)","(0.21490071713924408, 0.47983211278915405, -0.06729824095964432)",NEGATIVE
124,"(0.32953858375549316, 0.7546433806419373, 3.495676708098472e-07)","(0.37076589465141296, 0.7090846300125122, -0.014451869763433933)","(0.40355563163757324, 0.6341055035591125, -0.024342205375432968)","(0.43427589535713196, 0.5810589790344238, -0.03556530922651291)","(0.46633878350257874, 0.5480526685714722, -0.046735137701034546)","(0.35138511657714844, 0.5655872821807861, -0.010428372770547867)","(0.36967411637306213, 0.5190165042877197, -0.03217156231403351)","(0.3938618004322052, 0.5008646845817566, -0.05114060640335083)","(0.41629984974861145, 0.4888777434825897, -0.06344862282276154)","(0.3214515745639801, 0.5606569051742554, -0.01872711256146431)","(0.3159642815589905, 0.47531557083129883, -0.03489571064710617)","(0.31819021701812744, 0.41939669847488403, -0.048626240342855453)","(0.3192378878593445, 0.3711395263671875, -0.058372464030981064)","(0.2947855293750763, 0.5764056444168091, -0.030463244765996933)","(0.2764380872249603, 0.5049008131027222, -0.04776446893811226)","(0.27260446548461914, 0.45559918880462646, -0.058508507907390594)","(0.27156293392181396, 0.40903225541114807, -0.06504954397678375)","(0.27295345067977905, 0.6097084283828735, -0.04389872029423714)","(0.2445213794708252, 0.5614546537399292, -0.05753876641392708)","(0.2288684844970703, 0.5253749489784241, -0.060616664588451385)","(0.21707886457443237, 0.48965319991111755, -0.062285054475069046)",NEGATIVE
125,"(0.3291741609573364, 0.7716604471206665, 2.2616104899952916e-07)","(0.3694748878479004, 0.7194674015045166, -0.014560213312506676)","(0.3977714776992798, 0.6414061784744263, -0.023012634366750717)","(0.42286932468414307, 0.584535539150238, -0.032658834010362625)","(0.4549223482608795, 0.5513851046562195, -0.042253877967596054)","(0.34650489687919617, 0.5786688327789307, -0.005568263120949268)","(0.36341339349746704, 0.5325971245765686, -0.026877794414758682)","(0.3839193880558014, 0.5213308930397034, -0.04623888060450554)","(0.4032796621322632, 0.520005464553833, -0.05807793512940407)","(0.31574442982673645, 0.576310396194458, -0.01192320603877306)","(0.31024232506752014, 0.5009074807167053, -0.024899572134017944)","(0.31932875514030457, 0.46279454231262207, -0.036248985677957535)","(0.33098137378692627, 0.4368203282356262, -0.044801704585552216)","(0.2889893352985382, 0.5926612019538879, -0.022422727197408676)","(0.274777352809906, 0.5263227224349976, -0.03692004457116127)","(0.27640557289123535, 0.48520535230636597, -0.04535392299294472)","(0.2827596664428711, 0.4505242705345154, -0.051167551428079605)","(0.2661450505256653, 0.6254616379737854, -0.034863296896219254)","(0.24159421026706696, 0.5776874423027039, -0.04525057598948479)","(0.23167784512043, 0.5420086979866028, -0.04730607569217682)","(0.2272685170173645, 0.5072685480117798, -0.049122847616672516)",NEGATIVE
126,"(0.32703879475593567, 0.7755306959152222, -1.880836464351887e-07)","(0.3644939661026001, 0.7266000509262085, -0.00872838869690895)","(0.38983064889907837, 0.6477590799331665, -0.017095737159252167)","(0.4107772707939148, 0.589099645614624, -0.028947236016392708)","(0.4354996085166931, 0.5517365336418152, -0.03883446007966995)","(0.34566354751586914, 0.5773745179176331, -0.004727151710540056)","(0.34320303797721863, 0.48975515365600586, -0.02929649129509926)","(0.363396018743515, 0.5209300518035889, -0.045189883559942245)","(0.37270739674568176, 0.5607617497444153, -0.050956759601831436)","(0.3179223835468292, 0.585469663143158, -0.0122827785089612)","(0.31937485933303833, 0.5064969658851624, -0.03857145458459854)","(0.34623467922210693, 0.546478807926178, -0.051106251776218414)","(0.3563196659088135, 0.5904521942138672, -0.0535505935549736)","(0.2899057865142822, 0.6034392714500427, -0.022892989218235016)","(0.2861560583114624, 0.5246784687042236, -0.04152844846248627)","(0.31418851017951965, 0.5475518703460693, -0.04224863648414612)","(0.32969433069229126, 0.5815149545669556, -0.03774818778038025)","(0.26090341806411743, 0.630721926689148, -0.03487975150346756)","(0.2428785264492035, 0.5677482485771179, -0.0445844940841198)","(0.25765687227249146, 0.5499756932258606, -0.04322998598217964)","(0.2714294493198395, 0.5482357740402222, -0.03946063295006752)",NEGATIVE
127,"(0.31237202882766724, 0.8105874061584473, -4.81872518776072e-07)","(0.36028411984443665, 0.7476646304130554, -0.0072964695282280445)","(0.38427960872650146, 0.6647316813468933, -0.012285085394978523)","(0.40465372800827026, 0.6025753021240234, -0.021369071677327156)","(0.43115830421447754, 0.5596654415130615, -0.02900654636323452)","(0.34367141127586365, 0.5877609848976135, 0.00730501301586628)","(0.35912418365478516, 0.5736876130104065, -0.015847820788621902)","(0.3712460398674011, 0.6310077905654907, -0.033640146255493164)","(0.37284594774246216, 0.6751425862312317, -0.04159632697701454)","(0.3099159002304077, 0.5948716998100281, 0.0011815770994871855)","(0.323763370513916, 0.5733610391616821, -0.022828305140137672)","(0.3417566418647766, 0.6360896229743958, -0.03301871940493584)","(0.3455769121646881, 0.6871607303619385, -0.0341249443590641)","(0.2769113779067993, 0.6127753853797913, -0.008735711686313152)","(0.2832746207714081, 0.5823147296905518, -0.030919183045625687)","(0.3056568205356598, 0.632270097732544, -0.030843930318951607)","(0.31398704648017883, 0.6782023310661316, -0.024082999676465988)","(0.24499917030334473, 0.6406149864196777, -0.019553292542696)","(0.2461012899875641, 0.604771614074707, -0.03231261670589447)","(0.26422908902168274, 0.6289384961128235, -0.02792956307530403)","(0.2726703882217407, 0.6583800315856934, -0.020148368552327156)",NEGATIVE
128,"(0.3161187767982483, 0.8431856632232666, -4.447759920367389e-07)","(0.36028584837913513, 0.7890806198120117, -0.010651053860783577)","(0.3826238811016083, 0.7028729319572449, -0.017198769375681877)","(0.3957436978816986, 0.6385381817817688, -0.025360407307744026)","(0.41028910875320435, 0.5852104425430298, -0.033208105713129044)","(0.33532240986824036, 0.6383903622627258, -0.00728225102648139)","(0.3627302348613739, 0.6646096110343933, -0.034216511994600296)","(0.37854382395744324, 0.722091019153595, -0.05534910038113594)","(0.3826408088207245, 0.76605224609375, -0.06485175341367722)","(0.30175551772117615, 0.651628315448761, -0.010404915548861027)","(0.3356115221977234, 0.6763710975646973, -0.03393363580107689)","(0.35156041383743286, 0.7337113618850708, -0.04419013112783432)","(0.3555566966533661, 0.7815302610397339, -0.04715261235833168)","(0.27226755023002625, 0.6763556003570557, -0.016645479947328568)","(0.3013014495372772, 0.6881404519081116, -0.04017338156700134)","(0.32128581404685974, 0.7368266582489014, -0.040686413645744324)","(0.3300483226776123, 0.7790210843086243, -0.03503084182739258)","(0.2455572783946991, 0.7093520164489746, -0.023780636489391327)","(0.2674858570098877, 0.6971291899681091, -0.040789730846881866)","(0.28912994265556335, 0.7288406491279602, -0.03799610212445259)","(0.2998674511909485, 0.7609649896621704, -0.03068334050476551)",NEGATIVE
129,"(0.321578711271286, 0.8641356229782104, -4.3705540520022623e-07)","(0.3596670627593994, 0.8257351517677307, -0.016954077407717705)","(0.3801356554031372, 0.7535505890846252, -0.026832349598407745)","(0.38874852657318115, 0.6931599974632263, -0.03550636023283005)","(0.40093231201171875, 0.6442639827728271, -0.044419217854738235)","(0.32725682854652405, 0.6778004765510559, -0.024746831506490707)","(0.3507014214992523, 0.7329060435295105, -0.05239979177713394)","(0.35879015922546387, 0.7873406410217285, -0.07359153777360916)","(0.36114874482154846, 0.8230394124984741, -0.08434031903743744)","(0.2912030518054962, 0.6977135539054871, -0.02447841688990593)","(0.3248257339000702, 0.7685561180114746, -0.04402144253253937)","(0.3347128629684448, 0.821988046169281, -0.05071881785988808)","(0.3398948311805725, 0.8595654964447021, -0.05379810556769371)","(0.2629745602607727, 0.7307992577552795, -0.026643916964530945)","(0.29433512687683105, 0.7937819957733154, -0.04516630992293358)","(0.3063812255859375, 0.837355375289917, -0.04247019812464714)","(0.3136279582977295, 0.8700254559516907, -0.037678804248571396)","(0.2412211000919342, 0.7703894376754761, -0.0308162122964859)","(0.26488691568374634, 0.8178661465644836, -0.04457477107644081)","(0.28048405051231384, 0.8530212044715881, -0.041862670332193375)","(0.2887977659702301, 0.8775169253349304, -0.035753410309553146)",NEGATIVE
130,"(0.3105611801147461, 0.9030858278274536, -2.9179869898143806e-07)","(0.3528118133544922, 0.8519425392150879, -0.02090432122349739)","(0.37184253334999084, 0.7815203666687012, -0.03534361347556114)","(0.3835350275039673, 0.7217243313789368, -0.04793807864189148)","(0.40160447359085083, 0.6674538850784302, -0.06085704267024994)","(0.30142760276794434, 0.7339105010032654, -0.033027537167072296)","(0.34830015897750854, 0.7890406250953674, -0.060407605022192)","(0.3642612099647522, 0.8332847952842712, -0.08209605515003204)","(0.3658631145954132, 0.8574774265289307, -0.09514079988002777)","(0.26991942524909973, 0.7740545868873596, -0.03388005495071411)","(0.3293944299221039, 0.8311553001403809, -0.053183622658252716)","(0.3474101126194, 0.8657142519950867, -0.06313538551330566)","(0.3512986898422241, 0.8877654671669006, -0.07153963297605515)","(0.2506603002548218, 0.8224120140075684, -0.036781493574380875)","(0.3036085069179535, 0.866547703742981, -0.05427682399749756)","(0.3225991129875183, 0.8908399343490601, -0.05324820801615715)","(0.32846787571907043, 0.9054352641105652, -0.05259418860077858)","(0.23821136355400085, 0.871005654335022, -0.041934408247470856)","(0.27874672412872314, 0.902116060256958, -0.05395761504769325)","(0.2995290160179138, 0.9201853275299072, -0.050627537071704865)","(0.3090760111808777, 0.9311645030975342, -0.04692851006984711)",NEGATIVE
131,"(0.3163973391056061, 0.9409515857696533, -2.732238328917447e-07)","(0.3541911542415619, 0.8815309405326843, -0.025533219799399376)","(0.3655559718608856, 0.8053896427154541, -0.040948834270238876)","(0.3680056929588318, 0.7458500266075134, -0.05355678126215935)","(0.3747497797012329, 0.6875341534614563, -0.06516262888908386)","(0.2815397083759308, 0.7779824733734131, -0.03980564326047897)","(0.33403342962265015, 0.8372003436088562, -0.06984223425388336)","(0.35868316888809204, 0.8717272877693176, -0.09225913137197495)","(0.36334148049354553, 0.8782777786254883, -0.10654392838478088)","(0.2507760524749756, 0.8231196403503418, -0.039266202598810196)","(0.31871381402015686, 0.8848661780357361, -0.06007319316267967)","(0.34458884596824646, 0.9080069065093994, -0.06834355741739273)","(0.3501555919647217, 0.9119967222213745, -0.07665672898292542)","(0.23507550358772278, 0.8737676739692688, -0.041356731206178665)","(0.30010101199150085, 0.9271726608276367, -0.060644570738077164)","(0.3210112750530243, 0.9428989291191101, -0.05826019495725632)","(0.32108715176582336, 0.9423827528953552, -0.0573916956782341)","(0.22687986493110657, 0.9217090010643005, -0.04636020213365555)","(0.2770344018936157, 0.9573493003845215, -0.05987272784113884)","(0.2973555028438568, 0.9639298319816589, -0.05772051960229874)","(0.29929786920547485, 0.9599628448486328, -0.05551306903362274)",NEGATIVE
132,"(0.31843268871307373, 0.946003258228302, -3.149047813622019e-07)","(0.3482401669025421, 0.889495849609375, -0.02328079380095005)","(0.35696545243263245, 0.8181369304656982, -0.038243524730205536)","(0.36380255222320557, 0.7594742178916931, -0.051009401679039)","(0.3712581396102905, 0.7046046257019043, -0.06287772208452225)","(0.2791215479373932, 0.7954699397087097, -0.04245825856924057)","(0.32800155878067017, 0.8472998738288879, -0.06873161345720291)","(0.3527061343193054, 0.8740711808204651, -0.08573588728904724)","(0.3572569191455841, 0.8780617713928223, -0.09607423096895218)","(0.24792009592056274, 0.8405422568321228, -0.04212742671370506)","(0.31872662901878357, 0.9025306701660156, -0.05903654545545578)","(0.344035267829895, 0.9148260354995728, -0.06293390691280365)","(0.34887903928756714, 0.9093492031097412, -0.06838218122720718)","(0.23245500028133392, 0.8908510208129883, -0.0437907800078392)","(0.2998899221420288, 0.9434629678726196, -0.057464662939310074)","(0.3202567994594574, 0.9450380206108093, -0.05304799973964691)","(0.3212467432022095, 0.9324566125869751, -0.05198656767606735)","(0.22496652603149414, 0.941605806350708, -0.04866557940840721)","(0.27663713693618774, 0.9745393991470337, -0.05858013778924942)","(0.29966720938682556, 0.9720009565353394, -0.055601414293050766)","(0.30523765087127686, 0.9604332447052002, -0.053106848150491714)",NEGATIVE
133,"(0.31673237681388855, 0.9519891142845154, -3.9743733282193716e-07)","(0.34855324029922485, 0.896413266658783, -0.025878852233290672)","(0.35818496346473694, 0.8283447623252869, -0.042351413518190384)","(0.36702069640159607, 0.7727138996124268, -0.05662994459271431)","(0.37436866760253906, 0.7186182737350464, -0.06997521966695786)","(0.2806408703327179, 0.8009565472602844, -0.04364670440554619)","(0.32997170090675354, 0.8558875322341919, -0.0703975036740303)","(0.3535464406013489, 0.8864762783050537, -0.08777152746915817)","(0.35924047231674194, 0.8967145681381226, -0.09772244840860367)","(0.24950739741325378, 0.8451511263847351, -0.04180242121219635)","(0.32041558623313904, 0.9114130735397339, -0.0600164495408535)","(0.3452247083187103, 0.926937997341156, -0.06410263478755951)","(0.35275331139564514, 0.9274001121520996, -0.06867064535617828)","(0.23387829959392548, 0.8951610922813416, -0.0421510711312294)","(0.2984596788883209, 0.9520983695983887, -0.05609972029924393)","(0.31855976581573486, 0.9563097357749939, -0.050777286291122437)","(0.3216381072998047, 0.9480696320533752, -0.048103295266628265)","(0.22565484046936035, 0.9472780227661133, -0.04605990648269653)","(0.2694595754146576, 0.9806022644042969, -0.05604323372244835)","(0.28865545988082886, 0.9803148508071899, -0.052292704582214355)","(0.29242202639579773, 0.9724047183990479, -0.04848219081759453)",NEGATIVE
134,"(0.3152412176132202, 0.9749135971069336, -3.934273706818203e-07)","(0.35037022829055786, 0.9285191297531128, -0.030758120119571686)","(0.36582618951797485, 0.8684321045875549, -0.0518532320857048)","(0.37900272011756897, 0.8167673945426941, -0.07047978043556213)","(0.389803946018219, 0.7627219557762146, -0.08780520409345627)","(0.28558313846588135, 0.8121381402015686, -0.04420844838023186)","(0.33629924058914185, 0.8675152063369751, -0.07457932084798813)","(0.3516453206539154, 0.8990767598152161, -0.09576829522848129)","(0.348726749420166, 0.9060779809951782, -0.10893282294273376)","(0.25403180718421936, 0.8496946692466736, -0.04164420813322067)","(0.3210482597351074, 0.9203208684921265, -0.06447203457355499)","(0.3399956226348877, 0.9485318660736084, -0.07119561731815338)","(0.3401375412940979, 0.9535391926765442, -0.07671577483415604)","(0.23516777157783508, 0.8968275189399719, -0.042075660079717636)","(0.2954893708229065, 0.9595903158187866, -0.06100974604487419)","(0.3127787709236145, 0.9759689569473267, -0.05692879483103752)","(0.3107793629169464, 0.9719288349151611, -0.053932491689920425)","(0.22272855043411255, 0.9480878710746765, -0.046388883143663406)","(0.26381775736808777, 0.9858829975128174, -0.058443669229745865)","(0.2814672291278839, 0.9916857481002808, -0.05491001158952713)","(0.28199678659439087, 0.984769344329834, -0.050864219665527344)",NEGATIVE
