,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
176,"(0.9000856876373291, 0.3862719237804413, 5.137173388902738e-07)","(0.8332191705703735, 0.39291897416114807, -0.038475945591926575)","(0.7739216089248657, 0.43695661425590515, -0.05436013638973236)","(0.728725790977478, 0.49206721782684326, -0.06739133596420288)","(0.6792205572128296, 0.5160966515541077, -0.07797595113515854)","(0.7655144333839417, 0.5932921767234802, -0.01157339010387659)","(0.7277620434761047, 0.6704428195953369, -0.02707400731742382)","(0.707871675491333, 0.7207217216491699, -0.04290272668004036)","(0.6917575597763062, 0.7643682360649109, -0.05528071150183678)","(0.8041849136352539, 0.6269550323486328, -0.007406677585095167)","(0.7716764211654663, 0.7229573726654053, -0.019351385533809662)","(0.7521557211875916, 0.7817850112915039, -0.03219622001051903)","(0.735827624797821, 0.8318650722503662, -0.04171790927648544)","(0.8465244770050049, 0.6348153352737427, -0.009523425251245499)","(0.8267694115638733, 0.7270039319992065, -0.024099811911582947)","(0.812349259853363, 0.7838187217712402, -0.035949353128671646)","(0.7969592213630676, 0.834057092666626, -0.04409431293606758)","(0.8917692303657532, 0.6228966116905212, -0.01604623533785343)","(0.8863561749458313, 0.6949278116226196, -0.030463257804512978)","(0.8809511661529541, 0.7399268746376038, -0.03737454488873482)","(0.8721040487289429, 0.7824916243553162, -0.041540950536727905)",NEGATIVE
177,"(0.899847149848938, 0.38427871465682983, 5.306321213538467e-07)","(0.8325198888778687, 0.38979360461235046, -0.038719721138477325)","(0.7729498147964478, 0.43312567472457886, -0.054774027317762375)","(0.7280409336090088, 0.48834019899368286, -0.06796884536743164)","(0.6791682839393616, 0.5132114887237549, -0.07868288457393646)","(0.7630030512809753, 0.5892975926399231, -0.011414551176130772)","(0.7256696820259094, 0.6681714057922363, -0.026500973850488663)","(0.7057985067367554, 0.7192914485931396, -0.04179995879530907)","(0.6896418333053589, 0.7625738382339478, -0.05354515463113785)","(0.8025901913642883, 0.6234201192855835, -0.006753823719918728)","(0.7702672481536865, 0.7203071117401123, -0.01775808446109295)","(0.7509031891822815, 0.7793298959732056, -0.029694296419620514)","(0.7345240712165833, 0.8289350271224976, -0.03839126229286194)","(0.8455045223236084, 0.6322870254516602, -0.008447429165244102)","(0.8265754580497742, 0.72511887550354, -0.0219594556838274)","(0.8128965497016907, 0.7823705673217773, -0.033086635172367096)","(0.7978591918945312, 0.8323563933372498, -0.04073944315314293)","(0.8910878896713257, 0.6216423511505127, -0.014645745046436787)","(0.885533332824707, 0.6932865381240845, -0.02818061038851738)","(0.8804601430892944, 0.7380490899085999, -0.03453128784894943)","(0.8715717792510986, 0.7801975011825562, -0.038244009017944336)",NEGATIVE
178,"(0.8988593816757202, 0.38319456577301025, 5.378986429604993e-07)","(0.8322206735610962, 0.388858437538147, -0.038416825234889984)","(0.7724248170852661, 0.43236133456230164, -0.05420805886387825)","(0.7262260913848877, 0.48606550693511963, -0.06720780581235886)","(0.6772202253341675, 0.5115567445755005, -0.07762990146875381)","(0.7626438140869141, 0.587214469909668, -0.01096328441053629)","(0.7251719832420349, 0.6655659675598145, -0.02575448341667652)","(0.7053468227386475, 0.717056155204773, -0.040386296808719635)","(0.6895607709884644, 0.7599661946296692, -0.05149129033088684)","(0.80202716588974, 0.6212727427482605, -0.006488587241619825)","(0.7686688899993896, 0.7183220982551575, -0.017394833266735077)","(0.7484123110771179, 0.777604877948761, -0.028690781444311142)","(0.7312159538269043, 0.8273888826370239, -0.03672851249575615)","(0.8449119925498962, 0.6302804350852966, -0.008436397649347782)","(0.8254098296165466, 0.7234541177749634, -0.022002767771482468)","(0.8109491467475891, 0.7800343036651611, -0.032785747200250626)","(0.7949340343475342, 0.8292351961135864, -0.04001859202980995)","(0.8906175494194031, 0.6201398372650146, -0.014885327778756618)","(0.8846580982208252, 0.6920774579048157, -0.0283844955265522)","(0.8789433836936951, 0.7368119955062866, -0.03463679552078247)","(0.8689439296722412, 0.7787794470787048, -0.0382266640663147)",NEGATIVE
179,"(0.8993712663650513, 0.38397786021232605, 5.320148375176359e-07)","(0.8327774405479431, 0.38842758536338806, -0.03766564652323723)","(0.7718278169631958, 0.4309130907058716, -0.05278894677758217)","(0.7251062393188477, 0.4840449392795563, -0.06516336649656296)","(0.6766243577003479, 0.5090898275375366, -0.07493741065263748)","(0.7624760866165161, 0.5873274803161621, -0.009669052436947823)","(0.7248262166976929, 0.6649304032325745, -0.02393033728003502)","(0.704915463924408, 0.71574866771698, -0.038487933576107025)","(0.688916802406311, 0.7584368586540222, -0.04954327642917633)","(0.8012608885765076, 0.6213819980621338, -0.005096374545246363)","(0.7676510214805603, 0.7168545722961426, -0.015435941517353058)","(0.7471229434013367, 0.77542644739151, -0.02655784785747528)","(0.7297430038452148, 0.8244714736938477, -0.034554269164800644)","(0.8437166810035706, 0.6309247016906738, -0.006895299069583416)","(0.8241752982139587, 0.7232620716094971, -0.019878722727298737)","(0.8093730211257935, 0.7790669202804565, -0.03023054450750351)","(0.7932440042495728, 0.8271733522415161, -0.03714558109641075)","(0.8889443874359131, 0.6215825080871582, -0.013180650770664215)","(0.8822770118713379, 0.693622350692749, -0.02603689767420292)","(0.876610517501831, 0.7381446361541748, -0.031763091683387756)","(0.867291271686554, 0.7796367406845093, -0.034940365701913834)",NEGATIVE
180,"(0.9008134007453918, 0.3853359818458557, 5.346165607988951e-07)","(0.8326584100723267, 0.38987165689468384, -0.03781323507428169)","(0.771255373954773, 0.4312000870704651, -0.05307937413454056)","(0.7261208295822144, 0.48538947105407715, -0.0655243843793869)","(0.6773743629455566, 0.5111390948295593, -0.0752837210893631)","(0.7623164057731628, 0.5892864465713501, -0.008934706449508667)","(0.7248390316963196, 0.6674542427062988, -0.023104537278413773)","(0.7049664258956909, 0.7181609272956848, -0.03799431398510933)","(0.6881916522979736, 0.7607248425483704, -0.049491338431835175)","(0.8011388182640076, 0.6230276823043823, -0.004251073580235243)","(0.7685195207595825, 0.717976450920105, -0.014827296137809753)","(0.7477985620498657, 0.7762711048126221, -0.02726929634809494)","(0.7292896509170532, 0.824942946434021, -0.03646298870444298)","(0.8434966206550598, 0.6321062445640564, -0.005870983935892582)","(0.8234413266181946, 0.7239395380020142, -0.019232792779803276)","(0.807895302772522, 0.7796103358268738, -0.030564766377210617)","(0.7905235886573792, 0.8271855115890503, -0.0382670983672142)","(0.8884762525558472, 0.6226612329483032, -0.011883174069225788)","(0.881666898727417, 0.6947598457336426, -0.02524474635720253)","(0.8749982714653015, 0.7396758794784546, -0.03171294182538986)","(0.8643101453781128, 0.7810990214347839, -0.03542568162083626)",NEGATIVE
181,"(0.8995410203933716, 0.38494551181793213, 5.37167352376855e-07)","(0.8318514227867126, 0.391388475894928, -0.038458727300167084)","(0.7705659866333008, 0.43268105387687683, -0.05428057909011841)","(0.7261336445808411, 0.48616671562194824, -0.06713531166315079)","(0.6771373152732849, 0.5119964480400085, -0.07731340825557709)","(0.7622236609458923, 0.5898264050483704, -0.01056286133825779)","(0.7245728969573975, 0.6670114994049072, -0.025551432743668556)","(0.7047179341316223, 0.7174352407455444, -0.040854502469301224)","(0.6879913806915283, 0.7598477005958557, -0.05262688174843788)","(0.8011844158172607, 0.623584508895874, -0.005931067280471325)","(0.7683396935462952, 0.718689501285553, -0.01743166707456112)","(0.7474813461303711, 0.7765991687774658, -0.0300730112940073)","(0.7290787100791931, 0.824753999710083, -0.03929278999567032)","(0.8436932563781738, 0.6322521567344666, -0.007642918266355991)","(0.8240112066268921, 0.7241756916046143, -0.0219869427382946)","(0.8084599375724792, 0.7795994877815247, -0.033516742289066315)","(0.7908979654312134, 0.8273762464523315, -0.0412374772131443)","(0.8889498710632324, 0.6223253011703491, -0.013752486556768417)","(0.882198691368103, 0.6939218044281006, -0.027921851724386215)","(0.8752095699310303, 0.7388500571250916, -0.03473493084311485)","(0.8640846014022827, 0.7809383869171143, -0.03865087777376175)",NEGATIVE
182,"(0.8998294472694397, 0.3851499557495117, 5.289430191623978e-07)","(0.8322957754135132, 0.3906424045562744, -0.038186997175216675)","(0.7708771228790283, 0.43261635303497314, -0.05344824865460396)","(0.7258550524711609, 0.4864186644554138, -0.06578075140714645)","(0.6771584153175354, 0.5125718116760254, -0.07537475973367691)","(0.7625147700309753, 0.5901581645011902, -0.009303825907409191)","(0.7253745198249817, 0.6669979691505432, -0.023647168651223183)","(0.7060235142707825, 0.717113733291626, -0.038548603653907776)","(0.6899359822273254, 0.7595505714416504, -0.05002104863524437)","(0.8011513948440552, 0.6239364147186279, -0.004550305660814047)","(0.7678893804550171, 0.7185567617416382, -0.015408661216497421)","(0.7472830414772034, 0.7765766978263855, -0.027578022330999374)","(0.7293290495872498, 0.8251901865005493, -0.03639669716358185)","(0.8436353206634521, 0.6327530145645142, -0.006177382543683052)","(0.8238416314125061, 0.7243878245353699, -0.01998494751751423)","(0.8084559440612793, 0.7796059846878052, -0.031169390305876732)","(0.7914447784423828, 0.8273711204528809, -0.03860238939523697)","(0.888809859752655, 0.6229264736175537, -0.012220953591167927)","(0.8816072344779968, 0.6943612694740295, -0.02578967995941639)","(0.874951183795929, 0.7388949990272522, -0.03213610500097275)","(0.8644751906394958, 0.7805715799331665, -0.03572949022054672)",NEGATIVE
183,"(0.8994772434234619, 0.38390305638313293, 5.342381541595387e-07)","(0.8321070671081543, 0.3876984417438507, -0.03980225324630737)","(0.7710506319999695, 0.4301104247570038, -0.055427540093660355)","(0.7251420617103577, 0.48545536398887634, -0.06782959401607513)","(0.6760189533233643, 0.5121349692344666, -0.0774012953042984)","(0.762864887714386, 0.5884839296340942, -0.010005169548094273)","(0.7263131141662598, 0.6661020517349243, -0.024200936779379845)","(0.7067455053329468, 0.7166118621826172, -0.03883454203605652)","(0.6903001666069031, 0.75889652967453, -0.05006872117519379)","(0.8012995719909668, 0.6219831705093384, -0.004330230876803398)","(0.7682733535766602, 0.7172422409057617, -0.014787543565034866)","(0.7475929260253906, 0.7756353616714478, -0.02645249478518963)","(0.7290886044502258, 0.8252239227294922, -0.034946195781230927)","(0.8433182835578918, 0.630474865436554, -0.00526711018756032)","(0.8228820562362671, 0.722200870513916, -0.01881449669599533)","(0.8074743151664734, 0.777912437915802, -0.030008193105459213)","(0.7906357645988464, 0.8263682723045349, -0.03744495287537575)","(0.8879920244216919, 0.6205926537513733, -0.010812840424478054)","(0.8809645771980286, 0.6923322677612305, -0.02440856769680977)","(0.8746610879898071, 0.7373817563056946, -0.03110918030142784)","(0.864737868309021, 0.77955561876297, -0.03496106341481209)",NEGATIVE
184,"(0.8995944857597351, 0.3831323981285095, 5.210986273596063e-07)","(0.8319629430770874, 0.3866404891014099, -0.03831437602639198)","(0.7710414528846741, 0.42937320470809937, -0.05312078818678856)","(0.7259060740470886, 0.48457852005958557, -0.06499343365430832)","(0.6777343153953552, 0.5108276605606079, -0.07420932501554489)","(0.7626537680625916, 0.5862292051315308, -0.0090705007314682)","(0.7257596850395203, 0.6632561683654785, -0.023226283490657806)","(0.7062509059906006, 0.7134411931037903, -0.038071706891059875)","(0.6899369955062866, 0.7561600208282471, -0.049648217856884)","(0.8008325099945068, 0.6196649670600891, -0.004288485739380121)","(0.7677814960479736, 0.7145242094993591, -0.014926109462976456)","(0.7470502853393555, 0.7727572321891785, -0.027185674756765366)","(0.7288391590118408, 0.821784496307373, -0.036309026181697845)","(0.8430531024932861, 0.6282647252082825, -0.0059572430327534676)","(0.8227336406707764, 0.7201471328735352, -0.019806282594799995)","(0.8072391152381897, 0.7760087251663208, -0.031486980617046356)","(0.7903569936752319, 0.8246207237243652, -0.03941159322857857)","(0.888303816318512, 0.6188326478004456, -0.01206827349960804)","(0.8810415863990784, 0.6908085346221924, -0.026081103831529617)","(0.8741720914840698, 0.7359760999679565, -0.033126022666692734)","(0.863505482673645, 0.7783675789833069, -0.03735458105802536)",NEGATIVE
185,"(0.9006754755973816, 0.38093817234039307, 5.166508003640047e-07)","(0.8334040641784668, 0.3843821883201599, -0.03849945589900017)","(0.7723347544670105, 0.42802536487579346, -0.0535973496735096)","(0.7276745438575745, 0.4837474822998047, -0.06563905626535416)","(0.6788080930709839, 0.5085919499397278, -0.07509160786867142)","(0.76351398229599, 0.5837841629981995, -0.01060409564524889)","(0.726352870464325, 0.6608585715293884, -0.025491392239928246)","(0.7068101763725281, 0.7107331156730652, -0.04071439057588577)","(0.6903799176216125, 0.7532558441162109, -0.052558641880750656)","(0.8014780879020691, 0.6176189184188843, -0.005873236805200577)","(0.7679821252822876, 0.7120729684829712, -0.017423899844288826)","(0.7469698190689087, 0.7704480290412903, -0.030231516808271408)","(0.7285189032554626, 0.819307267665863, -0.03966609016060829)","(0.8437069654464722, 0.6265273094177246, -0.007498720660805702)","(0.8231029510498047, 0.7184781432151794, -0.022078681737184525)","(0.8071942925453186, 0.7739911675453186, -0.03418600559234619)","(0.7896740436553955, 0.8221881985664368, -0.0423574298620224)","(0.8891143202781677, 0.6169959902763367, -0.013495711609721184)","(0.8814324736595154, 0.6887463331222534, -0.028080148622393608)","(0.8743332028388977, 0.7335245013237, -0.0354529432952404)","(0.8634125590324402, 0.775723934173584, -0.03989060968160629)",NEGATIVE
186,"(0.9021605849266052, 0.37798720598220825, 5.043704049967346e-07)","(0.8348172307014465, 0.3826638162136078, -0.03808678686618805)","(0.7735428810119629, 0.42675310373306274, -0.05294293165206909)","(0.7295838594436646, 0.4825175404548645, -0.06473808735609055)","(0.6818651556968689, 0.5088274478912354, -0.07393833994865417)","(0.7650996446609497, 0.5808798670768738, -0.010592261329293251)","(0.7282336950302124, 0.6581325531005859, -0.025408631190657616)","(0.7086118459701538, 0.7078686952590942, -0.04078890010714531)","(0.691886305809021, 0.750760555267334, -0.0527188666164875)","(0.8028050661087036, 0.6147278547286987, -0.005909686908125877)","(0.7694773077964783, 0.7087019681930542, -0.0171095859259367)","(0.7489168643951416, 0.7676258683204651, -0.030035875737667084)","(0.7307859659194946, 0.8178266286849976, -0.03971695154905319)","(0.8446018099784851, 0.6238119006156921, -0.007471646182239056)","(0.8236041069030762, 0.7152096033096313, -0.021421076729893684)","(0.808215320110321, 0.7715229988098145, -0.03342602401971817)","(0.7916447520256042, 0.8207076787948608, -0.041692376136779785)","(0.8896567821502686, 0.6146849989891052, -0.01340557262301445)","(0.8819934129714966, 0.6871128082275391, -0.027378086000680923)","(0.8755263686180115, 0.7326050996780396, -0.03440654277801514)","(0.865532398223877, 0.7751506567001343, -0.038657356053590775)",NEGATIVE
187,"(0.9042637348175049, 0.37213414907455444, 4.902943260276516e-07)","(0.8369316458702087, 0.37838971614837646, -0.03850929066538811)","(0.7758201956748962, 0.42210185527801514, -0.053595639765262604)","(0.7334268093109131, 0.47902223467826843, -0.06555471569299698)","(0.6870142817497253, 0.5078596472740173, -0.0747750848531723)","(0.7674521207809448, 0.5768986344337463, -0.010444306768476963)","(0.7313804030418396, 0.6537453532218933, -0.02541681006550789)","(0.7127867937088013, 0.7038589119911194, -0.04085702449083328)","(0.6970613598823547, 0.7463868856430054, -0.05280290171504021)","(0.8053245544433594, 0.6108178496360779, -0.005697488784790039)","(0.7728406190872192, 0.7056427597999573, -0.017145762220025063)","(0.753384530544281, 0.7651122808456421, -0.030095042660832405)","(0.7360695600509644, 0.8156871795654297, -0.039624281227588654)","(0.8469948172569275, 0.619460940361023, -0.007268259301781654)","(0.8258360624313354, 0.7110649347305298, -0.021777303889393806)","(0.8108710646629333, 0.7677596211433411, -0.033941879868507385)","(0.7947375774383545, 0.8172669410705566, -0.04213893413543701)","(0.892189085483551, 0.6090890169143677, -0.013179718516767025)","(0.8858054280281067, 0.6806582808494568, -0.027857907116413116)","(0.8798345327377319, 0.7259041666984558, -0.03512708097696304)","(0.8704237937927246, 0.7680278420448303, -0.03933582454919815)",NEGATIVE
188,"(0.9079285264015198, 0.3621484637260437, 4.5884911514804116e-07)","(0.8404379487037659, 0.37198519706726074, -0.03680519387125969)","(0.7792585492134094, 0.4175686240196228, -0.05134107917547226)","(0.7371023893356323, 0.4744458496570587, -0.06317497789859772)","(0.6920220851898193, 0.5053307414054871, -0.0727699026465416)","(0.7753955721855164, 0.5715338587760925, -0.01037556491792202)","(0.7390604615211487, 0.6476631760597229, -0.026276813820004463)","(0.7210648655891418, 0.696821928024292, -0.042763836681842804)","(0.7052621245384216, 0.7395304441452026, -0.055732835084199905)","(0.8127345442771912, 0.6037400960922241, -0.00714335311204195)","(0.7806813716888428, 0.6991103887557983, -0.019926900044083595)","(0.7613574266433716, 0.7598239183425903, -0.03448420390486717)","(0.7444307804107666, 0.8115528225898743, -0.04557361453771591)","(0.8535600304603577, 0.6107858419418335, -0.010070361196994781)","(0.8311544060707092, 0.7027212381362915, -0.0261857733130455)","(0.8154909014701843, 0.760195255279541, -0.04012756794691086)","(0.7992647290229797, 0.8114873170852661, -0.04988066852092743)","(0.8981462717056274, 0.5986905097961426, -0.017019229009747505)","(0.8922007083892822, 0.668954074382782, -0.03360798582434654)","(0.8856682181358337, 0.7144829630851746, -0.04245361313223839)","(0.8759600520133972, 0.7584265470504761, -0.04804082587361336)",NEGATIVE
