,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.6966149210929871, 0.15579889714717865, 3.460282300693507e-07)","(0.6139945983886719, 0.1800306886434555, -0.023365378379821777)","(0.5499686002731323, 0.19026300311088562, -0.060668159276247025)","(0.49735358357429504, 0.17435067892074585, -0.10277394950389862)","(0.45048558712005615, 0.1479850560426712, -0.14782367646694183)","(0.5868628621101379, 0.3757324814796448, -0.06308962404727936)","(0.5203420519828796, 0.3508329391479492, -0.12557391822338104)","(0.47870540618896484, 0.29180198907852173, -0.1712029129266739)","(0.4431074857711792, 0.23493213951587677, -0.19789420068264008)","(0.6448050737380981, 0.36448609828948975, -0.08301442861557007)","(0.5771400332450867, 0.3084270656108856, -0.14927339553833008)","(0.5312121510505676, 0.21923786401748657, -0.18194636702537537)","(0.5001398921012878, 0.1484401971101761, -0.1979522705078125)","(0.6990792751312256, 0.3212285339832306, -0.10508078336715698)","(0.648632824420929, 0.2738689184188843, -0.16380919516086578)","(0.6058077812194824, 0.1919325888156891, -0.1772402673959732)","(0.5741937756538391, 0.12956956028938293, -0.1769631952047348)","(0.7429646849632263, 0.26029738783836365, -0.1287684440612793)","(0.7128847241401672, 0.21579140424728394, -0.16678501665592194)","(0.6793333292007446, 0.1609797179698944, -0.1695248931646347)","(0.6506268978118896, 0.11779679358005524, -0.16538840532302856)",NEGATIVE
129,"(0.7002215385437012, 0.16254404187202454, 4.2612975903466577e-07)","(0.6131563782691956, 0.18044279515743256, -0.02472498267889023)","(0.54539555311203, 0.18752562999725342, -0.06129850819706917)","(0.4888865351676941, 0.17213541269302368, -0.10138122737407684)","(0.43967127799987793, 0.15152102708816528, -0.14439770579338074)","(0.5835039019584656, 0.3729972839355469, -0.06794065237045288)","(0.5152381062507629, 0.3372494876384735, -0.12908951938152313)","(0.47028741240501404, 0.28267112374305725, -0.17334340512752533)","(0.4310470223426819, 0.22812862694263458, -0.1998012363910675)","(0.641424834728241, 0.36248016357421875, -0.08644133061170578)","(0.5753908157348633, 0.30097469687461853, -0.15238063037395477)","(0.5275114178657532, 0.2148796170949936, -0.18508678674697876)","(0.4942852854728699, 0.1455017328262329, -0.20199498534202576)","(0.6949605345726013, 0.3208266496658325, -0.10676414519548416)","(0.6438363790512085, 0.2697060704231262, -0.16665227711200714)","(0.6018595695495605, 0.19154414534568787, -0.18255165219306946)","(0.5708797574043274, 0.1318853199481964, -0.18443836271762848)","(0.7377040982246399, 0.2627508044242859, -0.12850169837474823)","(0.7057396173477173, 0.21699044108390808, -0.16921967267990112)","(0.6721203327178955, 0.1619831919670105, -0.17507877945899963)","(0.6431357264518738, 0.11948013305664062, -0.1732591837644577)",NEGATIVE
130,"(0.6958664655685425, 0.15442396700382233, 4.3199261767767894e-07)","(0.609735906124115, 0.17405253648757935, -0.021474046632647514)","(0.5434055328369141, 0.18413624167442322, -0.05521804094314575)","(0.4898427724838257, 0.173108771443367, -0.09301330894231796)","(0.44300976395606995, 0.15827009081840515, -0.13329526782035828)","(0.5783472061157227, 0.37237298488616943, -0.06185101717710495)","(0.5094627737998962, 0.33958667516708374, -0.12062045186758041)","(0.46759968996047974, 0.2851717174053192, -0.16314160823822021)","(0.4292864203453064, 0.22942136228084564, -0.18844804167747498)","(0.6358374357223511, 0.36490893363952637, -0.08111393451690674)","(0.5689110159873962, 0.29997768998146057, -0.1448792964220047)","(0.5247011780738831, 0.21474169194698334, -0.17640066146850586)","(0.49264228343963623, 0.14432024955749512, -0.19220876693725586)","(0.6893717646598816, 0.324312299489975, -0.10213908553123474)","(0.638080358505249, 0.2676069140434265, -0.16035646200180054)","(0.595811665058136, 0.18874996900558472, -0.17539729177951813)","(0.5616490244865417, 0.12686416506767273, -0.17663565278053284)","(0.7323223352432251, 0.26602494716644287, -0.12435877323150635)","(0.7019433379173279, 0.2184632122516632, -0.1637558788061142)","(0.6688295006752014, 0.16475558280944824, -0.16912589967250824)","(0.6381164193153381, 0.12141837179660797, -0.16669532656669617)",NEGATIVE
131,"(0.694177508354187, 0.16722802817821503, 4.699049611645023e-07)","(0.6084222197532654, 0.18176113069057465, -0.023950109258294106)","(0.5423209071159363, 0.1863490343093872, -0.05980842560529709)","(0.48862558603286743, 0.16914701461791992, -0.09941775351762772)","(0.44118762016296387, 0.14989596605300903, -0.1419348269701004)","(0.574978232383728, 0.3705364465713501, -0.06654545664787292)","(0.5062488317489624, 0.3358254134654999, -0.12793484330177307)","(0.46308690309524536, 0.2831423282623291, -0.17236340045928955)","(0.4239940047264099, 0.22806048393249512, -0.1989007443189621)","(0.6323862075805664, 0.36497342586517334, -0.08576414734125137)","(0.566867470741272, 0.30356675386428833, -0.15238553285598755)","(0.5213118195533752, 0.21863824129104614, -0.18574309349060059)","(0.48857948184013367, 0.14838673174381256, -0.20271475613117218)","(0.6861547827720642, 0.32628512382507324, -0.1068483516573906)","(0.635096549987793, 0.2705276310443878, -0.16805313527584076)","(0.5925726890563965, 0.19052515923976898, -0.18451955914497375)","(0.559514045715332, 0.12875321507453918, -0.1863170564174652)","(0.7295141816139221, 0.26895037293434143, -0.12921257317066193)","(0.6977449655532837, 0.2217511683702469, -0.1709950864315033)","(0.6648478507995605, 0.1680387556552887, -0.1773565411567688)","(0.6353644728660583, 0.12555846571922302, -0.17564058303833008)",NEGATIVE
132,"(0.6937894821166992, 0.17699167132377625, 4.822928190151288e-07)","(0.6078725457191467, 0.19003134965896606, -0.022563667967915535)","(0.5405016541481018, 0.19108639657497406, -0.05708865448832512)","(0.48626649379730225, 0.17167364060878754, -0.09562892466783524)","(0.4421061873435974, 0.1498265564441681, -0.13744696974754333)","(0.5708306431770325, 0.3661728501319885, -0.0648341253399849)","(0.5004631280899048, 0.33358240127563477, -0.12491469830274582)","(0.4567389190196991, 0.28325411677360535, -0.1691688448190689)","(0.41784822940826416, 0.2269391268491745, -0.19605110585689545)","(0.6266461610794067, 0.36194664239883423, -0.08436387777328491)","(0.5621460676193237, 0.3065330982208252, -0.15017318725585938)","(0.5194928050041199, 0.22345004975795746, -0.18430574238300323)","(0.4894389510154724, 0.1511991024017334, -0.20198194682598114)","(0.6792519092559814, 0.325114369392395, -0.1054699569940567)","(0.630382239818573, 0.2729472517967224, -0.1662047803401947)","(0.5889102816581726, 0.19440996646881104, -0.1835452765226364)","(0.5562500357627869, 0.13024386763572693, -0.18594594299793243)","(0.7219452261924744, 0.26988640427589417, -0.1277736872434616)","(0.6916040182113647, 0.2226797342300415, -0.17025874555110931)","(0.6594104170799255, 0.16957227885723114, -0.177723690867424)","(0.6302056312561035, 0.1257590651512146, -0.17681193351745605)",NEGATIVE
133,"(0.6874902844429016, 0.1812388151884079, 5.941045060353645e-07)","(0.6023039817810059, 0.18966160714626312, -0.024751994758844376)","(0.5354897975921631, 0.18838873505592346, -0.05956880375742912)","(0.480538010597229, 0.166929692029953, -0.09797944873571396)","(0.4338127672672272, 0.14776448905467987, -0.13974730670452118)","(0.5680851340293884, 0.36257943511009216, -0.0690954253077507)","(0.494909405708313, 0.3308592140674591, -0.13028588891029358)","(0.45030084252357483, 0.2805499732494354, -0.1739008128643036)","(0.4102916717529297, 0.22653828561306, -0.20049385726451874)","(0.6249995827674866, 0.3589695692062378, -0.08793210983276367)","(0.5587612986564636, 0.305955708026886, -0.1553182601928711)","(0.5139086246490479, 0.22397807240486145, -0.18914353847503662)","(0.4806927740573883, 0.15547829866409302, -0.20700816810131073)","(0.6768828630447388, 0.3233693838119507, -0.10857035219669342)","(0.6260678172111511, 0.26953765749931335, -0.1719256490468979)","(0.5844995379447937, 0.1918467879295349, -0.18926206231117249)","(0.5511742830276489, 0.1307603418827057, -0.19175490736961365)","(0.7187250852584839, 0.27033641934394836, -0.1304408609867096)","(0.6865746378898621, 0.22121921181678772, -0.17540456354618073)","(0.6523175835609436, 0.16865050792694092, -0.183885857462883)","(0.6212615966796875, 0.12659263610839844, -0.18374700844287872)",NEGATIVE
134,"(0.6828213334083557, 0.1733393669128418, 5.53060715446918e-07)","(0.5970681309700012, 0.18487203121185303, -0.022396797314286232)","(0.5290682315826416, 0.18849076330661774, -0.05472022294998169)","(0.47347092628479004, 0.17253261804580688, -0.09070499241352081)","(0.42658108472824097, 0.15726925432682037, -0.12976016104221344)","(0.564762532711029, 0.36457693576812744, -0.06390824168920517)","(0.4907497465610504, 0.33181872963905334, -0.12267083674669266)","(0.4450950026512146, 0.28184235095977783, -0.16532552242279053)","(0.40447723865509033, 0.22690682113170624, -0.1912442147731781)","(0.6212382316589355, 0.36077579855918884, -0.08265534788370132)","(0.5529921650886536, 0.3041437864303589, -0.14706756174564362)","(0.5077305436134338, 0.22356179356575012, -0.1799471378326416)","(0.47482067346572876, 0.15416941046714783, -0.19726824760437012)","(0.6734051704406738, 0.3241146206855774, -0.10312925279140472)","(0.6213067173957825, 0.2693522870540619, -0.16359826922416687)","(0.5786530375480652, 0.19380776584148407, -0.18088500201702118)","(0.5441706776618958, 0.1325392723083496, -0.18373411893844604)","(0.7157222032546997, 0.2692227065563202, -0.12475530058145523)","(0.6830482482910156, 0.22028762102127075, -0.1678759753704071)","(0.6486068964004517, 0.1694769412279129, -0.17634475231170654)","(0.6166785955429077, 0.12759727239608765, -0.1762872338294983)",NEGATIVE
135,"(0.6896384358406067, 0.17103195190429688, 5.126176461089926e-07)","(0.5999683737754822, 0.18431204557418823, -0.01963910087943077)","(0.5304936766624451, 0.18937723338603973, -0.0516265407204628)","(0.47286757826805115, 0.1722070425748825, -0.08827482908964157)","(0.4233858287334442, 0.15451326966285706, -0.1279739886522293)","(0.5622982382774353, 0.36297303438186646, -0.05829359591007233)","(0.4857235848903656, 0.32809722423553467, -0.11720705777406693)","(0.4395345449447632, 0.277955561876297, -0.16091808676719666)","(0.39938339591026306, 0.22168773412704468, -0.18757984042167664)","(0.6167888641357422, 0.3604431748390198, -0.07880651950836182)","(0.5474146008491516, 0.30101048946380615, -0.14460383355617523)","(0.5014404654502869, 0.21807217597961426, -0.17956656217575073)","(0.4694110155105591, 0.14693763852119446, -0.19762583076953888)","(0.6692489385604858, 0.3256266117095947, -0.10097237676382065)","(0.6149468421936035, 0.2697018086910248, -0.1621396243572235)","(0.5725002288818359, 0.19155436754226685, -0.1803612858057022)","(0.5395519137382507, 0.12936902046203613, -0.18312624096870422)","(0.7129268646240234, 0.27240556478500366, -0.1241086795926094)","(0.6766738295555115, 0.22503195703029633, -0.1673630326986313)","(0.6428899168968201, 0.17207485437393188, -0.17560552060604095)","(0.6126457452774048, 0.12935961782932281, -0.1749482899904251)",NEGATIVE
136,"(0.6832664608955383, 0.15918847918510437, 5.542618168874469e-07)","(0.5933334231376648, 0.16581714153289795, -0.021161548793315887)","(0.5229943990707397, 0.17635242640972137, -0.05288071185350418)","(0.46885061264038086, 0.1691315770149231, -0.08860180526971817)","(0.42389148473739624, 0.15500253438949585, -0.1277613639831543)","(0.5506235361099243, 0.35705918073654175, -0.06092774122953415)","(0.47766852378845215, 0.3267894685268402, -0.11885519325733185)","(0.43267980217933655, 0.2796770930290222, -0.1613408476114273)","(0.3932192921638489, 0.22672685980796814, -0.18771713972091675)","(0.6063423752784729, 0.35979869961738586, -0.08101484179496765)","(0.5372408032417297, 0.3007356822490692, -0.14630982279777527)","(0.49281951785087585, 0.2168581187725067, -0.17967307567596436)","(0.46247974038124084, 0.14462801814079285, -0.19663718342781067)","(0.6606600880622864, 0.32721146941185, -0.10292530059814453)","(0.6060701608657837, 0.2701508104801178, -0.16414110362529755)","(0.5648859143257141, 0.19072985649108887, -0.180963933467865)","(0.5328179597854614, 0.12653407454490662, -0.182996928691864)","(0.7070720195770264, 0.2746785283088684, -0.12591736018657684)","(0.6711029410362244, 0.2285536527633667, -0.17037467658519745)","(0.6378811001777649, 0.17456790804862976, -0.17887938022613525)","(0.607567310333252, 0.12927374243736267, -0.17828357219696045)",NEGATIVE
137,"(0.6874899864196777, 0.15908987820148468, 5.76064053348091e-07)","(0.5943211913108826, 0.16150853037834167, -0.020889120176434517)","(0.5212202668190002, 0.17032603919506073, -0.053188055753707886)","(0.4647853970527649, 0.16169744729995728, -0.08985266834497452)","(0.4211670160293579, 0.1490049809217453, -0.13010752201080322)","(0.550664484500885, 0.3536975681781769, -0.060870420187711716)","(0.47575831413269043, 0.3256726861000061, -0.1199842169880867)","(0.43014299869537354, 0.2795979678630829, -0.16413770616054535)","(0.3895180821418762, 0.22587621212005615, -0.19197070598602295)","(0.6048251986503601, 0.3578876554965973, -0.08196775615215302)","(0.5326908826828003, 0.29879888892173767, -0.1500314623117447)","(0.48637640476226807, 0.2149767279624939, -0.187188521027565)","(0.4549778699874878, 0.14108623564243317, -0.20670033991336823)","(0.658477246761322, 0.32663753628730774, -0.10470210015773773)","(0.6023983955383301, 0.27143529057502747, -0.16800247132778168)","(0.5596632361412048, 0.19017165899276733, -0.18772538006305695)","(0.526836097240448, 0.12265525758266449, -0.19162927567958832)","(0.7048522233963013, 0.2748648524284363, -0.12842035293579102)","(0.666660726070404, 0.22938881814479828, -0.17492394149303436)","(0.6332013010978699, 0.1734388768672943, -0.18548008799552917)","(0.603181779384613, 0.12564994394779205, -0.18637119233608246)",NEGATIVE
138,"(0.686730682849884, 0.15316087007522583, 5.675058787346643e-07)","(0.59293532371521, 0.15731728076934814, -0.019510751590132713)","(0.5193663835525513, 0.1677759885787964, -0.05043182149529457)","(0.4639517068862915, 0.16074243187904358, -0.08576624095439911)","(0.41930609941482544, 0.15188400447368622, -0.12456200271844864)","(0.548578143119812, 0.3498212695121765, -0.059901151806116104)","(0.4715861976146698, 0.3244701027870178, -0.11740000545978546)","(0.4270453155040741, 0.276451051235199, -0.1594177484512329)","(0.3884119391441345, 0.22076278924942017, -0.18558424711227417)","(0.603486955165863, 0.355183482170105, -0.08082506060600281)","(0.531035840511322, 0.29661399126052856, -0.146898552775383)","(0.48654070496559143, 0.21065190434455872, -0.1816159337759018)","(0.457123339176178, 0.13625319302082062, -0.1995682269334793)","(0.6579822301864624, 0.324924111366272, -0.10333239287137985)","(0.5997215509414673, 0.2679780423641205, -0.16547438502311707)","(0.5565060973167419, 0.1837034821510315, -0.1833021491765976)","(0.5239337086677551, 0.11432041227817535, -0.18598496913909912)","(0.7054721713066101, 0.27321505546569824, -0.12670451402664185)","(0.6653043627738953, 0.22878398001194, -0.17275336384773254)","(0.6302945017814636, 0.17159782350063324, -0.1824178397655487)","(0.5997282266616821, 0.1220131665468216, -0.18249036371707916)",NEGATIVE
139,"(0.6824378967285156, 0.1564338505268097, 5.280642767502286e-07)","(0.5887821316719055, 0.16365446150302887, -0.016807349398732185)","(0.5158612132072449, 0.17460213601589203, -0.045595888048410416)","(0.46036431193351746, 0.1680370569229126, -0.07931069284677505)","(0.4163206219673157, 0.1583455204963684, -0.1162722036242485)","(0.5446556210517883, 0.3503189980983734, -0.05501776188611984)","(0.4689979553222656, 0.32184138894081116, -0.11024682223796844)","(0.42587411403656006, 0.2734588384628296, -0.1505247801542282)","(0.3877675533294678, 0.21804781258106232, -0.1754360944032669)","(0.5989251136779785, 0.35455018281936646, -0.07638787478208542)","(0.5283556580543518, 0.2917642593383789, -0.13987231254577637)","(0.48430100083351135, 0.2064025104045868, -0.172285795211792)","(0.4546017050743103, 0.13157452642917633, -0.18870362639427185)","(0.6535392999649048, 0.3242968022823334, -0.0992981567978859)","(0.5970439314842224, 0.2635846436023712, -0.15920771658420563)","(0.5550153851509094, 0.17921724915504456, -0.17497354745864868)","(0.5225234031677246, 0.1097131222486496, -0.17630915343761444)","(0.7016727924346924, 0.2732042074203491, -0.12302188575267792)","(0.6634791493415833, 0.22687958180904388, -0.16679054498672485)","(0.6297776699066162, 0.17035454511642456, -0.1747259795665741)","(0.5998258590698242, 0.1209527850151062, -0.17362944781780243)",NEGATIVE
