,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.7534472942352295, 0.1646403819322586, 6.745784730810556e-07)","(0.6811164021492004, 0.19920581579208374, -0.01770176738500595)","(0.6083052158355713, 0.263897567987442, -0.029486434534192085)","(0.5464937686920166, 0.2968837022781372, -0.043797120451927185)","(0.49606990814208984, 0.3077797591686249, -0.05761133134365082)","(0.643829882144928, 0.40963345766067505, -0.0012618384789675474)","(0.5881760120391846, 0.468513160943985, -0.02517210692167282)","(0.5501698851585388, 0.4871988892555237, -0.04918540641665459)","(0.5210785865783691, 0.4979228973388672, -0.06397826224565506)","(0.6796756386756897, 0.4392145872116089, -0.011156745254993439)","(0.6382433772087097, 0.5418544411659241, -0.02659861370921135)","(0.6024794578552246, 0.6056281924247742, -0.04358972981572151)","(0.5739198923110962, 0.6557484865188599, -0.05510086193680763)","(0.7217898964881897, 0.44386643171310425, -0.026314949616789818)","(0.7048783898353577, 0.5512527227401733, -0.04206410422921181)","(0.679389238357544, 0.6131039261817932, -0.05500593036413193)","(0.6526846289634705, 0.6619373559951782, -0.06283179670572281)","(0.7688944339752197, 0.4260883927345276, -0.04422035813331604)","(0.7749862670898438, 0.5153332948684692, -0.05638396739959717)","(0.769725501537323, 0.573859691619873, -0.05866540968418121)","(0.7570443153381348, 0.6245867013931274, -0.05931848660111427)",NEGATIVE
120,"(0.7560305595397949, 0.1636594980955124, 7.745213110865734e-07)","(0.6776108145713806, 0.1947440803050995, -0.028026185929775238)","(0.5968974828720093, 0.2541218400001526, -0.04461514949798584)","(0.5251328349113464, 0.2791384756565094, -0.06141020357608795)","(0.4678118824958801, 0.27749642729759216, -0.07795362919569016)","(0.6426481008529663, 0.41707056760787964, -0.013289735652506351)","(0.5950222015380859, 0.5029565095901489, -0.035405952483415604)","(0.5618793964385986, 0.547870397567749, -0.056933216750621796)","(0.53142911195755, 0.5814971923828125, -0.07135459780693054)","(0.6826421022415161, 0.44504401087760925, -0.017651479691267014)","(0.647637128829956, 0.5569453835487366, -0.03225475177168846)","(0.6165675520896912, 0.6232950091362, -0.047459427267313004)","(0.5888528227806091, 0.6727702021598816, -0.05823911353945732)","(0.7245128750801086, 0.44850778579711914, -0.02728758007287979)","(0.7081685662269592, 0.5580706596374512, -0.04080881178379059)","(0.6870458126068115, 0.6233725547790527, -0.05268871411681175)","(0.6634828448295593, 0.6752276420593262, -0.060543086379766464)","(0.7693420648574829, 0.42890501022338867, -0.04079606756567955)","(0.7739119529724121, 0.5182837247848511, -0.05282426252961159)","(0.7712472677230835, 0.5787642598152161, -0.05648544058203697)","(0.7630695700645447, 0.6331015825271606, -0.058034658432006836)",NEGATIVE
121,"(0.7597012519836426, 0.1562490612268448, 7.055007813505654e-07)","(0.6833618879318237, 0.19073796272277832, -0.026662634685635567)","(0.6063307523727417, 0.2534601092338562, -0.04228489473462105)","(0.5379700064659119, 0.2828511595726013, -0.058495596051216125)","(0.4815181493759155, 0.2898503541946411, -0.0742444172501564)","(0.6496164202690125, 0.4219183921813965, -0.012626959010958672)","(0.6055107116699219, 0.515446126461029, -0.03495904803276062)","(0.5750174522399902, 0.5686613321304321, -0.056942377239465714)","(0.547456681728363, 0.6143070459365845, -0.07234729826450348)","(0.6887657642364502, 0.445984423160553, -0.01839076541364193)","(0.6564674973487854, 0.5590527057647705, -0.03458214923739433)","(0.6264803409576416, 0.6274982690811157, -0.05163881927728653)","(0.5995053052902222, 0.6831769943237305, -0.06415654718875885)","(0.7302777767181396, 0.44630226492881775, -0.029244452714920044)","(0.7160441875457764, 0.5572597980499268, -0.04508800804615021)","(0.6941684484481812, 0.6226013898849487, -0.05760399252176285)","(0.6711801290512085, 0.6771199107170105, -0.06583607941865921)","(0.7748185992240906, 0.4250638484954834, -0.04384509101510048)","(0.7797578573226929, 0.5177733898162842, -0.057889919728040695)","(0.777334451675415, 0.5791071057319641, -0.06238081678748131)","(0.7714060544967651, 0.6345909833908081, -0.06455010920763016)",NEGATIVE
122,"(0.7656148672103882, 0.1463879644870758, 6.425406127164024e-07)","(0.6927120685577393, 0.18980513513088226, -0.021930666640400887)","(0.6239781379699707, 0.2573179006576538, -0.03430159389972687)","(0.563679575920105, 0.29767534136772156, -0.04835239052772522)","(0.5147859454154968, 0.3178997337818146, -0.06184336170554161)","(0.6619052290916443, 0.410165935754776, -0.004915805533528328)","(0.6141543388366699, 0.4992530047893524, -0.027659114450216293)","(0.5801376104354858, 0.5465013980865479, -0.05053769052028656)","(0.5497744679450989, 0.5871760845184326, -0.06598149985074997)","(0.6998071074485779, 0.43587058782577515, -0.012018542736768723)","(0.6644140481948853, 0.5463570356369019, -0.02785881981253624)","(0.6339139342308044, 0.6142631769180298, -0.045343250036239624)","(0.607190728187561, 0.6684686541557312, -0.058182086795568466)","(0.7405726313591003, 0.4382803738117218, -0.024319713935256004)","(0.7235192060470581, 0.5482405424118042, -0.039800725877285004)","(0.700606644153595, 0.6138797998428345, -0.05237359181046486)","(0.6768895983695984, 0.666917085647583, -0.06079268828034401)","(0.784278154373169, 0.418535441160202, -0.04002493992447853)","(0.7861681580543518, 0.509320855140686, -0.053568098694086075)","(0.7823807597160339, 0.5710066556930542, -0.057708989828825)","(0.7755590677261353, 0.6251699328422546, -0.059764351695775986)",NEGATIVE
123,"(0.7681365609169006, 0.13989928364753723, 5.228516783972736e-07)","(0.6950914859771729, 0.19885268807411194, -0.011528486385941505)","(0.635854959487915, 0.27771109342575073, -0.01715225912630558)","(0.5837404727935791, 0.3306610882282257, -0.02690711058676243)","(0.5374364256858826, 0.35581332445144653, -0.035964496433734894)","(0.6738812923431396, 0.3989209532737732, 0.015772659331560135)","(0.6259637475013733, 0.46081385016441345, -0.0054347631521523)","(0.5927238464355469, 0.47546136379241943, -0.029467159882187843)","(0.5668470859527588, 0.4871838688850403, -0.04469221085309982)","(0.7095732092857361, 0.4272828698158264, 0.0046975319273769855)","(0.6723495125770569, 0.5323023796081543, -0.007984639145433903)","(0.6378313899040222, 0.5927610993385315, -0.02468033693730831)","(0.6080471873283386, 0.6410682201385498, -0.03693537041544914)","(0.7501862645149231, 0.43227553367614746, -0.012280766852200031)","(0.7324354648590088, 0.5389248132705688, -0.026380160823464394)","(0.7052357792854309, 0.5978884696960449, -0.03913411498069763)","(0.6768167018890381, 0.6431511640548706, -0.04740582033991814)","(0.795284628868103, 0.41553276777267456, -0.03180631622672081)","(0.7968608736991882, 0.5019528865814209, -0.041889678686857224)","(0.7892739176750183, 0.5581256151199341, -0.043647147715091705)","(0.7758787870407104, 0.6050229072570801, -0.044715430587530136)",NEGATIVE
124,"(0.7833169102668762, 0.12609367072582245, 5.261497904029966e-07)","(0.7148503065109253, 0.1847500205039978, -0.01589983142912388)","(0.6558442115783691, 0.28054025769233704, -0.021809428930282593)","(0.6017591953277588, 0.3467633128166199, -0.030620088800787926)","(0.5541899800300598, 0.38472041487693787, -0.039505485445261)","(0.6868300437927246, 0.37533649802207947, 0.008102500811219215)","(0.6277748346328735, 0.4233887493610382, -0.018954627215862274)","(0.582782506942749, 0.4353009760379791, -0.046359870582818985)","(0.5451558232307434, 0.44229644536972046, -0.06356368213891983)","(0.7208569049835205, 0.4068535268306732, -0.0012230740394443274)","(0.6819655895233154, 0.5084459781646729, -0.019415058195590973)","(0.6471144556999207, 0.5654702186584473, -0.03707096725702286)","(0.6163893938064575, 0.6121580600738525, -0.049237728118896484)","(0.7618036270141602, 0.4130178987979889, -0.0168624147772789)","(0.7425187230110168, 0.5178117752075195, -0.03689350187778473)","(0.7145260572433472, 0.5745133757591248, -0.048444755375385284)","(0.6844221949577332, 0.6200242638587952, -0.05492180958390236)","(0.8088520169258118, 0.3975212574005127, -0.03532230854034424)","(0.8104749321937561, 0.48241764307022095, -0.04984956234693527)","(0.7989095449447632, 0.5362247824668884, -0.05147290229797363)","(0.7804718613624573, 0.5815587639808655, -0.05200953781604767)",NEGATIVE
125,"(0.7928452491760254, 0.11491966247558594, 5.472050474963908e-07)","(0.7264665365219116, 0.1754903942346573, -0.016816405579447746)","(0.6693461537361145, 0.26577430963516235, -0.02400311827659607)","(0.6197694540023804, 0.33343076705932617, -0.033698566257953644)","(0.5743427872657776, 0.3774698078632355, -0.04300670698285103)","(0.7039545178413391, 0.36815547943115234, 0.00773459579795599)","(0.6447845697402954, 0.41545408964157104, -0.019706377759575844)","(0.6009079217910767, 0.4247702956199646, -0.04726085439324379)","(0.5626741051673889, 0.4289158880710602, -0.06446430087089539)","(0.7385559678077698, 0.3989719748497009, -0.0010051261633634567)","(0.7002201080322266, 0.4968968629837036, -0.018797321245074272)","(0.6652740240097046, 0.5502742528915405, -0.035519350320100784)","(0.6328243017196655, 0.5940980911254883, -0.04694874957203865)","(0.7793166637420654, 0.4032684862613678, -0.016149042174220085)","(0.7610823512077332, 0.5061880350112915, -0.035221394151449203)","(0.7331169247627258, 0.5617877840995789, -0.04480955749750137)","(0.7012268900871277, 0.6058073043823242, -0.05012911930680275)","(0.8256616592407227, 0.3840557634830475, -0.034251246601343155)","(0.8287670016288757, 0.46655625104904175, -0.048162274062633514)","(0.8166958689689636, 0.5189974308013916, -0.048380691558122635)","(0.7971519231796265, 0.5620937943458557, -0.047625139355659485)",NEGATIVE
126,"(0.8080340623855591, 0.09503966569900513, 4.913351858704118e-07)","(0.7419754266738892, 0.15726834535598755, -0.015258358791470528)","(0.686759889125824, 0.2486630380153656, -0.02246723137795925)","(0.6361337304115295, 0.31328287720680237, -0.03261049836874008)","(0.5897272825241089, 0.35160160064697266, -0.04284745454788208)","(0.7252945899963379, 0.35261812806129456, 0.0066655948758125305)","(0.6742408871650696, 0.40511277318000793, -0.020269494503736496)","(0.6338706016540527, 0.4149169325828552, -0.04752233624458313)","(0.5998629331588745, 0.4179454445838928, -0.06458616256713867)","(0.760854959487915, 0.37850043177604675, -0.0034198749344795942)","(0.7266806960105896, 0.47816139459609985, -0.02096463367342949)","(0.6912391185760498, 0.5331749320030212, -0.03879554569721222)","(0.6587018370628357, 0.5761244893074036, -0.05159658566117287)","(0.8019605875015259, 0.3792521059513092, -0.019579557701945305)","(0.7828580141067505, 0.4839210510253906, -0.03937302902340889)","(0.754376232624054, 0.5403414368629456, -0.051841896027326584)","(0.722944438457489, 0.5831085443496704, -0.05950070545077324)","(0.8482426404953003, 0.3571648597717285, -0.03828032687306404)","(0.853825569152832, 0.44059962034225464, -0.053603652864694595)","(0.8429453372955322, 0.49342775344848633, -0.05629722401499748)","(0.8235906362533569, 0.5358912944793701, -0.057646553963422775)",NEGATIVE
127,"(0.8375012874603271, 0.06215626001358032, 6.04393051162333e-07)","(0.770133912563324, 0.12346969544887543, -0.020719453692436218)","(0.7086886167526245, 0.2131453901529312, -0.029795872047543526)","(0.6560472249984741, 0.2794760763645172, -0.04066363722085953)","(0.6102786064147949, 0.32324594259262085, -0.0514664500951767)","(0.757456362247467, 0.3222884237766266, 0.002404493512585759)","(0.7015153765678406, 0.3882479965686798, -0.02504998818039894)","(0.6569259166717529, 0.42191487550735474, -0.05304199457168579)","(0.6162899732589722, 0.4451846182346344, -0.07092706114053726)","(0.7943487167358398, 0.3463025391101837, -0.005271097179502249)","(0.7588454484939575, 0.4466635286808014, -0.024363558739423752)","(0.7231231927871704, 0.5076189637184143, -0.04472656175494194)","(0.6886461973190308, 0.5548864603042603, -0.0592273473739624)","(0.8343683481216431, 0.3461688756942749, -0.019092731177806854)","(0.8128121495246887, 0.4487096667289734, -0.040017612278461456)","(0.7840737104415894, 0.5062066912651062, -0.05374488607048988)","(0.7520316243171692, 0.5496147274971008, -0.06225946918129921)","(0.8768467903137207, 0.32261785864830017, -0.03600301221013069)","(0.8821857571601868, 0.40423327684402466, -0.05331403762102127)","(0.8731677532196045, 0.45894855260849, -0.05802205950021744)","(0.855803906917572, 0.5024685859680176, -0.06033753231167793)",NEGATIVE
128,"(0.8597599864006042, 0.024929732084274292, 5.995550509396708e-07)","(0.7918877005577087, 0.08353759348392487, -0.020161626860499382)","(0.7355645895004272, 0.1770254671573639, -0.0278815645724535)","(0.6882296204566956, 0.2459286004304886, -0.03715316578745842)","(0.6449944972991943, 0.2916393280029297, -0.045979950577020645)","(0.7827213406562805, 0.29332879185676575, 0.0022757346741855145)","(0.7319248914718628, 0.37040629982948303, -0.023777782917022705)","(0.689401388168335, 0.41138073801994324, -0.04997432604432106)","(0.6502645611763, 0.43968841433525085, -0.06659453362226486)","(0.823276937007904, 0.3130781352519989, -0.004757737275213003)","(0.7928180694580078, 0.41596221923828125, -0.02227088250219822)","(0.7610557675361633, 0.4751647114753723, -0.04078304022550583)","(0.728969395160675, 0.5188758969306946, -0.05386408045887947)","(0.8649791479110718, 0.3081515431404114, -0.017735734581947327)","(0.8475180864334106, 0.4092780351638794, -0.037124957889318466)","(0.8215082287788391, 0.4667491018772125, -0.048906322568655014)","(0.790805995464325, 0.5095934271812439, -0.05630858242511749)","(0.9080569744110107, 0.27931034564971924, -0.033878643065690994)","(0.9136657118797302, 0.359130322933197, -0.050450555980205536)","(0.9071167707443237, 0.4144960045814514, -0.05436984449625015)","(0.8917531967163086, 0.45857828855514526, -0.05603709816932678)",NEGATIVE
129,"(0.8792549967765808, -0.013951748609542847, 6.289045586527209e-07)","(0.8179128766059875, 0.05403515696525574, -0.0251962598413229)","(0.7683720588684082, 0.14297854900360107, -0.03668823838233948)","(0.7278549075126648, 0.21755313873291016, -0.04908066987991333)","(0.6871778964996338, 0.2705802619457245, -0.061039604246616364)","(0.8186498880386353, 0.25839173793792725, -0.007527823094278574)","(0.7709710597991943, 0.3453638255596161, -0.038179151713848114)","(0.7307725548744202, 0.38728564977645874, -0.06566915661096573)","(0.691640317440033, 0.4155048429965973, -0.08249175548553467)","(0.8596912026405334, 0.27036887407302856, -0.01304502785205841)","(0.8336145281791687, 0.37493085861206055, -0.03514547646045685)","(0.8055814504623413, 0.43362224102020264, -0.05445190519094467)","(0.774251401424408, 0.47538137435913086, -0.06777561455965042)","(0.9014613032341003, 0.2577047646045685, -0.024755865335464478)","(0.8925751447677612, 0.35682499408721924, -0.047983650118112564)","(0.870833158493042, 0.41293907165527344, -0.05951077118515968)","(0.8405234813690186, 0.45295554399490356, -0.0662221610546112)","(0.9447784423828125, 0.22254787385463715, -0.039903465658426285)","(0.9560900926589966, 0.2985790967941284, -0.059264615178108215)","(0.9509657025337219, 0.3498767018318176, -0.06365266442298889)","(0.9352849125862122, 0.39072656631469727, -0.06516962498426437)",NEGATIVE
130,"(0.9069162607192993, -0.054057925939559937, 4.5568313566946017e-07)","(0.8481595516204834, 0.013272926211357117, -0.02214585617184639)","(0.8018152713775635, 0.10446718335151672, -0.029980527237057686)","(0.7721270322799683, 0.1813969910144806, -0.0386221781373024)","(0.737418532371521, 0.23996379971504211, -0.04661053791642189)","(0.8590065836906433, 0.21351560950279236, 0.005832190625369549)","(0.8261612057685852, 0.2965146005153656, -0.018413886427879333)","(0.7959117889404297, 0.3269941806793213, -0.041930247098207474)","(0.7651761174201965, 0.3414211571216583, -0.05699983611702919)","(0.8960720300674438, 0.21773123741149902, 0.0005756913451477885)","(0.8750885128974915, 0.31663891673088074, -0.017713794484734535)","(0.8503435850143433, 0.36778587102890015, -0.03775418922305107)","(0.8208752274513245, 0.4031185209751129, -0.052753254771232605)","(0.9325999021530151, 0.20029395818710327, -0.011343705467879772)","(0.9239633679389954, 0.2929995059967041, -0.03550019860267639)","(0.9023769497871399, 0.3471085727214813, -0.05240324139595032)","(0.8736555576324463, 0.38498300313949585, -0.06318388134241104)","(0.9693923592567444, 0.16520683467388153, -0.02576388232409954)","(0.9672392010688782, 0.23346412181854248, -0.04822266474366188)","(0.9549368619918823, 0.27719348669052124, -0.057686664164066315)","(0.9342719316482544, 0.3114767074584961, -0.06328006833791733)",NEGATIVE
