,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.4868583679199219, 0.7602137327194214, -9.213960083798156e-08)","(0.45330551266670227, 0.6639588475227356, -0.008106072433292866)","(0.44620269536972046, 0.5538556575775146, -0.018301131203770638)","(0.4350310266017914, 0.47516071796417236, -0.0344361811876297)","(0.4119991958141327, 0.4079587459564209, -0.05104959383606911)","(0.5349810123443604, 0.4785391390323639, 0.014193746261298656)","(0.5329211354255676, 0.3892306387424469, -0.02047918364405632)","(0.5049325823783875, 0.35855209827423096, -0.05498063564300537)","(0.4722343385219574, 0.34706348180770874, -0.07516080141067505)","(0.5715959072113037, 0.48893222212791443, -0.0007912272121757269)","(0.6064293384552002, 0.391345739364624, -0.023912280797958374)","(0.6021506190299988, 0.32449644804000854, -0.0484812892973423)","(0.5845556259155273, 0.2754056453704834, -0.06567114591598511)","(0.598246157169342, 0.525113046169281, -0.02226041443645954)","(0.6469159126281738, 0.43404796719551086, -0.0451083779335022)","(0.6409465074539185, 0.36639469861984253, -0.06270173192024231)","(0.6190251708030701, 0.3132435381412506, -0.07364246994256973)","(0.6147490739822388, 0.5816497802734375, -0.04563373327255249)","(0.664681613445282, 0.5185425877571106, -0.06351087242364883)","(0.6706644892692566, 0.46291935443878174, -0.07278528809547424)","(0.6575031876564026, 0.4092017412185669, -0.07884364575147629)",NEGATIVE
154,"(0.48712068796157837, 0.7628671526908875, -1.8006558377692272e-07)","(0.45309844613075256, 0.6666537523269653, -0.0084160091355443)","(0.4481211304664612, 0.5559373497962952, -0.018909160047769547)","(0.43869125843048096, 0.4780184328556061, -0.035214539617300034)","(0.41732728481292725, 0.41012218594551086, -0.05201167240738869)","(0.5373914837837219, 0.48444294929504395, 0.012429850175976753)","(0.534106969833374, 0.39208292961120605, -0.02188054844737053)","(0.502687394618988, 0.36597007513046265, -0.056657787412405014)","(0.4685554504394531, 0.3593539595603943, -0.07744398713111877)","(0.572512149810791, 0.49347156286239624, -0.0026580956764519215)","(0.6017073392868042, 0.39480310678482056, -0.026021990925073624)","(0.5907494425773621, 0.32796913385391235, -0.05207137390971184)","(0.5673096776008606, 0.2779364287853241, -0.07081611454486847)","(0.5984907746315002, 0.5286983251571655, -0.02387240342795849)","(0.6485671401023865, 0.4350232183933258, -0.04698178172111511)","(0.6417924165725708, 0.3646738529205322, -0.065763920545578)","(0.6190078854560852, 0.30784350633621216, -0.07822515815496445)","(0.6138296723365784, 0.5843953490257263, -0.046801671385765076)","(0.6632184386253357, 0.521021842956543, -0.0652056410908699)","(0.6704089045524597, 0.46518707275390625, -0.074803926050663)","(0.6583617925643921, 0.4110568165779114, -0.0815151184797287)",NEGATIVE
155,"(0.4843668043613434, 0.757820725440979, -2.7481559072839445e-07)","(0.4543174207210541, 0.6624431014060974, -0.005455788224935532)","(0.4510209560394287, 0.5513174533843994, -0.014217418618500233)","(0.442376971244812, 0.4739971160888672, -0.029380254447460175)","(0.42320364713668823, 0.40715980529785156, -0.04476328194141388)","(0.5392088294029236, 0.4886513948440552, 0.015666166320443153)","(0.5325726866722107, 0.3956434428691864, -0.017024226486682892)","(0.49617743492126465, 0.3758280873298645, -0.05025089159607887)","(0.4598565697669983, 0.3781655430793762, -0.06972026079893112)","(0.573052167892456, 0.4940936267375946, -3.003017081937287e-05)","(0.5986490845680237, 0.3935128450393677, -0.02372177690267563)","(0.5804906487464905, 0.3338926434516907, -0.04867571219801903)","(0.5503377318382263, 0.29612141847610474, -0.06512870639562607)","(0.5995113849639893, 0.5259773135185242, -0.02146155759692192)","(0.6479755640029907, 0.42643216252326965, -0.044144488871097565)","(0.638663649559021, 0.3560926914215088, -0.0619015246629715)","(0.613756000995636, 0.3013951778411865, -0.07290066033601761)","(0.615982174873352, 0.5798404216766357, -0.04427504912018776)","(0.667595386505127, 0.5177621245384216, -0.06182173267006874)","(0.6771815419197083, 0.4622379243373871, -0.07090013474225998)","(0.6672594547271729, 0.4076761305332184, -0.07683493196964264)",NEGATIVE
156,"(0.4803914427757263, 0.7549830675125122, -5.984228437228012e-07)","(0.4519798159599304, 0.6660957336425781, -0.0016509323613718152)","(0.4533683955669403, 0.5552391409873962, -0.010521350428462029)","(0.4477424919605255, 0.47752541303634644, -0.026881655678153038)","(0.4296594262123108, 0.41130346059799194, -0.043637167662382126)","(0.5381125807762146, 0.4971703886985779, 0.019068513065576553)","(0.5307707786560059, 0.40131229162216187, -0.015240583568811417)","(0.49199068546295166, 0.382043719291687, -0.04899347200989723)","(0.45499634742736816, 0.37981921434402466, -0.06911523640155792)","(0.5696447491645813, 0.501509964466095, 0.0004893357399851084)","(0.5743328332901001, 0.39855557680130005, -0.03829887881875038)","(0.5254325270652771, 0.36752110719680786, -0.06782984733581543)","(0.4746396541595459, 0.3588847517967224, -0.0809151828289032)","(0.5970015525817871, 0.5303089022636414, -0.02330208010971546)","(0.6413494944572449, 0.4235452115535736, -0.05415462329983711)","(0.6234411597251892, 0.3509060740470886, -0.07433422654867172)","(0.5951541662216187, 0.29418808221817017, -0.08365330100059509)","(0.6164873242378235, 0.5804846882820129, -0.04758508875966072)","(0.6684361696243286, 0.5207933783531189, -0.06803718954324722)","(0.6772326231002808, 0.46523037552833557, -0.0783972516655922)","(0.6691402792930603, 0.4090469479560852, -0.08390946686267853)",NEGATIVE
157,"(0.4830284118652344, 0.7562723159790039, -6.106599244048994e-07)","(0.45241397619247437, 0.6694465279579163, -0.001053967629559338)","(0.45481613278388977, 0.5604533553123474, -0.009810318239033222)","(0.4496346414089203, 0.48355987668037415, -0.026297317817807198)","(0.43009504675865173, 0.41732001304626465, -0.043424759060144424)","(0.539885938167572, 0.4979380667209625, 0.019739752635359764)","(0.5296134948730469, 0.40644246339797974, -0.014853967353701591)","(0.4881952404975891, 0.3889498710632324, -0.04927287623286247)","(0.4494974613189697, 0.3886425495147705, -0.06945250183343887)","(0.5717379450798035, 0.5011990070343018, 0.001107690273784101)","(0.5776959657669067, 0.39731141924858093, -0.036967478692531586)","(0.5292345285415649, 0.3677023649215698, -0.06620919704437256)","(0.4788287878036499, 0.36097103357315063, -0.07867027819156647)","(0.5993821620941162, 0.52960604429245, -0.022624332457780838)","(0.6439430713653564, 0.4240315556526184, -0.052619680762290955)","(0.6236952543258667, 0.35441651940345764, -0.07243310660123825)","(0.5938592553138733, 0.30158817768096924, -0.08105958998203278)","(0.6180779933929443, 0.5797126293182373, -0.04694375395774841)","(0.6713050603866577, 0.5208188891410828, -0.06655994057655334)","(0.6779748797416687, 0.46559828519821167, -0.07675671577453613)","(0.667982280254364, 0.41065889596939087, -0.08192615956068039)",NEGATIVE
158,"(0.4840659499168396, 0.7606309652328491, -4.689936190516164e-07)","(0.4521739184856415, 0.6718235015869141, -0.0008229865343309939)","(0.4535411596298218, 0.5637462139129639, -0.008538045920431614)","(0.44831234216690063, 0.486920565366745, -0.02422570437192917)","(0.4297850728034973, 0.42115381360054016, -0.04065912589430809)","(0.5405105352401733, 0.4986494183540344, 0.019079921767115593)","(0.5238586664199829, 0.4112667441368103, -0.017089972272515297)","(0.48185858130455017, 0.39704859256744385, -0.05385177209973335)","(0.44263073801994324, 0.4007098972797394, -0.07511349022388458)","(0.570116400718689, 0.49981507658958435, 3.6230274417903274e-05)","(0.5822062492370605, 0.3865152597427368, -0.032008830457925797)","(0.5511596202850342, 0.3348608613014221, -0.0608743280172348)","(0.5124666690826416, 0.30866575241088867, -0.07601413130760193)","(0.5975230932235718, 0.5302176475524902, -0.02442336268723011)","(0.6411102414131165, 0.4205290377140045, -0.05271865427494049)","(0.6242293119430542, 0.35223355889320374, -0.07346339523792267)","(0.5954188704490662, 0.302444189786911, -0.08323017507791519)","(0.6161970496177673, 0.5818860530853271, -0.04983029514551163)","(0.6721959710121155, 0.5218296051025391, -0.0699770376086235)","(0.6802694201469421, 0.4646928310394287, -0.08137456327676773)","(0.6694008708000183, 0.40897828340530396, -0.08744893968105316)",NEGATIVE
159,"(0.4873679578304291, 0.7599620223045349, -4.3805087557302613e-07)","(0.45422056317329407, 0.6725707650184631, -0.001845001126639545)","(0.4525960385799408, 0.5658512115478516, -0.0099170608446002)","(0.4468326270580292, 0.4894101619720459, -0.025717465206980705)","(0.42874807119369507, 0.42400437593460083, -0.04206696152687073)","(0.5377805829048157, 0.49575722217559814, 0.017099179327487946)","(0.5210203528404236, 0.4097834825515747, -0.020378146320581436)","(0.4796820878982544, 0.39847952127456665, -0.057302381843328476)","(0.44143742322921753, 0.4072979688644409, -0.07800526171922684)","(0.569334864616394, 0.4960182011127472, -0.0012609324185177684)","(0.5840418934822083, 0.38182777166366577, -0.03339123725891113)","(0.554568886756897, 0.3329673409461975, -0.060725416988134384)","(0.5155003070831299, 0.31327617168426514, -0.07430030405521393)","(0.5976214408874512, 0.525799036026001, -0.0251939594745636)","(0.6406353712081909, 0.41675907373428345, -0.05335262417793274)","(0.6225688457489014, 0.35453224182128906, -0.07205993682146072)","(0.5925490856170654, 0.31260234117507935, -0.0798754096031189)","(0.6158322691917419, 0.5778641700744629, -0.05027933046221733)","(0.6713650822639465, 0.5195549726486206, -0.07091102004051208)","(0.6808711290359497, 0.46304693818092346, -0.08230818063020706)","(0.672211766242981, 0.40854912996292114, -0.08774647116661072)",NEGATIVE
160,"(0.49272453784942627, 0.7624478936195374, -4.572159753024607e-07)","(0.4566717743873596, 0.672627866268158, -0.0017278236337006092)","(0.4530619978904724, 0.5633348822593689, -0.009430212900042534)","(0.44659656286239624, 0.48588114976882935, -0.025232525542378426)","(0.42854857444763184, 0.4211173355579376, -0.04141928255558014)","(0.5360891222953796, 0.49750882387161255, 0.021603938192129135)","(0.5228385329246521, 0.41368329524993896, -0.014536308124661446)","(0.48219430446624756, 0.3999541699886322, -0.05115297809243202)","(0.44354018568992615, 0.4065482020378113, -0.07191121578216553)","(0.5682892203330994, 0.49686944484710693, 0.0035016341134905815)","(0.584554135799408, 0.3872271776199341, -0.028719240799546242)","(0.5509845018386841, 0.34056955575942993, -0.056473929435014725)","(0.5089176893234253, 0.3253666162490845, -0.07005704939365387)","(0.597541093826294, 0.5239714980125427, -0.02037113346159458)","(0.6407880187034607, 0.41707366704940796, -0.047006212174892426)","(0.6205849051475525, 0.35644644498825073, -0.06469954550266266)","(0.5883142352104187, 0.31877848505973816, -0.07195214927196503)","(0.6173248291015625, 0.5736532807350159, -0.04568511247634888)","(0.6717454791069031, 0.5131354331970215, -0.06404745578765869)","(0.6798877716064453, 0.45620816946029663, -0.07410407811403275)","(0.669428288936615, 0.40317437052726746, -0.07890668511390686)",NEGATIVE
161,"(0.4937748908996582, 0.7607764005661011, -4.35952870248002e-07)","(0.4577983021736145, 0.6731149554252625, -0.0019386146450415254)","(0.45566630363464355, 0.5626915097236633, -0.008477583527565002)","(0.4502637982368469, 0.48535603284835815, -0.022648885846138)","(0.4291750192642212, 0.4238625764846802, -0.036920398473739624)","(0.5382847785949707, 0.4951435923576355, 0.02168440632522106)","(0.5256832838058472, 0.41276848316192627, -0.011936488561332226)","(0.48401162028312683, 0.40011733770370483, -0.046156518161296844)","(0.4451708197593689, 0.4085998237133026, -0.06547152996063232)","(0.5690683722496033, 0.49477869272232056, 0.00470777926966548)","(0.5846425890922546, 0.3861865997314453, -0.02445382997393608)","(0.5528102517127991, 0.34165453910827637, -0.049555011093616486)","(0.5130018591880798, 0.32974138855934143, -0.061783529818058014)","(0.5967590808868408, 0.5221273899078369, -0.018011724576354027)","(0.638693630695343, 0.4146132469177246, -0.042721156030893326)","(0.6207903623580933, 0.35672062635421753, -0.059068966656923294)","(0.5910873413085938, 0.3225826621055603, -0.06583453714847565)","(0.6161161065101624, 0.5724637508392334, -0.042177967727184296)","(0.670663595199585, 0.5096502900123596, -0.05960780382156372)","(0.6777390241622925, 0.4543711841106415, -0.06919136643409729)","(0.6663526892662048, 0.40433642268180847, -0.07389727979898453)",NEGATIVE
162,"(0.4924049973487854, 0.7564587593078613, -4.359582135293749e-07)","(0.4582318961620331, 0.6709867119789124, -0.0020723857451230288)","(0.45646435022354126, 0.5618737936019897, -0.008404716849327087)","(0.4526498317718506, 0.485002338886261, -0.02233956567943096)","(0.432582288980484, 0.4234234094619751, -0.03622477874159813)","(0.5384187698364258, 0.4935850501060486, 0.022400354966521263)","(0.5274428725242615, 0.4113389253616333, -0.010404366068542004)","(0.48633790016174316, 0.3987027108669281, -0.043885886669158936)","(0.44828251004219055, 0.40715092420578003, -0.0627954751253128)","(0.5696536898612976, 0.4924042820930481, 0.005867387633770704)","(0.5859221816062927, 0.3846428394317627, -0.02270224131643772)","(0.5537365674972534, 0.34173768758773804, -0.04746922850608826)","(0.5141931176185608, 0.3318288326263428, -0.059483785182237625)","(0.5976861119270325, 0.5184512734413147, -0.016398336738348007)","(0.6394557952880859, 0.41105926036834717, -0.040468886494636536)","(0.6203397512435913, 0.3538933992385864, -0.05664311721920967)","(0.5896033048629761, 0.3208467364311218, -0.06338576972484589)","(0.6177064776420593, 0.5677446722984314, -0.04015200585126877)","(0.6721409559249878, 0.5057036280632019, -0.05713813751935959)","(0.6784880757331848, 0.45098942518234253, -0.06685179471969604)","(0.6661299467086792, 0.4017653465270996, -0.07171113044023514)",NEGATIVE
163,"(0.49350258708000183, 0.7562234401702881, -5.15027750225272e-07)","(0.4581974148750305, 0.6699661016464233, 0.0016530099092051387)","(0.45632845163345337, 0.5638435482978821, -0.004426415078341961)","(0.45266568660736084, 0.4895839989185333, -0.01911965385079384)","(0.43404239416122437, 0.42648646235466003, -0.03432946279644966)","(0.5390342473983765, 0.49752485752105713, 0.024311881512403488)","(0.5254920721054077, 0.4135230779647827, -0.009409048594534397)","(0.4844781458377838, 0.39965420961380005, -0.04484182968735695)","(0.4452723264694214, 0.40477991104125977, -0.06567132472991943)","(0.569795548915863, 0.49544617533683777, 0.004982145968824625)","(0.5794714689254761, 0.38482075929641724, -0.026676200330257416)","(0.5418385863304138, 0.344765305519104, -0.054997123777866364)","(0.4988003671169281, 0.3325977921485901, -0.06950193643569946)","(0.5985148549079895, 0.5193278789520264, -0.019528867676854134)","(0.6400361657142639, 0.4102824926376343, -0.04591922461986542)","(0.6166580319404602, 0.35277697443962097, -0.06418312340974808)","(0.5823253393173218, 0.31724047660827637, -0.07235129922628403)","(0.6196848154067993, 0.5656232237815857, -0.045107077807188034)","(0.6739963889122009, 0.5035883784294128, -0.06384091824293137)","(0.6778079271316528, 0.44698649644851685, -0.07459591329097748)","(0.662674069404602, 0.39463457465171814, -0.08031518012285233)",NEGATIVE
164,"(0.4929315149784088, 0.7539850473403931, -5.461565706355032e-07)","(0.45701292157173157, 0.6670677661895752, 0.002164814155548811)","(0.4559510350227356, 0.5569027662277222, -0.003036583075299859)","(0.4515261650085449, 0.4799685776233673, -0.016968991607427597)","(0.431753009557724, 0.41806870698928833, -0.031344905495643616)","(0.541492760181427, 0.4942229986190796, 0.025465549901127815)","(0.5276216268539429, 0.41002383828163147, -0.007340083830058575)","(0.4843890964984894, 0.39695504307746887, -0.04130970314145088)","(0.4441279172897339, 0.40268057584762573, -0.061211250722408295)","(0.5720321536064148, 0.4931107461452484, 0.006083261221647263)","(0.5811604857444763, 0.38394349813461304, -0.02592807449400425)","(0.5402007699012756, 0.3483160734176636, -0.05284803360700607)","(0.4952893853187561, 0.34071552753448486, -0.06576637178659439)","(0.6000208258628845, 0.517432451248169, -0.018527306616306305)","(0.6421429514884949, 0.40918055176734924, -0.04526917263865471)","(0.6159881949424744, 0.352611243724823, -0.06262862682342529)","(0.5799261331558228, 0.3173815608024597, -0.06982343643903732)","(0.6196030974388123, 0.5640935897827148, -0.0441509447991848)","(0.6749812960624695, 0.5032950043678284, -0.06330946087837219)","(0.6793656349182129, 0.44644850492477417, -0.07433845847845078)","(0.6654868125915527, 0.39299166202545166, -0.0800916999578476)",NEGATIVE
165,"(0.49182820320129395, 0.7513517141342163, -5.17843943725893e-07)","(0.4568708539009094, 0.6666578054428101, 0.0012152690906077623)","(0.45564204454421997, 0.557568371295929, -0.005233130883425474)","(0.45024311542510986, 0.47936004400253296, -0.020274437963962555)","(0.42998579144477844, 0.4172906279563904, -0.035693373531103134)","(0.5396551489830017, 0.49434733390808105, 0.02296057529747486)","(0.5251891016960144, 0.40775731205940247, -0.01093585230410099)","(0.4848385155200958, 0.3948247730731964, -0.0455777570605278)","(0.44630375504493713, 0.4012613594532013, -0.06607149541378021)","(0.5704894065856934, 0.4924122095108032, 0.0031615025363862514)","(0.5789868831634521, 0.37680065631866455, -0.030743921175599098)","(0.5399019718170166, 0.33794498443603516, -0.05987035483121872)","(0.495208203792572, 0.32673054933547974, -0.07430994510650635)","(0.599311351776123, 0.5166425108909607, -0.0217028446495533)","(0.6396356225013733, 0.40484708547592163, -0.05033787339925766)","(0.6126349568367004, 0.34977877140045166, -0.06975983828306198)","(0.5754460096359253, 0.3147153854370117, -0.07814755290746689)","(0.6199960708618164, 0.5635234117507935, -0.047516897320747375)","(0.674896776676178, 0.5037118792533875, -0.06779593229293823)","(0.6806244850158691, 0.4476129114627838, -0.08015977591276169)","(0.6675063967704773, 0.39385637640953064, -0.08703473210334778)",NEGATIVE
