,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.20006415247917175, 0.9218161106109619, 3.557915988494642e-07)","(0.23234817385673523, 0.8684356808662415, -0.015027045272290707)","(0.2447763979434967, 0.8027857542037964, -0.027351537719368935)","(0.2517266273498535, 0.7492678165435791, -0.04175727814435959)","(0.26797205209732056, 0.7018191814422607, -0.055073682218790054)","(0.20479294657707214, 0.719605028629303, -0.00746992276981473)","(0.22355139255523682, 0.6645548939704895, -0.03813867270946503)","(0.2502898871898651, 0.6626097559928894, -0.06280631572008133)","(0.2755129337310791, 0.6734797954559326, -0.0758272111415863)","(0.1739296168088913, 0.71621173620224, -0.015561104752123356)","(0.16850455105304718, 0.6333211064338684, -0.0369439497590065)","(0.17772504687309265, 0.5792528986930847, -0.05239463225007057)","(0.19000795483589172, 0.5329415202140808, -0.06170787289738655)","(0.14721620082855225, 0.7357933521270752, -0.028519511222839355)","(0.12239158153533936, 0.6613157987594604, -0.0501975417137146)","(0.12065970152616501, 0.6079802513122559, -0.06232716515660286)","(0.12834575772285461, 0.5591559410095215, -0.06840408593416214)","(0.12481073290109634, 0.7735389471054077, -0.04323885962367058)","(0.09267030656337738, 0.7254248261451721, -0.05864788591861725)","(0.08989936858415604, 0.687878429889679, -0.0620587095618248)","(0.09892497956752777, 0.6523061990737915, -0.06296562403440475)",NEGATIVE
146,"(0.19885095953941345, 0.9243444800376892, 3.859021262542228e-07)","(0.229709655046463, 0.8672933578491211, -0.015511654317378998)","(0.2416958063840866, 0.7975659966468811, -0.02788926288485527)","(0.24902458488941193, 0.7398760318756104, -0.04238726571202278)","(0.26835840940475464, 0.6908311247825623, -0.05601288750767708)","(0.20140677690505981, 0.7215806245803833, -0.006162566132843494)","(0.21819177269935608, 0.6661561131477356, -0.03589330241084099)","(0.243075430393219, 0.6568069458007812, -0.060696180909872055)","(0.2689521014690399, 0.6619725227355957, -0.07454736530780792)","(0.16860337555408478, 0.7183639407157898, -0.014138828031718731)","(0.16071082651615143, 0.635644793510437, -0.035112250596284866)","(0.16802020370960236, 0.5797050595283508, -0.051258984953165054)","(0.17875011265277863, 0.5319666862487793, -0.061450161039829254)","(0.14175167679786682, 0.7377361059188843, -0.026949184015393257)","(0.11515047401189804, 0.6630816459655762, -0.048462774604558945)","(0.11316967010498047, 0.6098551750183105, -0.06090426445007324)","(0.12098623812198639, 0.561719536781311, -0.06766218692064285)","(0.12021398544311523, 0.7753182649612427, -0.04159712791442871)","(0.08981402218341827, 0.7286141514778137, -0.05782727152109146)","(0.0872856080532074, 0.6929283738136292, -0.06184937804937363)","(0.09557238221168518, 0.6598466634750366, -0.06338152289390564)",NEGATIVE
147,"(0.19655656814575195, 0.9263352155685425, 4.261428045992943e-07)","(0.2278410792350769, 0.8688627481460571, -0.01690358854830265)","(0.24095140397548676, 0.7993566393852234, -0.03004010207951069)","(0.2485026866197586, 0.74065101146698, -0.044892147183418274)","(0.26807695627212524, 0.6903598308563232, -0.058855149894952774)","(0.19961649179458618, 0.7206981778144836, -0.01057255920022726)","(0.21467061340808868, 0.6557464599609375, -0.039658792316913605)","(0.23758168518543243, 0.637201726436615, -0.06281790882349014)","(0.2624618709087372, 0.6343051195144653, -0.07576323300600052)","(0.16532471776008606, 0.7181857824325562, -0.01797514222562313)","(0.15448035299777985, 0.6348658800125122, -0.03965722769498825)","(0.1592516005039215, 0.5772930383682251, -0.055819589644670486)","(0.16773448884487152, 0.52935791015625, -0.06579235941171646)","(0.138243168592453, 0.7391252517700195, -0.02985929138958454)","(0.10914746671915054, 0.6659473180770874, -0.052034154534339905)","(0.10562492161989212, 0.6118820905685425, -0.06499847024679184)","(0.11256352812051773, 0.5635443329811096, -0.07202921062707901)","(0.11683083325624466, 0.7781682014465332, -0.04356866329908371)","(0.08532766997814178, 0.7324265241622925, -0.06091870740056038)","(0.08139632642269135, 0.696769654750824, -0.06613486260175705)","(0.08912937343120575, 0.6641939282417297, -0.06822116672992706)",NEGATIVE
148,"(0.19320785999298096, 0.9302608966827393, 4.6455710389636806e-07)","(0.2251693308353424, 0.8721350431442261, -0.020052390173077583)","(0.23847517371177673, 0.8012109398841858, -0.0335090309381485)","(0.24506959319114685, 0.7391990423202515, -0.04765810817480087)","(0.2665225863456726, 0.6857389211654663, -0.061038948595523834)","(0.19596023857593536, 0.720140814781189, -0.01224345713853836)","(0.20403462648391724, 0.6524415016174316, -0.0384577214717865)","(0.22136721014976501, 0.6204512715339661, -0.05957403779029846)","(0.24261924624443054, 0.5991456508636475, -0.07270390540361404)","(0.16099295020103455, 0.7183837294578552, -0.018198363482952118)","(0.14629682898521423, 0.6318917870521545, -0.03909565880894661)","(0.14782603085041046, 0.5730066299438477, -0.055286865681409836)","(0.1550259292125702, 0.5243246555328369, -0.06579994410276413)","(0.13397356867790222, 0.7399206757545471, -0.028566332533955574)","(0.10317918658256531, 0.6675985455513, -0.05099847912788391)","(0.09877932816743851, 0.6139518022537231, -0.06448564678430557)","(0.1060607060790062, 0.5657116174697876, -0.07230876386165619)","(0.1124962568283081, 0.7787231802940369, -0.04096818342804909)","(0.08031456172466278, 0.733958899974823, -0.06038521230220795)","(0.07695978879928589, 0.7005280256271362, -0.06733646243810654)","(0.08527354896068573, 0.6684325337409973, -0.07072008401155472)",NEGATIVE
149,"(0.1915612518787384, 0.9299195408821106, 4.33958945222912e-07)","(0.22371512651443481, 0.8707346320152283, -0.01721910759806633)","(0.23674245178699493, 0.7955275177955627, -0.027926255017518997)","(0.242563396692276, 0.7324437499046326, -0.03966159000992775)","(0.26000720262527466, 0.6791666746139526, -0.05108683928847313)","(0.19111531972885132, 0.7169005274772644, -0.009757427498698235)","(0.19668973982334137, 0.649009108543396, -0.03389988839626312)","(0.21160045266151428, 0.6108322143554688, -0.05403600260615349)","(0.22975081205368042, 0.5808357000350952, -0.06695228815078735)","(0.15601637959480286, 0.7171794176101685, -0.01639321818947792)","(0.1393757313489914, 0.6307071447372437, -0.035566296428442)","(0.13866648077964783, 0.5718401670455933, -0.0512271374464035)","(0.14314289391040802, 0.5227478742599487, -0.06188395991921425)","(0.12950663268566132, 0.7393918633460999, -0.027068573981523514)","(0.09791445732116699, 0.6687650680541992, -0.04736190289258957)","(0.09304919838905334, 0.6155061721801758, -0.060187213122844696)","(0.09889363497495651, 0.5670608878135681, -0.0682639479637146)","(0.10884244740009308, 0.7780850529670715, -0.039707161486148834)","(0.07620860636234283, 0.7325988411903381, -0.057766709476709366)","(0.07241663336753845, 0.6987378001213074, -0.06457183510065079)","(0.07969266176223755, 0.6660980582237244, -0.0683458000421524)",NEGATIVE
150,"(0.1898762583732605, 0.9284871816635132, 4.397404893552448e-07)","(0.2218341827392578, 0.8679668307304382, -0.018308131024241447)","(0.23405656218528748, 0.7919775247573853, -0.02902335673570633)","(0.23820257186889648, 0.7276378273963928, -0.04039214178919792)","(0.25287842750549316, 0.672087550163269, -0.05135810747742653)","(0.18594856560230255, 0.713982880115509, -0.011697081848978996)","(0.18804912269115448, 0.6417036056518555, -0.03549421578645706)","(0.1996719092130661, 0.5992459058761597, -0.05475292354822159)","(0.2154504954814911, 0.5640308260917664, -0.06723587960004807)","(0.15146028995513916, 0.7161848545074463, -0.017576277256011963)","(0.13343475759029388, 0.6296557784080505, -0.03732910379767418)","(0.13155332207679749, 0.5709676742553711, -0.05274347960948944)","(0.13554216921329498, 0.520754337310791, -0.06310256570577621)","(0.12578576803207397, 0.7393169403076172, -0.027418227866292)","(0.09445644915103912, 0.6688858866691589, -0.0482412725687027)","(0.08879239112138748, 0.6158092021942139, -0.06079960614442825)","(0.0936206728219986, 0.5667420625686646, -0.0685213953256607)","(0.10575398802757263, 0.778357982635498, -0.03930589184165001)","(0.07286377996206284, 0.7324955463409424, -0.057828985154628754)","(0.06868524849414825, 0.6985094547271729, -0.06491311639547348)","(0.07540338486433029, 0.6656610369682312, -0.06872845441102982)",NEGATIVE
151,"(0.1880759298801422, 0.9265123009681702, 4.394387360662222e-07)","(0.22047102451324463, 0.8650264143943787, -0.018699245527386665)","(0.23174521327018738, 0.7894762754440308, -0.02932487614452839)","(0.233944833278656, 0.7245140075683594, -0.0405508317053318)","(0.24592062830924988, 0.667813777923584, -0.051501840353012085)","(0.18256695568561554, 0.7115564346313477, -0.01238984800875187)","(0.18231911957263947, 0.6372596025466919, -0.035692691802978516)","(0.1916150450706482, 0.5929856300354004, -0.05433652177453041)","(0.20591802895069122, 0.5551636219024658, -0.06660538166761398)","(0.14850866794586182, 0.7152208089828491, -0.01788683421909809)","(0.12971091270446777, 0.6298171877861023, -0.03746030479669571)","(0.12727956473827362, 0.5714211463928223, -0.05273944512009621)","(0.13148611783981323, 0.5204734206199646, -0.06320815533399582)","(0.12331804633140564, 0.7394381761550903, -0.027316074818372726)","(0.09202107042074203, 0.6707723736763, -0.047907836735248566)","(0.08607707172632217, 0.6174426078796387, -0.0606662780046463)","(0.09118334203958511, 0.5679099559783936, -0.06873989850282669)","(0.10352382808923721, 0.7785367369651794, -0.03885533660650253)","(0.071097232401371, 0.7336536049842834, -0.05764127895236015)","(0.06682185083627701, 0.6994715929031372, -0.06541138142347336)","(0.07336229085922241, 0.6660826802253723, -0.06979843974113464)",NEGATIVE
152,"(0.1857486069202423, 0.9257159233093262, 4.4869622684018395e-07)","(0.21809566020965576, 0.8653049468994141, -0.021509887650609016)","(0.2301892191171646, 0.7890260219573975, -0.032988499850034714)","(0.23172885179519653, 0.7239419221878052, -0.044499337673187256)","(0.2421925663948059, 0.6661506295204163, -0.055744756013154984)","(0.17905791103839874, 0.7106834650039673, -0.013998457230627537)","(0.17852433025836945, 0.6345585584640503, -0.036750201135873795)","(0.18737828731536865, 0.5896337628364563, -0.05524114891886711)","(0.20145972073078156, 0.5514894723892212, -0.06740075349807739)","(0.14627107977867126, 0.7142091393470764, -0.017577113583683968)","(0.1310582309961319, 0.6301121115684509, -0.03576736897230148)","(0.1294899731874466, 0.5721888542175293, -0.05086742714047432)","(0.1350194811820984, 0.5237033367156982, -0.06160256266593933)","(0.12148118019104004, 0.7378758788108826, -0.02537992224097252)","(0.09405569732189178, 0.6631137132644653, -0.045387495309114456)","(0.09013252705335617, 0.6100049018859863, -0.05925140529870987)","(0.09743431955575943, 0.5642565488815308, -0.06834854185581207)","(0.1017884910106659, 0.7764807343482971, -0.035440560430288315)","(0.07232982665300369, 0.7294911742210388, -0.055021509528160095)","(0.0707014873623848, 0.699012815952301, -0.06389845907688141)","(0.07936681807041168, 0.6741111278533936, -0.06888705492019653)",NEGATIVE
153,"(0.182676762342453, 0.9244672060012817, 3.6996445373915776e-07)","(0.21492645144462585, 0.8627245426177979, -0.019091783091425896)","(0.22646492719650269, 0.7840273380279541, -0.029065588489174843)","(0.22894792258739471, 0.7199310064315796, -0.03956940397620201)","(0.23896518349647522, 0.6634138822555542, -0.04998718202114105)","(0.17751209437847137, 0.7099089026451111, -0.012261168099939823)","(0.17749297618865967, 0.6351702213287354, -0.032586801797151566)","(0.1867135763168335, 0.5918365716934204, -0.049328435212373734)","(0.19822368025779724, 0.5574950575828552, -0.060241278260946274)","(0.14828729629516602, 0.715062141418457, -0.015746179968118668)","(0.13643045723438263, 0.6308796405792236, -0.03154120594263077)","(0.13911373913288116, 0.5848251581192017, -0.04375966265797615)","(0.14676210284233093, 0.5533216595649719, -0.05247792601585388)","(0.12532280385494232, 0.7396962642669678, -0.022921409457921982)","(0.10427317023277283, 0.6620175838470459, -0.04153766110539436)","(0.11161977052688599, 0.6289966702461243, -0.049532972276210785)","(0.12628193199634552, 0.6117990016937256, -0.053714875131845474)","(0.10475754737854004, 0.7791790962219238, -0.03227962926030159)","(0.0809435173869133, 0.7261947393417358, -0.05112072452902794)","(0.08913938701152802, 0.6979074478149414, -0.05703066661953926)","(0.10670928657054901, 0.6838091015815735, -0.05902303382754326)",NEGATIVE
154,"(0.17962752282619476, 0.9297776222229004, 1.7075211644623778e-07)","(0.21197858452796936, 0.8629491925239563, -0.009424847550690174)","(0.2244240790605545, 0.78184574842453, -0.01465899683535099)","(0.22848999500274658, 0.7179527282714844, -0.02266082912683487)","(0.2396222949028015, 0.6654276847839355, -0.030789129436016083)","(0.1855948120355606, 0.7167845368385315, 0.0029437225311994553)","(0.1911758929491043, 0.6500447392463684, -0.012886080890893936)","(0.20646199584007263, 0.6152012348175049, -0.026991743594408035)","(0.22024327516555786, 0.5957290530204773, -0.035447701811790466)","(0.15881480276584625, 0.7246014475822449, -0.0022972708102315664)","(0.15366122126579285, 0.6508864164352417, -0.01863831654191017)","(0.17428719997406006, 0.6373791694641113, -0.030028508976101875)","(0.1921999156475067, 0.6480898857116699, -0.035414401441812515)","(0.13275757431983948, 0.7460061311721802, -0.010202544741332531)","(0.12184518575668335, 0.6740561127662659, -0.02724950574338436)","(0.14549846947193146, 0.672378659248352, -0.029595671221613884)","(0.16536907851696014, 0.6954803466796875, -0.02778087928891182)","(0.10628373920917511, 0.7783881425857544, -0.01942289061844349)","(0.09813683480024338, 0.7208346724510193, -0.03473057225346565)","(0.11767050623893738, 0.7116798162460327, -0.035001449286937714)","(0.13536198437213898, 0.7238196134567261, -0.03162606060504913)",NEGATIVE
155,"(0.18646951019763947, 0.9324045181274414, 1.1112503983667921e-07)","(0.2191377580165863, 0.8621962666511536, -0.005877471063286066)","(0.2328699231147766, 0.7810186743736267, -0.009823793545365334)","(0.23771315813064575, 0.7179978489875793, -0.017941979691386223)","(0.23400793969631195, 0.6656472682952881, -0.02605949528515339)","(0.20466062426567078, 0.7276167869567871, 0.005444285925477743)","(0.20630425214767456, 0.6614444851875305, -0.016145143657922745)","(0.22549930214881897, 0.6399530172348022, -0.0328340046107769)","(0.24161460995674133, 0.6379223465919495, -0.040983736515045166)","(0.17819632589817047, 0.7413197159767151, -0.0031377084087580442)","(0.17829453945159912, 0.6689770817756653, -0.028592772781848907)","(0.21053773164749146, 0.67791748046875, -0.043408870697021484)","(0.2341858595609665, 0.7031890153884888, -0.047849688678979874)","(0.15167184174060822, 0.7651370167732239, -0.014683185145258904)","(0.15795187652111053, 0.7030729651451111, -0.03972753509879112)","(0.19359934329986572, 0.7187023758888245, -0.044458284974098206)","(0.2185436487197876, 0.7448530793190002, -0.04109330475330353)","(0.12445786595344543, 0.799111545085907, -0.026976333931088448)","(0.1320187896490097, 0.750042736530304, -0.04498231038451195)","(0.16170087456703186, 0.7515621185302734, -0.045924536883831024)","(0.1854926347732544, 0.7642154097557068, -0.04200659319758415)",NEGATIVE
156,"(0.19198425114154816, 0.9432329535484314, 4.322896174357993e-08)","(0.22654618322849274, 0.8730932474136353, -0.001989062177017331)","(0.2438572347164154, 0.7950862050056458, -0.0055899363942444324)","(0.25172990560531616, 0.7357973456382751, -0.014564873650670052)","(0.25188344717025757, 0.6881584525108337, -0.023932788521051407)","(0.21378874778747559, 0.7374935150146484, 0.006142908241599798)","(0.21672730147838593, 0.6752958297729492, -0.01721150428056717)","(0.2417575716972351, 0.6658181548118591, -0.034859705716371536)","(0.26300662755966187, 0.6727898716926575, -0.04365788772702217)","(0.1887933313846588, 0.7501946091651917, -0.005082388874143362)","(0.19950829446315765, 0.6851564645767212, -0.03444302827119827)","(0.23613671958446503, 0.7103323340415955, -0.05046752467751503)","(0.2593429684638977, 0.747279942035675, -0.05493181198835373)","(0.16273903846740723, 0.7720320820808411, -0.018953941762447357)","(0.17657232284545898, 0.7136527895927429, -0.047433361411094666)","(0.21563373506069183, 0.741448700428009, -0.05241645500063896)","(0.2405555546283722, 0.7773526310920715, -0.04813702777028084)","(0.13446572422981262, 0.8052290678024292, -0.033167339861392975)","(0.1450328528881073, 0.7560433149337769, -0.054378941655159)","(0.177488312125206, 0.7674344778060913, -0.056005094200372696)","(0.20248058438301086, 0.7901048064231873, -0.051710180938243866)",NEGATIVE
157,"(0.19597989320755005, 0.951572597026825, 5.1490115282604165e-08)","(0.23442181944847107, 0.8795389533042908, -0.003417522180825472)","(0.25716105103492737, 0.8032492399215698, -0.006995867006480694)","(0.26357924938201904, 0.7446761727333069, -0.015227564610540867)","(0.24926796555519104, 0.7027034759521484, -0.02352110482752323)","(0.23387202620506287, 0.750754177570343, 0.007419995963573456)","(0.2432277947664261, 0.6910682320594788, -0.015421422198414803)","(0.2656477093696594, 0.6815786957740784, -0.033033452928066254)","(0.2828373908996582, 0.6916512250900269, -0.04144945368170738)","(0.20664887130260468, 0.7604894042015076, -0.002359071047976613)","(0.2171109914779663, 0.6944088339805603, -0.029162170365452766)","(0.24618764221668243, 0.718840479850769, -0.04395231977105141)","(0.26371657848358154, 0.7568715214729309, -0.04787058383226395)","(0.17714138329029083, 0.7796063423156738, -0.015023763291537762)","(0.19125095009803772, 0.7227563858032227, -0.04153764992952347)","(0.2233709990978241, 0.7544739246368408, -0.045047495514154434)","(0.24276845157146454, 0.7923528552055359, -0.040078531950712204)","(0.14522230625152588, 0.8109379410743713, -0.028193650767207146)","(0.15917938947677612, 0.7671547532081604, -0.0478287898004055)","(0.1885160207748413, 0.7836071252822876, -0.048052217811346054)","(0.20946668088436127, 0.8082574009895325, -0.042943332344293594)",NEGATIVE
