,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
220,"(0.22504271566867828, 0.29977303743362427, 1.2189784115435032e-07)","(0.28909921646118164, 0.33428043127059937, -0.021725472062826157)","(0.33409416675567627, 0.40754279494285583, -0.03231824189424515)","(0.3571474552154541, 0.47619879245758057, -0.04281214624643326)","(0.386302649974823, 0.5310266613960266, -0.052908994257450104)","(0.2978441119194031, 0.5330893993377686, -0.007179663050919771)","(0.3263498544692993, 0.6009611487388611, -0.027793781831860542)","(0.34709906578063965, 0.6408135890960693, -0.04805273935198784)","(0.3697507083415985, 0.6734495162963867, -0.06327173113822937)","(0.24901925027370453, 0.557123601436615, -0.013540205545723438)","(0.2588646113872528, 0.6525137424468994, -0.03215184435248375)","(0.275280624628067, 0.7021179795265198, -0.051633965224027634)","(0.29862600564956665, 0.7371036410331726, -0.06520697474479675)","(0.2000398337841034, 0.5507954955101013, -0.02456369623541832)","(0.19482246041297913, 0.6442705988883972, -0.04624481126666069)","(0.20526009798049927, 0.7016488313674927, -0.06427513062953949)","(0.22439806163311005, 0.7508779168128967, -0.0765063613653183)","(0.15217362344264984, 0.5196897387504578, -0.037404198199510574)","(0.12037964165210724, 0.5888586044311523, -0.05713396146893501)","(0.11091037094593048, 0.6397511959075928, -0.06874223053455353)","(0.11343881487846375, 0.6870952844619751, -0.07672532647848129)",NEGATIVE
221,"(0.2187066674232483, 0.2935444712638855, 1.4059804698263179e-07)","(0.283877432346344, 0.32759249210357666, -0.02387983910739422)","(0.3297685980796814, 0.40044423937797546, -0.0359412357211113)","(0.35365039110183716, 0.47029075026512146, -0.04748587682843208)","(0.38148611783981323, 0.5286445021629333, -0.058241527527570724)","(0.293086439371109, 0.5280386805534363, -0.008256743662059307)","(0.3191207945346832, 0.5974158048629761, -0.029551932588219643)","(0.3389096260070801, 0.6344726085662842, -0.05039597302675247)","(0.3605474829673767, 0.6640080213546753, -0.06569613516330719)","(0.24377404153347015, 0.5510998964309692, -0.013502523303031921)","(0.25300830602645874, 0.6465792059898376, -0.03149249777197838)","(0.2694922387599945, 0.6962404847145081, -0.05116624757647514)","(0.2928526997566223, 0.7324081063270569, -0.0653451457619667)","(0.19476085901260376, 0.5440682768821716, -0.023694973438978195)","(0.1890529841184616, 0.6383758783340454, -0.044993944466114044)","(0.19913408160209656, 0.6951230764389038, -0.06311870366334915)","(0.21790297329425812, 0.7435100674629211, -0.07574699819087982)","(0.14760032296180725, 0.5122532844543457, -0.035865459591150284)","(0.11608199030160904, 0.5808219313621521, -0.05539081245660782)","(0.10570316016674042, 0.6301991939544678, -0.06686243414878845)","(0.10690808296203613, 0.6755006909370422, -0.07483820617198944)",NEGATIVE
222,"(0.21360565721988678, 0.2872329354286194, 1.4243377677303215e-07)","(0.2795119285583496, 0.3217925429344177, -0.023157242685556412)","(0.32515931129455566, 0.3942861557006836, -0.034734174609184265)","(0.34873032569885254, 0.46423202753067017, -0.045884180814027786)","(0.3748992085456848, 0.5241297483444214, -0.056482888758182526)","(0.2872512638568878, 0.5191600322723389, -0.008766019716858864)","(0.31370702385902405, 0.5874823927879333, -0.029384370893239975)","(0.33266913890838623, 0.6266169548034668, -0.04944239556789398)","(0.3526654541492462, 0.6590660810470581, -0.0645361915230751)","(0.23811675608158112, 0.5420202612876892, -0.014482737518846989)","(0.2470964640378952, 0.6372973918914795, -0.03269302472472191)","(0.2625633478164673, 0.6870319843292236, -0.052156638354063034)","(0.2846696376800537, 0.7233313322067261, -0.06613533198833466)","(0.18933285772800446, 0.5351291298866272, -0.02492169849574566)","(0.18353897333145142, 0.6292193531990051, -0.046513088047504425)","(0.1926034539937973, 0.6874992847442627, -0.06446489691734314)","(0.20972755551338196, 0.7372250556945801, -0.0769055187702179)","(0.1424815058708191, 0.5037278532981873, -0.037232525646686554)","(0.11189717054367065, 0.5734950304031372, -0.05709928274154663)","(0.10078424215316772, 0.6236956715583801, -0.06834620237350464)","(0.10026589035987854, 0.6692062616348267, -0.07607520371675491)",NEGATIVE
223,"(0.2106470763683319, 0.2787216901779175, 1.6085645881958044e-07)","(0.27629661560058594, 0.3128686547279358, -0.02246941439807415)","(0.3206714391708374, 0.38435983657836914, -0.03396043926477432)","(0.34157833456993103, 0.4523943066596985, -0.04500506818294525)","(0.36675602197647095, 0.5097225308418274, -0.055568892508745193)","(0.28394749760627747, 0.5118483901023865, -0.00934323389083147)","(0.3105384409427643, 0.5816676616668701, -0.029747746884822845)","(0.32888489961624146, 0.620431125164032, -0.04965686798095703)","(0.348681777715683, 0.6521187424659729, -0.06443499773740768)","(0.23427610099315643, 0.5340993404388428, -0.015320263803005219)","(0.24231556057929993, 0.6307013034820557, -0.033240266144275665)","(0.2575414180755615, 0.6809072494506836, -0.05286053940653801)","(0.2799294888973236, 0.7175009846687317, -0.06684164702892303)","(0.1851591169834137, 0.5266342759132385, -0.025775562971830368)","(0.17778843641281128, 0.6210307478904724, -0.046627193689346313)","(0.18597036600112915, 0.6791573762893677, -0.06452697515487671)","(0.20231004059314728, 0.7289751768112183, -0.07694429904222488)","(0.13822878897190094, 0.4950062334537506, -0.03803122788667679)","(0.10743748396635056, 0.5656320452690125, -0.0570995956659317)","(0.09598393738269806, 0.6161426901817322, -0.06794475018978119)","(0.09477782249450684, 0.6626312136650085, -0.07536815106868744)",NEGATIVE
224,"(0.20701974630355835, 0.27309805154800415, 1.6066555019733642e-07)","(0.27303194999694824, 0.3076150119304657, -0.023539545014500618)","(0.3177090883255005, 0.37861472368240356, -0.03567453473806381)","(0.3401668667793274, 0.4469757080078125, -0.04722563177347183)","(0.3664306402206421, 0.5047996044158936, -0.0582105852663517)","(0.28105875849723816, 0.505433976650238, -0.00915136281400919)","(0.3069320619106293, 0.5758998394012451, -0.029358351603150368)","(0.3252409100532532, 0.6140829920768738, -0.04918522760272026)","(0.345262348651886, 0.6454094648361206, -0.06397110968828201)","(0.23080119490623474, 0.5274814963340759, -0.014642870053648949)","(0.23898367583751678, 0.6244914531707764, -0.032250210642814636)","(0.2542782127857208, 0.6737031936645508, -0.05171668156981468)","(0.2762947678565979, 0.709476113319397, -0.06563718616962433)","(0.18104737997055054, 0.5198965072631836, -0.02476803958415985)","(0.1746453046798706, 0.61436527967453, -0.04535122960805893)","(0.18340209126472473, 0.6720656752586365, -0.0629579946398735)","(0.19987478852272034, 0.7218011021614075, -0.07527796924114227)","(0.13345754146575928, 0.48852625489234924, -0.03682616353034973)","(0.10342936217784882, 0.5584514737129211, -0.05572378635406494)","(0.09246991574764252, 0.6084562540054321, -0.06633894890546799)","(0.09151634573936462, 0.6548052430152893, -0.07365262508392334)",NEGATIVE
225,"(0.20372417569160461, 0.267813116312027, 1.5916099016521912e-07)","(0.26988911628723145, 0.30111145973205566, -0.0240209698677063)","(0.31425851583480835, 0.3705911636352539, -0.036136772483587265)","(0.3364463746547699, 0.43783900141716003, -0.047432612627744675)","(0.36178842186927795, 0.49490293860435486, -0.05815187096595764)","(0.2774360775947571, 0.4988178610801697, -0.010102278552949429)","(0.30329057574272156, 0.5691120624542236, -0.029375489801168442)","(0.32053324580192566, 0.6085558533668518, -0.048317041248083115)","(0.33883580565452576, 0.6413561105728149, -0.06275221705436707)","(0.2272356152534485, 0.5205127596855164, -0.015258639119565487)","(0.23618902266025543, 0.6168574094772339, -0.032711662352085114)","(0.2512466311454773, 0.6654616594314575, -0.051841579377651215)","(0.27264758944511414, 0.7003539800643921, -0.06552647054195404)","(0.17749950289726257, 0.5125440359115601, -0.024950619786977768)","(0.17100095748901367, 0.6059993505477905, -0.0454329289495945)","(0.17942427098751068, 0.663695752620697, -0.06290530413389206)","(0.1950250118970871, 0.7134333848953247, -0.07514137774705887)","(0.12994256615638733, 0.4811784625053406, -0.03658490255475044)","(0.10051797330379486, 0.551629364490509, -0.0556434690952301)","(0.08966656029224396, 0.6020806431770325, -0.06641785800457001)","(0.08823457360267639, 0.6492717862129211, -0.07385379076004028)",NEGATIVE
226,"(0.20207788050174713, 0.2637588083744049, 1.6764199983754224e-07)","(0.26813969016075134, 0.29610759019851685, -0.02420790307223797)","(0.3128020763397217, 0.36667245626449585, -0.03643907606601715)","(0.336516797542572, 0.43489861488342285, -0.04776744171977043)","(0.3632558584213257, 0.4920840263366699, -0.058487795293331146)","(0.27401360869407654, 0.4932475686073303, -0.010830242186784744)","(0.29995205998420715, 0.5641695261001587, -0.03056683950126171)","(0.3171800971031189, 0.6033533215522766, -0.04970782250165939)","(0.33515867590904236, 0.6355020999908447, -0.06413589417934418)","(0.22396576404571533, 0.5151705741882324, -0.01593768782913685)","(0.23250117897987366, 0.6123479008674622, -0.03381558507680893)","(0.24726535379886627, 0.6611989736557007, -0.053169284015893936)","(0.26805973052978516, 0.6964195370674133, -0.06684749573469162)","(0.17425823211669922, 0.5073110461235046, -0.02555070072412491)","(0.16777032613754272, 0.6016380786895752, -0.046633414924144745)","(0.17565831542015076, 0.6587650179862976, -0.06421025097370148)","(0.1910945177078247, 0.7084100246429443, -0.07630811631679535)","(0.12680187821388245, 0.4756520986557007, -0.0370495468378067)","(0.09686534106731415, 0.5462095141410828, -0.05660073459148407)","(0.0863904356956482, 0.5961275696754456, -0.06741754710674286)","(0.08590218424797058, 0.6429689526557922, -0.07473603636026382)",NEGATIVE
227,"(0.1988326758146286, 0.2603512108325958, 1.6870419017323002e-07)","(0.26588931679725647, 0.29274097084999084, -0.02318069152534008)","(0.3111497759819031, 0.36279743909835815, -0.03417753428220749)","(0.3354579210281372, 0.43039679527282715, -0.04443705081939697)","(0.36189794540405273, 0.4869605600833893, -0.05394251272082329)","(0.27113592624664307, 0.48989611864089966, -0.007756964303553104)","(0.2967955768108368, 0.5603824257850647, -0.024665556848049164)","(0.31264618039131165, 0.6003662347793579, -0.041767947375774384)","(0.32881247997283936, 0.6332969665527344, -0.05515878275036812)","(0.22151294350624084, 0.5115333795547485, -0.012669309973716736)","(0.23037737607955933, 0.6076337099075317, -0.02850322797894478)","(0.2446441799402237, 0.655083954334259, -0.046435289084911346)","(0.2644411027431488, 0.6876628398895264, -0.05907260999083519)","(0.17175054550170898, 0.5038132667541504, -0.02203277498483658)","(0.16607365012168884, 0.5990546345710754, -0.04158927872776985)","(0.1746576428413391, 0.6556799411773682, -0.058543723076581955)","(0.1897926926612854, 0.7035833597183228, -0.07021278142929077)","(0.12407001852989197, 0.4722389280796051, -0.03323035314679146)","(0.0942978784441948, 0.5415305495262146, -0.05184399336576462)","(0.08374364674091339, 0.5911648273468018, -0.06252185255289078)","(0.08223450183868408, 0.6373594999313354, -0.06970977038145065)",NEGATIVE
228,"(0.19952590763568878, 0.2549284100532532, 1.7355051795675536e-07)","(0.26582157611846924, 0.288860023021698, -0.023128505796194077)","(0.31011441349983215, 0.35846489667892456, -0.03440789505839348)","(0.3326822817325592, 0.4263583719730377, -0.04506002739071846)","(0.35761478543281555, 0.4845181703567505, -0.05485895648598671)","(0.2692986726760864, 0.48516491055488586, -0.007337301969528198)","(0.2941255569458008, 0.5559887290000916, -0.02558925934135914)","(0.3097001910209656, 0.596281111240387, -0.04403136298060417)","(0.3262510299682617, 0.6281044483184814, -0.05799764394760132)","(0.21941158175468445, 0.5068114995956421, -0.012517672963440418)","(0.2261328548192978, 0.6036387085914612, -0.029345890507102013)","(0.24084916710853577, 0.6517424583435059, -0.048300500959157944)","(0.26246321201324463, 0.6841603517532349, -0.0613362081348896)","(0.169920414686203, 0.4990915060043335, -0.02219182811677456)","(0.16148065030574799, 0.5934548377990723, -0.04174540564417839)","(0.1692132204771042, 0.650710940361023, -0.058656252920627594)","(0.1846637725830078, 0.6986196041107178, -0.07014935463666916)","(0.12255316227674484, 0.46690788865089417, -0.033789195120334625)","(0.09106500446796417, 0.5346506834030151, -0.0519314780831337)","(0.08087140321731567, 0.5843731164932251, -0.062087152153253555)","(0.08074764907360077, 0.6300226449966431, -0.06873399019241333)",NEGATIVE
229,"(0.19663989543914795, 0.24708886444568634, 1.7183093348194234e-07)","(0.2620711922645569, 0.2809196710586548, -0.025236081331968307)","(0.30662858486175537, 0.3502500057220459, -0.03772703930735588)","(0.33091697096824646, 0.41836997866630554, -0.04904676601290703)","(0.3563537001609802, 0.47788742184638977, -0.05944610387086868)","(0.26668781042099, 0.4789453148841858, -0.01007489301264286)","(0.2920135259628296, 0.5506542325019836, -0.028542879968881607)","(0.3081546425819397, 0.591172993183136, -0.046934500336647034)","(0.3248554468154907, 0.6233954429626465, -0.060923077166080475)","(0.21646848320960999, 0.5003868341445923, -0.014210376888513565)","(0.22440464794635773, 0.5970854163169861, -0.030968692153692245)","(0.2390773445367813, 0.6451237201690674, -0.04974338784813881)","(0.26024046540260315, 0.6773863434791565, -0.06286390870809555)","(0.1666938066482544, 0.4923112690448761, -0.022940782830119133)","(0.1596566140651703, 0.5868920087814331, -0.04288340359926224)","(0.16793759167194366, 0.6435478329658508, -0.06010463461279869)","(0.18346065282821655, 0.6906088590621948, -0.07188237458467484)","(0.11941146105527878, 0.4598206877708435, -0.033679187297821045)","(0.08925534039735794, 0.5277265906333923, -0.0522826611995697)","(0.07814806699752808, 0.5770635008811951, -0.06297106295824051)","(0.0761045515537262, 0.622282862663269, -0.07007072120904922)",NEGATIVE
230,"(0.19561097025871277, 0.23257479071617126, 1.7879635549888917e-07)","(0.25928542017936707, 0.2689858078956604, -0.024048103019595146)","(0.3021812438964844, 0.33974918723106384, -0.03636081516742706)","(0.32645517587661743, 0.40761420130729675, -0.047883324325084686)","(0.3523971438407898, 0.4661230146884918, -0.058728188276290894)","(0.26463890075683594, 0.46882450580596924, -0.0089787682518363)","(0.2886584997177124, 0.5398248434066772, -0.027491949498653412)","(0.3041550815105438, 0.5808182954788208, -0.045999083667993546)","(0.31985464692115784, 0.6135784983634949, -0.06013039872050285)","(0.214180588722229, 0.48988574743270874, -0.013975960202515125)","(0.22147899866104126, 0.5875505208969116, -0.03065728396177292)","(0.23518683016300201, 0.6363113522529602, -0.049472931772470474)","(0.25572967529296875, 0.6684432029724121, -0.06265901774168015)","(0.16398969292640686, 0.4814609885215759, -0.02348860166966915)","(0.1560574322938919, 0.5762556791305542, -0.04304581880569458)","(0.16328281164169312, 0.6335902810096741, -0.06013138219714165)","(0.1776580810546875, 0.680628776550293, -0.07197771966457367)","(0.11683914065361023, 0.44825997948646545, -0.03495469316840172)","(0.08633483946323395, 0.516832172870636, -0.05296806991100311)","(0.07521575689315796, 0.5669410824775696, -0.0632692500948906)","(0.07293303310871124, 0.612164318561554, -0.0702207013964653)",NEGATIVE
231,"(0.19134819507598877, 0.2109614461660385, 1.6875982566944003e-07)","(0.2553184926509857, 0.2504095435142517, -0.022540122270584106)","(0.29892969131469727, 0.32321903109550476, -0.033864010125398636)","(0.3220706582069397, 0.39056122303009033, -0.04473672807216644)","(0.3472370505332947, 0.4504318833351135, -0.055108509957790375)","(0.26085010170936584, 0.4548034071922302, -0.007684163749217987)","(0.28511980175971985, 0.5262160897254944, -0.02546016126871109)","(0.3002760410308838, 0.5681477785110474, -0.04328782483935356)","(0.3157103657722473, 0.6011346578598022, -0.057099733501672745)","(0.2102736532688141, 0.47429177165031433, -0.013932916335761547)","(0.21701815724372864, 0.5737237930297852, -0.03053884766995907)","(0.22958777844905853, 0.6230752468109131, -0.049400169402360916)","(0.24973660707473755, 0.6551491618156433, -0.06259594112634659)","(0.16010314226150513, 0.4641987383365631, -0.02466539479792118)","(0.15030327439308167, 0.5597044825553894, -0.04518307000398636)","(0.15678125619888306, 0.6186763644218445, -0.06379157304763794)","(0.17122749984264374, 0.6674101948738098, -0.07661426067352295)","(0.11257653683423996, 0.4295935332775116, -0.03707366809248924)","(0.07929040491580963, 0.49924108386039734, -0.05650586634874344)","(0.0670575499534607, 0.5497409701347351, -0.06808818131685257)","(0.06490865349769592, 0.5954790711402893, -0.07598569244146347)",NEGATIVE
232,"(0.1867353469133377, 0.18712861835956573, 1.5586834933856153e-07)","(0.2508540153503418, 0.22633329033851624, -0.02215704694390297)","(0.2953355312347412, 0.3022456765174866, -0.03313461318612099)","(0.3149110972881317, 0.3714483976364136, -0.043680451810359955)","(0.33802536129951477, 0.4327082633972168, -0.05369650200009346)","(0.25608283281326294, 0.4393925070762634, -0.00853798072785139)","(0.278837114572525, 0.5111861824989319, -0.02788550779223442)","(0.2948867380619049, 0.5526488423347473, -0.046940289437770844)","(0.31179195642471313, 0.5832428336143494, -0.06116805598139763)","(0.2045682966709137, 0.4579915404319763, -0.015495875850319862)","(0.20814479887485504, 0.5575544834136963, -0.03239719942212105)","(0.22007691860198975, 0.6080141663551331, -0.05103116109967232)","(0.24011611938476562, 0.6412068605422974, -0.06411512196063995)","(0.15403026342391968, 0.4456874430179596, -0.027078930288553238)","(0.14284716546535492, 0.5410218238830566, -0.047542132437229156)","(0.1485552191734314, 0.5998988151550293, -0.06536480784416199)","(0.16231819987297058, 0.6485439538955688, -0.07771693170070648)","(0.10665799677371979, 0.4082734286785126, -0.040484827011823654)","(0.07283477485179901, 0.47899383306503296, -0.059846676886081696)","(0.05994231998920441, 0.529560923576355, -0.07075749337673187)","(0.05749714374542236, 0.5746955275535583, -0.07812651991844177)",NEGATIVE
