,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.6639741659164429, 0.5631893277168274, 3.296597981261584e-07)","(0.628982663154602, 0.5961726903915405, -0.01109220925718546)","(0.6075430512428284, 0.649940550327301, -0.01602601446211338)","(0.5881208181381226, 0.6956479549407959, -0.021835962310433388)","(0.5646594166755676, 0.7251951694488525, -0.027655433863401413)","(0.6363406181335449, 0.7201299071311951, -0.0009428408811800182)","(0.6169971227645874, 0.7676736116409302, -0.014298731461167336)","(0.600577175617218, 0.7981264591217041, -0.027293607592582703)","(0.585372805595398, 0.8236316442489624, -0.03653845936059952)","(0.660359263420105, 0.7309696674346924, -0.005389561410993338)","(0.6560433506965637, 0.7942343950271606, -0.015578842721879482)","(0.6480693221092224, 0.8372496366500854, -0.025420591235160828)","(0.6410810947418213, 0.8750420808792114, -0.032638244330883026)","(0.6826021075248718, 0.725090742111206, -0.012892590835690498)","(0.689828097820282, 0.7874271273612976, -0.0244976244866848)","(0.6897538900375366, 0.8302245140075684, -0.03304753080010414)","(0.6866151690483093, 0.8702123165130615, -0.03899718075990677)","(0.7028464674949646, 0.7062509655952454, -0.02184413932263851)","(0.7175498604774475, 0.7490713000297546, -0.03285825252532959)","(0.7215714454650879, 0.7809513807296753, -0.03756571561098099)","(0.7211526036262512, 0.8139227032661438, -0.04068305715918541)",NEGATIVE
127,"(0.6647952198982239, 0.56452476978302, 3.336930660680082e-07)","(0.6299574375152588, 0.5980972647666931, -0.011477518826723099)","(0.6079369783401489, 0.6513612866401672, -0.016802892088890076)","(0.588401734828949, 0.6968407034873962, -0.022971345111727715)","(0.5649406909942627, 0.7270759344100952, -0.029125092551112175)","(0.6367732882499695, 0.7208177447319031, -0.0012235806789249182)","(0.6176440119743347, 0.7679803371429443, -0.01494624000042677)","(0.6011499762535095, 0.7982563972473145, -0.028215887024998665)","(0.5857145190238953, 0.8238632678985596, -0.03759131580591202)","(0.6608812808990479, 0.7317721247673035, -0.005604899954050779)","(0.6566915512084961, 0.7946537733078003, -0.016048500314354897)","(0.648928701877594, 0.8375537991523743, -0.026089943945407867)","(0.6419112086296082, 0.8756030201911926, -0.03343280032277107)","(0.6833252906799316, 0.726091206073761, -0.013087166473269463)","(0.6903690695762634, 0.7879428863525391, -0.024889368563890457)","(0.6902533173561096, 0.8304660320281982, -0.03341571241617203)","(0.6868852972984314, 0.8703893423080444, -0.03929612785577774)","(0.7039112448692322, 0.7074544429779053, -0.022053420543670654)","(0.7184147834777832, 0.7502061724662781, -0.03308630734682083)","(0.722556471824646, 0.7816192507743835, -0.03763413429260254)","(0.7223939895629883, 0.8141205906867981, -0.04058775678277016)",NEGATIVE
128,"(0.6657940745353699, 0.565427303314209, 3.399632362288685e-07)","(0.6310385465621948, 0.5985506176948547, -0.012251803651452065)","(0.6085094809532166, 0.6520802974700928, -0.017826294526457787)","(0.5887578129768372, 0.6979222893714905, -0.024009978398680687)","(0.5652849078178406, 0.7285956144332886, -0.030094504356384277)","(0.6376416683197021, 0.7218078374862671, -0.0019472952699288726)","(0.6184411644935608, 0.7690015435218811, -0.01576555334031582)","(0.6020362377166748, 0.7995175123214722, -0.029062610119581223)","(0.586782693862915, 0.8253529071807861, -0.03846604377031326)","(0.661932110786438, 0.7330043315887451, -0.005949128419160843)","(0.6580318212509155, 0.7962613105773926, -0.016484485939145088)","(0.6500765085220337, 0.8390077352523804, -0.026444099843502045)","(0.6428256630897522, 0.8767171502113342, -0.03366183489561081)","(0.6843797564506531, 0.7273905873298645, -0.013106401078402996)","(0.6915724873542786, 0.7893099784851074, -0.02506077103316784)","(0.691521942615509, 0.8318132162094116, -0.0335780531167984)","(0.6882476806640625, 0.8715929388999939, -0.039389416575431824)","(0.7047894597053528, 0.7086985111236572, -0.02180366963148117)","(0.7191852331161499, 0.7516279220581055, -0.03298025578260422)","(0.7233210802078247, 0.7828400731086731, -0.03756559267640114)","(0.7232807874679565, 0.8151474595069885, -0.04049469158053398)",NEGATIVE
129,"(0.6671890020370483, 0.5656946897506714, 3.324085753320105e-07)","(0.6319214105606079, 0.5982446074485779, -0.011904936283826828)","(0.6092410087585449, 0.652391791343689, -0.017042597755789757)","(0.5894357562065125, 0.6983373761177063, -0.022922394797205925)","(0.5658553838729858, 0.7284161448478699, -0.028758930042386055)","(0.6386266350746155, 0.7224476933479309, -0.0010586932767182589)","(0.6189649105072021, 0.769670844078064, -0.01457240991294384)","(0.6023197174072266, 0.7998124361038208, -0.02777477540075779)","(0.586968183517456, 0.8250855207443237, -0.03713823854923248)","(0.6625288724899292, 0.733542799949646, -0.0051723443903028965)","(0.6579908728599548, 0.7964631915092468, -0.015438062138855457)","(0.6498905420303345, 0.8393524885177612, -0.02547169290482998)","(0.6427018642425537, 0.8769785761833191, -0.03280234336853027)","(0.6848141551017761, 0.7280064821243286, -0.01247143279761076)","(0.6915930509567261, 0.7901036143302917, -0.02423395961523056)","(0.6914024949073792, 0.8327479958534241, -0.033022429794073105)","(0.6880878210067749, 0.8725051879882812, -0.03909574821591377)","(0.7053582668304443, 0.7094374299049377, -0.021292245015501976)","(0.719853937625885, 0.7520541548728943, -0.032491665333509445)","(0.7240738868713379, 0.7834468483924866, -0.03734518215060234)","(0.7239753007888794, 0.8158466815948486, -0.04051515460014343)",NEGATIVE
130,"(0.6679515242576599, 0.5649421215057373, 3.300566220332257e-07)","(0.632459819316864, 0.5972474813461304, -0.01139426976442337)","(0.6103218197822571, 0.6520358920097351, -0.016179246827960014)","(0.5900757908821106, 0.6981837153434753, -0.02183949574828148)","(0.5665299892425537, 0.7287940382957458, -0.027433104813098907)","(0.6394644975662231, 0.7222591042518616, -0.00013161693641450256)","(0.6199522018432617, 0.7696561813354492, -0.013502945192158222)","(0.603215217590332, 0.7997384071350098, -0.026638133451342583)","(0.5876829624176025, 0.824748694896698, -0.03590889647603035)","(0.6633324027061462, 0.7334063053131104, -0.004381360951811075)","(0.658856987953186, 0.7960909008979797, -0.01445027906447649)","(0.6505279541015625, 0.8391814827919006, -0.024379277601838112)","(0.6430238485336304, 0.8770006895065308, -0.03162214532494545)","(0.6856962442398071, 0.7280659675598145, -0.011825626716017723)","(0.6922346949577332, 0.7900439500808716, -0.023300031200051308)","(0.6916794180870056, 0.8326476812362671, -0.031888168305158615)","(0.6878566741943359, 0.8723649978637695, -0.03784063830971718)","(0.7062951922416687, 0.7097102999687195, -0.020779313519597054)","(0.7207493185997009, 0.7522029280662537, -0.03171394020318985)","(0.7246748805046082, 0.7835602760314941, -0.03639613091945648)","(0.7240347266197205, 0.8158932328224182, -0.039445891976356506)",NEGATIVE
131,"(0.6680123209953308, 0.5649635195732117, 3.2585134590590314e-07)","(0.6330528259277344, 0.5978936553001404, -0.011206105351448059)","(0.610866367816925, 0.6522075533866882, -0.016180941835045815)","(0.5909690260887146, 0.6974684000015259, -0.02209722064435482)","(0.5678892135620117, 0.7282453179359436, -0.02802124060690403)","(0.6400773525238037, 0.7224695682525635, -0.0005501506966538727)","(0.6210293173789978, 0.7696337699890137, -0.014278823509812355)","(0.6045272946357727, 0.7997854948043823, -0.027703367173671722)","(0.5892103910446167, 0.8252270221710205, -0.03715696558356285)","(0.6639198660850525, 0.7334023118019104, -0.0051656560972332954)","(0.6594083905220032, 0.7961015701293945, -0.015425093472003937)","(0.6513299942016602, 0.8392037749290466, -0.02555188536643982)","(0.6440936326980591, 0.8773357272148132, -0.03301224112510681)","(0.6862384676933289, 0.7277863621711731, -0.01294946763664484)","(0.6925609707832336, 0.7896757125854492, -0.024533063173294067)","(0.6919942498207092, 0.832230806350708, -0.033142123371362686)","(0.6883226037025452, 0.8720406293869019, -0.039165250957012177)","(0.7068892121315002, 0.7091071605682373, -0.022231895476579666)","(0.7214651703834534, 0.7519188523292542, -0.03320221230387688)","(0.7254607677459717, 0.7835103869438171, -0.03782683238387108)","(0.7250562906265259, 0.8161411881446838, -0.04088204726576805)",NEGATIVE
132,"(0.6695694923400879, 0.5653098225593567, 3.3421818557144434e-07)","(0.6343808770179749, 0.5985294580459595, -0.012036279775202274)","(0.6118712425231934, 0.6519516706466675, -0.017596576362848282)","(0.5917446613311768, 0.6973739862442017, -0.023939527571201324)","(0.5681928992271423, 0.7282075881958008, -0.030255703255534172)","(0.6403400897979736, 0.7221319079399109, -0.0014305412769317627)","(0.6214627027511597, 0.7690464854240417, -0.015387777239084244)","(0.6051203012466431, 0.7994176149368286, -0.028930973261594772)","(0.5898244380950928, 0.8253425359725952, -0.03849497810006142)","(0.6642916798591614, 0.7334327101707458, -0.005726085510104895)","(0.6595391035079956, 0.7959127426147461, -0.016273632645606995)","(0.6517029404640198, 0.8390588760375977, -0.026531143113970757)","(0.644586443901062, 0.8773514628410339, -0.0340571328997612)","(0.6868221759796143, 0.7280834913253784, -0.013231649063527584)","(0.6931436657905579, 0.7898951172828674, -0.02513640932738781)","(0.6929042339324951, 0.8326435089111328, -0.03385339677333832)","(0.689307451248169, 0.8726773858070374, -0.03989310935139656)","(0.707903265953064, 0.7096003890037537, -0.02228674292564392)","(0.7222974300384521, 0.7524443864822388, -0.03344248607754707)","(0.7259854674339294, 0.7837930917739868, -0.03808997571468353)","(0.7251527309417725, 0.8161332011222839, -0.041127946227788925)",NEGATIVE
133,"(0.6693546772003174, 0.5646948218345642, 3.3428523238399066e-07)","(0.6343362927436829, 0.597440242767334, -0.01216033659875393)","(0.6123454570770264, 0.6513451933860779, -0.017554815858602524)","(0.5921642780303955, 0.6972943544387817, -0.02368626743555069)","(0.5688222646713257, 0.7286170721054077, -0.029762720689177513)","(0.6409286856651306, 0.721731424331665, -0.001335124601610005)","(0.6220840811729431, 0.7690169215202332, -0.015150154009461403)","(0.6056703329086304, 0.7994109988212585, -0.028596073389053345)","(0.5902813076972961, 0.8252010345458984, -0.03810293972492218)","(0.664948582649231, 0.7328608632087708, -0.005445798859000206)","(0.6603950262069702, 0.7955862283706665, -0.015938954427838326)","(0.6523175835609436, 0.8387485146522522, -0.02614976279437542)","(0.6449847221374512, 0.8770503401756287, -0.033630501478910446)","(0.6875177621841431, 0.7272651791572571, -0.012784484773874283)","(0.6937149167060852, 0.7893674969673157, -0.024636028334498405)","(0.6931672096252441, 0.8322887420654297, -0.033350128680467606)","(0.6893321871757507, 0.8724412322044373, -0.03937336802482605)","(0.7085153460502625, 0.7085785865783691, -0.021688448265194893)","(0.7226671576499939, 0.7517954111099243, -0.03290432691574097)","(0.7264915704727173, 0.7836059927940369, -0.03770676627755165)","(0.7258289456367493, 0.8164088726043701, -0.040829870849847794)",NEGATIVE
134,"(0.6701730489730835, 0.5649262070655823, 3.394262932943093e-07)","(0.6348868608474731, 0.5977566838264465, -0.012109468691051006)","(0.6124187707901001, 0.6515963077545166, -0.017455408349633217)","(0.5919871926307678, 0.6976089477539062, -0.023505650460720062)","(0.5687344074249268, 0.7289454936981201, -0.029511509463191032)","(0.6408690214157104, 0.7219458222389221, -0.0013491115532815456)","(0.6218609809875488, 0.7690948247909546, -0.014969104900956154)","(0.6056310534477234, 0.7997620701789856, -0.02824084274470806)","(0.5904309749603271, 0.8259333372116089, -0.037646129727363586)","(0.6649300456047058, 0.7333723902702332, -0.0054161264561116695)","(0.6600703001022339, 0.7962749004364014, -0.01568537950515747)","(0.6522244811058044, 0.8395644426345825, -0.025743892416357994)","(0.6450924873352051, 0.8777933120727539, -0.03311239555478096)","(0.6876195669174194, 0.7280803918838501, -0.012685264460742474)","(0.6939692497253418, 0.7904332280158997, -0.024472255259752274)","(0.693717360496521, 0.8333642482757568, -0.03317481651902199)","(0.6900984644889832, 0.8734534978866577, -0.0392034687101841)","(0.708702027797699, 0.7097163200378418, -0.021489281207323074)","(0.7227632403373718, 0.7527778148651123, -0.032719239592552185)","(0.7263839244842529, 0.7841762900352478, -0.037484414875507355)","(0.7255004644393921, 0.8166682124137878, -0.04058034345507622)",NEGATIVE
135,"(0.6692127585411072, 0.5659504532814026, 3.371022785358946e-07)","(0.6343006491661072, 0.5981707572937012, -0.012293579988181591)","(0.612010657787323, 0.6516019105911255, -0.01778784580528736)","(0.591480016708374, 0.6974956393241882, -0.023966297507286072)","(0.5682942271232605, 0.7289375066757202, -0.030110085383057594)","(0.6409001350402832, 0.7228347063064575, -0.0016523642698302865)","(0.6217724680900574, 0.7696638703346252, -0.015454122796654701)","(0.6054325103759766, 0.8001123666763306, -0.028875520452857018)","(0.5901698470115662, 0.8261129856109619, -0.03837697207927704)","(0.6650773882865906, 0.7343086004257202, -0.005728069227188826)","(0.6603649854660034, 0.7970755696296692, -0.01610925979912281)","(0.6523809432983398, 0.8399629592895508, -0.02617553435266018)","(0.6450584530830383, 0.8779639005661011, -0.033572737127542496)","(0.6877166032791138, 0.7289552092552185, -0.01302114874124527)","(0.6939392685890198, 0.7912906408309937, -0.02489558607339859)","(0.6934459805488586, 0.8338748216629028, -0.03350080922245979)","(0.689520537853241, 0.8737560510635376, -0.03947325423359871)","(0.7087237238883972, 0.7103277444839478, -0.021877305582165718)","(0.7230418920516968, 0.7534469366073608, -0.0331377238035202)","(0.7264650464057922, 0.7847890257835388, -0.037839751690626144)","(0.7251892685890198, 0.8172441720962524, -0.04090560972690582)",NEGATIVE
136,"(0.6700754761695862, 0.5664853453636169, 3.3021200351868174e-07)","(0.6347975730895996, 0.5989679098129272, -0.011493472382426262)","(0.6122077107429504, 0.6524726748466492, -0.01670968346297741)","(0.5917096138000488, 0.6977369785308838, -0.022757723927497864)","(0.568554162979126, 0.7286058068275452, -0.02885127253830433)","(0.6407062411308289, 0.7231782078742981, -0.0012797320960089564)","(0.6215464472770691, 0.769925594329834, -0.01479543000459671)","(0.6053456664085388, 0.8000807166099548, -0.02795812115073204)","(0.5902696251869202, 0.8256444931030273, -0.037272173911333084)","(0.6647307872772217, 0.7345808148384094, -0.005681080278009176)","(0.6598892211914062, 0.7972437739372253, -0.01581837795674801)","(0.6519982218742371, 0.8401190638542175, -0.02573530375957489)","(0.6449309587478638, 0.8775835037231445, -0.03301534429192543)","(0.6873959302902222, 0.7293050289154053, -0.0131988525390625)","(0.6939533948898315, 0.7917070984840393, -0.024803796783089638)","(0.693621039390564, 0.8343740701675415, -0.03337884321808815)","(0.6899297833442688, 0.8741476535797119, -0.039382267743349075)","(0.7083462476730347, 0.7108718156814575, -0.02219991758465767)","(0.7226772904396057, 0.7537192702293396, -0.03329730033874512)","(0.7260860204696655, 0.7850446105003357, -0.03794427961111069)","(0.7248048782348633, 0.8172786235809326, -0.04099341481924057)",NEGATIVE
137,"(0.6691646575927734, 0.5660476684570312, 3.309005478513427e-07)","(0.6342905163764954, 0.5983179807662964, -0.011673697270452976)","(0.6121037602424622, 0.6524567008018494, -0.016791146248579025)","(0.5914776921272278, 0.6983506679534912, -0.02272244170308113)","(0.5682191252708435, 0.7295343279838562, -0.0286409854888916)","(0.6409772038459778, 0.7231042981147766, -0.0008622375898994505)","(0.6216031312942505, 0.770227313041687, -0.014357779175043106)","(0.6052537560462952, 0.8004223704338074, -0.027612389996647835)","(0.5901941657066345, 0.8259170055389404, -0.037013422697782516)","(0.6650204062461853, 0.7344473600387573, -0.005178474821150303)","(0.6603659391403198, 0.7971119284629822, -0.015351945534348488)","(0.6521849036216736, 0.8399457335472107, -0.0253951083868742)","(0.6448951959609985, 0.8775644302368164, -0.032789621502161026)","(0.6876258254051208, 0.7290681600570679, -0.012684238143265247)","(0.69393390417099, 0.7912176251411438, -0.02433689497411251)","(0.693193793296814, 0.8340752124786377, -0.033066581934690475)","(0.6892614364624023, 0.8740671873092651, -0.039186742156744)","(0.7085442543029785, 0.7105937600135803, -0.021701371297240257)","(0.7224420309066772, 0.7537251114845276, -0.032847676426172256)","(0.72594153881073, 0.7853267192840576, -0.037632379680871964)","(0.7249240279197693, 0.8178930282592773, -0.04081230238080025)",NEGATIVE
