,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.24205268919467926, 0.1605568677186966, -1.851562103638571e-08)","(0.28037089109420776, 0.20813511312007904, -0.005645339842885733)","(0.3051750957965851, 0.2828674018383026, -0.007993209175765514)","(0.33063602447509766, 0.32798856496810913, -0.014284217730164528)","(0.36149731278419495, 0.3542412221431732, -0.021450579166412354)","(0.25414279103279114, 0.33733487129211426, 0.015992796048521996)","(0.27528706192970276, 0.3840642273426056, 0.0014277180889621377)","(0.2951657772064209, 0.4127451479434967, -0.014368930831551552)","(0.3132008910179138, 0.43522411584854126, -0.025578733533620834)","(0.22648555040359497, 0.3418810963630676, 0.004564455710351467)","(0.22136813402175903, 0.4169894754886627, -0.007141957525163889)","(0.23221451044082642, 0.466386616230011, -0.021120667457580566)","(0.24626590311527252, 0.506881594657898, -0.03131641447544098)","(0.20294080674648285, 0.3280554711818695, -0.011089778505265713)","(0.19392620027065277, 0.3980584144592285, -0.02873026579618454)","(0.2120382934808731, 0.44114869832992554, -0.04317193478345871)","(0.23280730843544006, 0.47510892152786255, -0.051108065992593765)","(0.1851757913827896, 0.30250728130340576, -0.027573369443416595)","(0.19016873836517334, 0.3630615472793579, -0.04076200723648071)","(0.2108323872089386, 0.3930034935474396, -0.04635196924209595)","(0.23438017070293427, 0.41298413276672363, -0.04998141899704933)",NEGATIVE
132,"(0.24067071080207825, 0.15681590139865875, 5.224210397614115e-09)","(0.2807137370109558, 0.20482246577739716, -0.0076034897938370705)","(0.3071209490299225, 0.2786056697368622, -0.011443871073424816)","(0.3338531255722046, 0.323209285736084, -0.018669558688998222)","(0.3640596270561218, 0.35065945982933044, -0.02655942738056183)","(0.25553861260414124, 0.3346889615058899, 0.012118152342736721)","(0.27697882056236267, 0.38500943779945374, -0.002898502629250288)","(0.296831339597702, 0.4150197505950928, -0.018650218844413757)","(0.3149279057979584, 0.43905743956565857, -0.029781010001897812)","(0.22771435976028442, 0.33867597579956055, 0.001610971288755536)","(0.2219979166984558, 0.4143458604812622, -0.010063104331493378)","(0.23235151171684265, 0.4634299874305725, -0.023816199973225594)","(0.24572491645812988, 0.5040767788887024, -0.0339934416115284)","(0.20421552658081055, 0.32435864210128784, -0.013055614195764065)","(0.195510134100914, 0.3957013785839081, -0.03025428205728531)","(0.21421848237514496, 0.4391440749168396, -0.044321149587631226)","(0.2348555475473404, 0.47380879521369934, -0.05227065086364746)","(0.18652354180812836, 0.29790937900543213, -0.02869057096540928)","(0.19175732135772705, 0.3589927852153778, -0.041444502770900726)","(0.21157540380954742, 0.38877052068710327, -0.04658393934369087)","(0.23399463295936584, 0.4087178111076355, -0.049999263137578964)",NEGATIVE
133,"(0.23949244618415833, 0.15152940154075623, 1.3453916203332028e-08)","(0.28000548481941223, 0.20123660564422607, -0.006600452121347189)","(0.3066929578781128, 0.27550816535949707, -0.009486043825745583)","(0.3333737552165985, 0.3201902508735657, -0.01608199067413807)","(0.36411070823669434, 0.3479037582874298, -0.023361533880233765)","(0.25713667273521423, 0.32933756709098816, 0.01447916030883789)","(0.27869847416877747, 0.38075321912765503, 0.0008000320522114635)","(0.2973482012748718, 0.4106977880001068, -0.014018123969435692)","(0.3150205612182617, 0.4356388747692108, -0.02461671084165573)","(0.22887560725212097, 0.33375680446624756, 0.004023093730211258)","(0.22332236170768738, 0.4089793562889099, -0.007265203632414341)","(0.2320980429649353, 0.45842111110687256, -0.021006416529417038)","(0.24453766644001007, 0.4998355507850647, -0.031145796179771423)","(0.20507195591926575, 0.3206964135169983, -0.010620204731822014)","(0.19730503857135773, 0.39205098152160645, -0.0278776828199625)","(0.21441882848739624, 0.43403396010398865, -0.042464565485715866)","(0.23412470519542694, 0.46757471561431885, -0.050469353795051575)","(0.18604421615600586, 0.2962532639503479, -0.0261122677475214)","(0.19145312905311584, 0.3588056266307831, -0.03911462053656578)","(0.21034450829029083, 0.3910556435585022, -0.04511353746056557)","(0.2327972650527954, 0.4143108129501343, -0.04907827824354172)",NEGATIVE
134,"(0.24012930691242218, 0.14791278541088104, 2.315941394215315e-08)","(0.2802930474281311, 0.1985013484954834, -0.005374827887862921)","(0.3070054352283478, 0.27304911613464355, -0.008025540970265865)","(0.3335011899471283, 0.3168092370033264, -0.014564374461770058)","(0.36411726474761963, 0.3437913656234741, -0.021874602884054184)","(0.25682634115219116, 0.32734328508377075, 0.014428448863327503)","(0.2780706584453583, 0.3781318664550781, 0.00018058779824059457)","(0.2972223460674286, 0.40794306993484497, -0.014711262658238411)","(0.31581124663352966, 0.432222843170166, -0.02523391880095005)","(0.2284814864397049, 0.33097580075263977, 0.0027799787931144238)","(0.22173145413398743, 0.4078638553619385, -0.009110725484788418)","(0.23098967969417572, 0.4567382335662842, -0.02260327897965908)","(0.24404920637607574, 0.4963160753250122, -0.03226085752248764)","(0.20479469001293182, 0.3163660168647766, -0.013007300905883312)","(0.195114865899086, 0.3877536952495575, -0.031233876943588257)","(0.2131081521511078, 0.428571879863739, -0.045772310346364975)","(0.2335810363292694, 0.46076375246047974, -0.05343017727136612)","(0.18638363480567932, 0.29011183977127075, -0.029444273561239243)","(0.19144171476364136, 0.35214757919311523, -0.04327697679400444)","(0.21166127920150757, 0.38285017013549805, -0.04917094483971596)","(0.23518267273902893, 0.4040568172931671, -0.052832651883363724)",NEGATIVE
135,"(0.2395073026418686, 0.1469232738018036, 1.5976427292230255e-08)","(0.28020450472831726, 0.19474202394485474, -0.00620987918227911)","(0.3071003556251526, 0.26991328597068787, -0.00935931596904993)","(0.33322927355766296, 0.31430134177207947, -0.015989085659384727)","(0.3639553189277649, 0.34122908115386963, -0.023466015234589577)","(0.2563164532184601, 0.3277655243873596, 0.012190214358270168)","(0.2787548899650574, 0.3783613443374634, -0.0022924086079001427)","(0.2983633279800415, 0.4077821969985962, -0.017232760787010193)","(0.31687304377555847, 0.43129032850265503, -0.027746863663196564)","(0.22754231095314026, 0.3308497369289398, 0.0010012610582634807)","(0.2211175411939621, 0.4077509641647339, -0.010885239578783512)","(0.23088295757770538, 0.45602160692214966, -0.024246731773018837)","(0.24442517757415771, 0.4949107766151428, -0.03377564623951912)","(0.20362775027751923, 0.3148166537284851, -0.014164058491587639)","(0.19390064477920532, 0.38591358065605164, -0.03250385448336601)","(0.21187996864318848, 0.42582833766937256, -0.04661472886800766)","(0.23227182030677795, 0.4580557346343994, -0.05402885004878044)","(0.1853215992450714, 0.28656357526779175, -0.02993880584836006)","(0.1911197006702423, 0.34715986251831055, -0.04393499717116356)","(0.21014288067817688, 0.3772246539592743, -0.04930312931537628)","(0.23217922449111938, 0.39889752864837646, -0.0525093674659729)",NEGATIVE
136,"(0.23820829391479492, 0.14504915475845337, 1.415912453950341e-08)","(0.27871859073638916, 0.19491061568260193, -0.006712659727782011)","(0.30585771799087524, 0.2686736583709717, -0.011096074245870113)","(0.3326517939567566, 0.31175553798675537, -0.018888648599386215)","(0.3635917603969574, 0.33845260739326477, -0.0275669414550066)","(0.2545146942138672, 0.32501131296157837, 0.009960941039025784)","(0.27782291173934937, 0.3765411674976349, -0.006274147890508175)","(0.29851266741752625, 0.405832439661026, -0.022574888542294502)","(0.3178344964981079, 0.42873749136924744, -0.033793091773986816)","(0.22601523995399475, 0.3279871642589569, -0.0012561546172946692)","(0.22031812369823456, 0.4049830436706543, -0.014219498261809349)","(0.23084019124507904, 0.45409226417541504, -0.0284372977912426)","(0.2444177269935608, 0.4937592148780823, -0.038714468479156494)","(0.20255577564239502, 0.3114778399467468, -0.016393570229411125)","(0.19169580936431885, 0.3829450011253357, -0.035064034163951874)","(0.21033921837806702, 0.42380785942077637, -0.04940341040492058)","(0.23085153102874756, 0.45660725235939026, -0.057219233363866806)","(0.18514972925186157, 0.2824077010154724, -0.03219369053840637)","(0.18958967924118042, 0.34131139516830444, -0.04623037949204445)","(0.2086605429649353, 0.3717125654220581, -0.051618725061416626)","(0.23073849081993103, 0.3937644958496094, -0.055005043745040894)",NEGATIVE
137,"(0.23611649870872498, 0.14288188517093658, 1.0611016065809054e-08)","(0.276865154504776, 0.19186168909072876, -0.007328060921281576)","(0.30441027879714966, 0.26532578468322754, -0.01181367039680481)","(0.33125680685043335, 0.308750182390213, -0.019529525190591812)","(0.36219072341918945, 0.33599022030830383, -0.028178464621305466)","(0.2547691762447357, 0.3215256333351135, 0.009300206787884235)","(0.27758634090423584, 0.3739670515060425, -0.0071007185615599155)","(0.29763931035995483, 0.40334805846214294, -0.023502493277192116)","(0.3166130483150482, 0.4261667728424072, -0.03482688590884209)","(0.2261429727077484, 0.32489854097366333, -0.0013194790808483958)","(0.2207757979631424, 0.4016150236129761, -0.014397197403013706)","(0.23062770068645477, 0.4501873254776001, -0.02890811674296856)","(0.24371890723705292, 0.4895278513431549, -0.03948380425572395)","(0.20235559344291687, 0.3087365925312042, -0.01586327515542507)","(0.19161047041416168, 0.37976545095443726, -0.034293197095394135)","(0.20940522849559784, 0.42006435990333557, -0.04888385161757469)","(0.22980396449565887, 0.4526671767234802, -0.057142473757267)","(0.18410637974739075, 0.2802523076534271, -0.031119748950004578)","(0.18927815556526184, 0.33720162510871887, -0.045231983065605164)","(0.20744238793849945, 0.36809679865837097, -0.051216207444667816)","(0.22904783487319946, 0.391879141330719, -0.055169299244880676)",NEGATIVE
138,"(0.23557960987091064, 0.13909783959388733, 2.422297740167778e-08)","(0.275984525680542, 0.18872815370559692, -0.007338281255215406)","(0.30286186933517456, 0.2631475031375885, -0.011708642356097698)","(0.329208642244339, 0.3071264326572418, -0.01934681460261345)","(0.3595776855945587, 0.3351624608039856, -0.0277385450899601)","(0.2541612684726715, 0.31821781396865845, 0.009316804818809032)","(0.27631524205207825, 0.3706991672515869, -0.007749923970550299)","(0.29640302062034607, 0.4000151753425598, -0.02438652515411377)","(0.3159449100494385, 0.42250856757164, -0.035674501210451126)","(0.22578737139701843, 0.32139918208122253, -0.0013701296411454678)","(0.21965479850769043, 0.3991073966026306, -0.015151732601225376)","(0.22878514230251312, 0.4477672576904297, -0.029876017943024635)","(0.24126610159873962, 0.4875833988189697, -0.04036763310432434)","(0.2024363875389099, 0.3052862584590912, -0.016051871702075005)","(0.19137603044509888, 0.37646394968032837, -0.035598669201135635)","(0.20888707041740417, 0.4167477488517761, -0.05065163969993591)","(0.22884850203990936, 0.4490695595741272, -0.058811821043491364)","(0.18447136878967285, 0.2769376039505005, -0.03136444464325905)","(0.18859367072582245, 0.33432629704475403, -0.046352822333574295)","(0.20773626863956451, 0.3642370104789734, -0.052559077739715576)","(0.2307146042585373, 0.38601377606391907, -0.056421779096126556)",NEGATIVE
139,"(0.23530496656894684, 0.13750435411930084, 2.033605106532832e-08)","(0.27544844150543213, 0.18742039799690247, -0.0070243459194898605)","(0.30212897062301636, 0.2616407871246338, -0.011637960560619831)","(0.3280249536037445, 0.3054276406764984, -0.019488869234919548)","(0.35791242122650146, 0.33357760310173035, -0.02814486064016819)","(0.25262776017189026, 0.3168586194515228, 0.008301924914121628)","(0.27549970149993896, 0.3696407675743103, -0.00903391931205988)","(0.2959578037261963, 0.3986360430717468, -0.025774477049708366)","(0.31559014320373535, 0.4208109974861145, -0.03711802512407303)","(0.2243162840604782, 0.31971651315689087, -0.0024996588472276926)","(0.21843887865543365, 0.39762938022613525, -0.016342245042324066)","(0.2274506539106369, 0.44583046436309814, -0.03089066967368126)","(0.2396230846643448, 0.48527792096138, -0.04125727713108063)","(0.20105721056461334, 0.3031051754951477, -0.017149318009614944)","(0.19012781977653503, 0.37519925832748413, -0.036562275141477585)","(0.20763611793518066, 0.4154905676841736, -0.05114111676812172)","(0.22753310203552246, 0.4482309818267822, -0.05912410095334053)","(0.18305695056915283, 0.27399754524230957, -0.032393936067819595)","(0.18748998641967773, 0.33059975504875183, -0.047588177025318146)","(0.20663028955459595, 0.3609081208705902, -0.05371692031621933)","(0.2294258028268814, 0.38393634557724, -0.05749641731381416)",NEGATIVE
140,"(0.23571956157684326, 0.13609328866004944, 1.51433727779704e-08)","(0.27497127652168274, 0.18611985445022583, -0.0078257005661726)","(0.30139321088790894, 0.2590724229812622, -0.013371863402426243)","(0.3276176154613495, 0.3025287687778473, -0.02197759412229061)","(0.3575478792190552, 0.33091071248054504, -0.031541626900434494)","(0.2516119182109833, 0.31396886706352234, 0.006294643972069025)","(0.2740243673324585, 0.36670225858688354, -0.012472202070057392)","(0.2945942282676697, 0.3955616354942322, -0.030325395986437798)","(0.3145156800746918, 0.41639813780784607, -0.04208330810070038)","(0.22333966195583344, 0.3163284659385681, -0.004312700126320124)","(0.21605560183525085, 0.3946152925491333, -0.01878894679248333)","(0.2261483520269394, 0.44290339946746826, -0.033733971416950226)","(0.23974668979644775, 0.48113158345222473, -0.04438518360257149)","(0.2000420242547989, 0.2991527318954468, -0.018801428377628326)","(0.18606162071228027, 0.37045085430145264, -0.03845801576972008)","(0.2040708065032959, 0.4102272391319275, -0.053178124129772186)","(0.22470489144325256, 0.4412013292312622, -0.06120270863175392)","(0.1823989450931549, 0.26944881677627563, -0.03392857313156128)","(0.18501411378383636, 0.32536810636520386, -0.04883687198162079)","(0.20388823747634888, 0.3549078702926636, -0.05464128032326698)","(0.22676850855350494, 0.37599435448646545, -0.05820108577609062)",NEGATIVE
141,"(0.23534734547138214, 0.1358868032693863, 2.1472489564189345e-08)","(0.27465495467185974, 0.18479040265083313, -0.008571591228246689)","(0.30064818263053894, 0.25716274976730347, -0.014821403659880161)","(0.3267095983028412, 0.3008093237876892, -0.023791741579771042)","(0.3570612668991089, 0.328827828168869, -0.03378169983625412)","(0.251189261674881, 0.3126002848148346, 0.004143471363931894)","(0.2736160457134247, 0.36484599113464355, -0.01464961189776659)","(0.2937124967575073, 0.39434871077537537, -0.032435234636068344)","(0.31288039684295654, 0.4166284203529358, -0.044353652745485306)","(0.22274908423423767, 0.3146471679210663, -0.006112962495535612)","(0.21481183171272278, 0.3922466039657593, -0.020654140040278435)","(0.22479847073554993, 0.4401613473892212, -0.03511204943060875)","(0.23837655782699585, 0.47775042057037354, -0.045361440628767014)","(0.19940076768398285, 0.2969798743724823, -0.020091665908694267)","(0.18569234013557434, 0.3683820366859436, -0.03925657644867897)","(0.20274317264556885, 0.4079875349998474, -0.052899204194545746)","(0.22243855893611908, 0.43912094831466675, -0.06041118502616882)","(0.18153731524944305, 0.2664453983306885, -0.03482633829116821)","(0.1845000982284546, 0.3209496736526489, -0.04956653714179993)","(0.20246152579784393, 0.3505675494670868, -0.05481661111116409)","(0.22432151436805725, 0.37277042865753174, -0.057975154370069504)",NEGATIVE
142,"(0.2356904149055481, 0.1359260231256485, 2.0853557103350795e-08)","(0.2750600576400757, 0.18449130654335022, -0.007792551536113024)","(0.3011209964752197, 0.25736528635025024, -0.013454788364470005)","(0.3270723521709442, 0.30017760396003723, -0.02191152423620224)","(0.35706937313079834, 0.3279508054256439, -0.03148756921291351)","(0.2502569854259491, 0.3133031725883484, 0.004750714171677828)","(0.27313917875289917, 0.3644525110721588, -0.013157169334590435)","(0.2932851016521454, 0.3936064839363098, -0.030350249260663986)","(0.31188490986824036, 0.41576388478279114, -0.04213263466954231)","(0.22180217504501343, 0.3150493800640106, -0.00589336222037673)","(0.21451859176158905, 0.39297395944595337, -0.01966245286166668)","(0.22431498765945435, 0.4405210316181183, -0.03378170728683472)","(0.23784852027893066, 0.4767695665359497, -0.043849460780620575)","(0.19842302799224854, 0.29662418365478516, -0.020190859213471413)","(0.1851448118686676, 0.3695932626724243, -0.03921821713447571)","(0.2022065371274948, 0.4091998040676117, -0.05342055857181549)","(0.22236095368862152, 0.4399932622909546, -0.061422497034072876)","(0.1806640923023224, 0.2651745676994324, -0.03511196747422218)","(0.18432430922985077, 0.31989482045173645, -0.050756506621837616)","(0.2034778892993927, 0.3484126925468445, -0.05692121013998985)","(0.22675511240959167, 0.36898818612098694, -0.060634709894657135)",NEGATIVE
