,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
279,"(0.890414834022522, 0.7148615121841431, -8.161066489265068e-08)","(0.8404650688171387, 0.6207575798034668, -0.0108380988240242)","(0.8113365769386292, 0.5041889548301697, -0.025354964658617973)","(0.7739494442939758, 0.43573254346847534, -0.04499354586005211)","(0.7328919768333435, 0.3929680585861206, -0.06310239434242249)","(0.9127060770988464, 0.4564805328845978, -0.004031007178127766)","(0.9230954051017761, 0.3851907253265381, -0.04661417379975319)","(0.8971261978149414, 0.3639979958534241, -0.07640377432107925)","(0.8608779907226562, 0.36491596698760986, -0.09029600769281387)","(0.9527985453605652, 0.4847550094127655, -0.020504890009760857)","(0.975509524345398, 0.40194714069366455, -0.06692138314247131)","(0.9391389489173889, 0.375256210565567, -0.0903063639998436)","(0.9011078476905823, 0.3767918348312378, -0.09467686712741852)","(0.9775097966194153, 0.5290764570236206, -0.04138827696442604)","(0.9181751608848572, 0.49422550201416016, -0.08167140930891037)","(0.8794985413551331, 0.5487730503082275, -0.08331837505102158)","(0.8686558604240417, 0.5931856036186218, -0.0715605616569519)","(0.9864413738250732, 0.581633448600769, -0.06412755697965622)","(0.9089833498001099, 0.5740785598754883, -0.08717146515846252)","(0.8782659769058228, 0.6129004955291748, -0.08317135274410248)","(0.8778740167617798, 0.6418910026550293, -0.07281613349914551)",NEGATIVE
280,"(0.8877161145210266, 0.7152009010314941, -8.231730674879145e-08)","(0.8395313024520874, 0.6234241127967834, -0.012235242873430252)","(0.8098074793815613, 0.507928192615509, -0.028594402596354485)","(0.769721269607544, 0.44179630279541016, -0.04977559298276901)","(0.725090742111206, 0.40301012992858887, -0.07007213681936264)","(0.9176875352859497, 0.4594140350818634, -0.007650372572243214)","(0.9260059595108032, 0.3859204351902008, -0.049359600991010666)","(0.897831380367279, 0.36544322967529297, -0.0788516029715538)","(0.8609455227851868, 0.3653336763381958, -0.09274616837501526)","(0.9567602276802063, 0.48745542764663696, -0.023571088910102844)","(0.9745359420776367, 0.3995389938354492, -0.06873968988656998)","(0.9356285929679871, 0.3735876679420471, -0.09159062802791595)","(0.8967326879501343, 0.3735925555229187, -0.09583177417516708)","(0.9815120100975037, 0.5311169624328613, -0.04356246814131737)","(0.9178301692008972, 0.4949798882007599, -0.0839569941163063)","(0.8808125257492065, 0.5510571002960205, -0.08604992181062698)","(0.870720624923706, 0.5978538393974304, -0.07430804520845413)","(0.9899278879165649, 0.5818873643875122, -0.06528709083795547)","(0.9129081964492798, 0.5711026787757874, -0.0880550965666771)","(0.883726954460144, 0.6115926504135132, -0.0827566608786583)","(0.8836637735366821, 0.643817663192749, -0.07133480906486511)",NEGATIVE
281,"(0.8924374580383301, 0.721335768699646, -1.2306396968142508e-07)","(0.8418847322463989, 0.6293219327926636, -0.013803101144731045)","(0.8104239106178284, 0.5147764682769775, -0.03288964182138443)","(0.7683041095733643, 0.44911637902259827, -0.0563947968184948)","(0.7197931408882141, 0.41379016637802124, -0.07913755625486374)","(0.9239502549171448, 0.4628012478351593, -0.012433657422661781)","(0.9357201457023621, 0.38896870613098145, -0.05645660683512688)","(0.9050277471542358, 0.36664092540740967, -0.08652180433273315)","(0.8669367432594299, 0.364542692899704, -0.10069237649440765)","(0.9619216322898865, 0.4894729256629944, -0.028733404353260994)","(0.9758850336074829, 0.3974305987358093, -0.07616280764341354)","(0.9301977157592773, 0.37347960472106934, -0.09652388840913773)","(0.8889738321304321, 0.377067893743515, -0.09813104569911957)","(0.9849925637245178, 0.5317660570144653, -0.049455851316452026)","(0.9200066924095154, 0.487837016582489, -0.09067284315824509)","(0.8793691396713257, 0.5471093654632568, -0.09048695862293243)","(0.8705679178237915, 0.5968335270881653, -0.07729915529489517)","(0.9921969771385193, 0.5839549899101257, -0.07224295288324356)","(0.9131483435630798, 0.5709407329559326, -0.09549136459827423)","(0.8845541477203369, 0.6133615374565125, -0.08993419259786606)","(0.889332115650177, 0.6461306810379028, -0.07840711623430252)",NEGATIVE
282,"(0.8912540674209595, 0.7191101312637329, -1.0267919492434885e-07)","(0.8415440917015076, 0.6284027695655823, -0.0116835692897439)","(0.8091195225715637, 0.5161524415016174, -0.030764183029532433)","(0.7655593156814575, 0.45531272888183594, -0.055083226412534714)","(0.7161436080932617, 0.42486023902893066, -0.07931670546531677)","(0.9209999442100525, 0.4604499340057373, -0.013063795864582062)","(0.9334911704063416, 0.3840221166610718, -0.057858966290950775)","(0.9047830700874329, 0.36387330293655396, -0.08848487585783005)","(0.8683440089225769, 0.3653520345687866, -0.10250423103570938)","(0.9608153104782104, 0.4883153438568115, -0.030749525874853134)","(0.9808520674705505, 0.393857479095459, -0.08169693499803543)","(0.9339636564254761, 0.3715566098690033, -0.10426728427410126)","(0.8889372944831848, 0.38021087646484375, -0.1055745854973793)","(0.9854784607887268, 0.5318881273269653, -0.052320703864097595)","(0.9235063791275024, 0.48753291368484497, -0.09526821970939636)","(0.8806448578834534, 0.5483111143112183, -0.09689942747354507)","(0.8691747784614563, 0.6009154319763184, -0.08351952582597733)","(0.9942467212677002, 0.5852901935577393, -0.07550209760665894)","(0.9176270961761475, 0.571154773235321, -0.09820099920034409)","(0.8874250650405884, 0.6129623055458069, -0.09234043955802917)","(0.890311062335968, 0.6466594934463501, -0.08003293722867966)",NEGATIVE
283,"(0.8906658291816711, 0.719619631767273, 2.2616641004447047e-08)","(0.8427256941795349, 0.6255425214767456, -0.01085606124252081)","(0.8116084337234497, 0.5154834985733032, -0.03044593706727028)","(0.7665936350822449, 0.4598487615585327, -0.05538391321897507)","(0.7177035808563232, 0.4336702525615692, -0.08072642236948013)","(0.9302700757980347, 0.4588128924369812, -0.016522908583283424)","(0.9587874412536621, 0.3846498429775238, -0.05807405710220337)","(0.9491769671440125, 0.3489837646484375, -0.08658499270677567)","(0.9290511608123779, 0.33283284306526184, -0.10120123624801636)","(0.9667496681213379, 0.4893169701099396, -0.035534728318452835)","(0.9834434390068054, 0.3971579074859619, -0.08896223455667496)","(0.9343142509460449, 0.3748437464237213, -0.11090794950723648)","(0.8876487016677856, 0.383698046207428, -0.11109265685081482)","(0.987216591835022, 0.5344408750534058, -0.05761588737368584)","(0.9232004284858704, 0.488155335187912, -0.10149689763784409)","(0.8816176056861877, 0.5481671690940857, -0.10053568333387375)","(0.8714408874511719, 0.5985973477363586, -0.08503451943397522)","(0.9925748109817505, 0.5898991823196411, -0.08131807297468185)","(0.9168359041213989, 0.5707707405090332, -0.10477738082408905)","(0.8872132301330566, 0.6108834743499756, -0.09709116816520691)","(0.891197681427002, 0.643222987651825, -0.08304213732481003)",NEGATIVE
284,"(0.8887588381767273, 0.718564510345459, 2.0160943847713497e-07)","(0.8409485220909119, 0.6344025135040283, -0.012861143797636032)","(0.8119408488273621, 0.5254555940628052, -0.030507946386933327)","(0.7687940001487732, 0.465837687253952, -0.05298713967204094)","(0.7212561368942261, 0.4359792470932007, -0.07736039906740189)","(0.9294711351394653, 0.46536242961883545, -0.016881009563803673)","(0.9713232517242432, 0.37763068079948425, -0.04509800672531128)","(0.9873549342155457, 0.31911006569862366, -0.06328392028808594)","(0.9953429102897644, 0.2706755995750427, -0.07522070407867432)","(0.9632188677787781, 0.49353688955307007, -0.03376710042357445)","(0.9795415997505188, 0.3916040062904358, -0.08310770988464355)","(0.9299001693725586, 0.37475478649139404, -0.100954569876194)","(0.8845400214195251, 0.38921472430229187, -0.09785476326942444)","(0.9829239845275879, 0.5345609188079834, -0.05238114669919014)","(0.9250562191009521, 0.48338645696640015, -0.09383025765419006)","(0.8834730386734009, 0.5419803261756897, -0.09115051478147507)","(0.8726851344108582, 0.5929279327392578, -0.07471534609794617)","(0.9886153340339661, 0.5866378545761108, -0.07276105880737305)","(0.915616512298584, 0.5685158967971802, -0.09562434256076813)","(0.8863713145256042, 0.6100684404373169, -0.08813340961933136)","(0.8904194831848145, 0.6445577144622803, -0.07432185858488083)",NEGATIVE
285,"(0.8925125598907471, 0.7293121218681335, 5.774566957938987e-08)","(0.8457878828048706, 0.6482126116752625, -0.015601673163473606)","(0.823427140712738, 0.5387789011001587, -0.032872267067432404)","(0.78783118724823, 0.47185713052749634, -0.054459769278764725)","(0.742300271987915, 0.43413689732551575, -0.07735609263181686)","(0.9330489635467529, 0.4663328230381012, -0.014511862769722939)","(0.962875485420227, 0.37469717860221863, -0.044120144098997116)","(0.9734419584274292, 0.3167116045951843, -0.06331765651702881)","(0.9779474139213562, 0.26650041341781616, -0.07573868334293365)","(0.9682582020759583, 0.4931201636791229, -0.03019748255610466)","(0.9797577857971191, 0.38736268877983093, -0.08302321285009384)","(0.9256861209869385, 0.3748778700828552, -0.10245084762573242)","(0.8768079876899719, 0.39106112718582153, -0.09891844540834427)","(0.9890453815460205, 0.5329270958900452, -0.04813227429986)","(0.9268298149108887, 0.48203274607658386, -0.09327736496925354)","(0.8845212459564209, 0.5431624054908752, -0.0917041078209877)","(0.8736444115638733, 0.5952288508415222, -0.07451727241277695)","(0.9944470524787903, 0.5833805203437805, -0.06799613684415817)","(0.9193323850631714, 0.5653850436210632, -0.09309516102075577)","(0.8905178904533386, 0.6104995012283325, -0.0861537978053093)","(0.8953696489334106, 0.64703768491745, -0.0718899667263031)",NEGATIVE
286,"(0.8893977999687195, 0.7282013893127441, -1.3818501543028106e-07)","(0.8442592620849609, 0.6514037847518921, -0.015782075002789497)","(0.8332123160362244, 0.5393462777137756, -0.028435001149773598)","(0.8126962184906006, 0.4641980528831482, -0.045294925570487976)","(0.7755181789398193, 0.41739827394485474, -0.0627480074763298)","(0.932895839214325, 0.46455949544906616, -0.0022680500987917185)","(0.9566033482551575, 0.37391945719718933, -0.030089542269706726)","(0.9579351544380188, 0.3212297260761261, -0.047039810568094254)","(0.956500232219696, 0.277268648147583, -0.057197291404008865)","(0.9682243466377258, 0.49318191409111023, -0.016153158619999886)","(0.971687912940979, 0.38681453466415405, -0.06755069643259048)","(0.9144307971000671, 0.39342230558395386, -0.08583236485719681)","(0.8701475262641907, 0.42266637086868286, -0.08071985840797424)","(0.9890791773796082, 0.5359162092208862, -0.03333794325590134)","(0.9305933117866516, 0.48438963294029236, -0.08121887594461441)","(0.8890119194984436, 0.5473242998123169, -0.0808701366186142)","(0.8808974623680115, 0.5989440679550171, -0.06321163475513458)","(0.9945433735847473, 0.5873832702636719, -0.05196232721209526)","(0.9266155958175659, 0.5617772340774536, -0.07960855960845947)","(0.8981744647026062, 0.6082842350006104, -0.07362373918294907)","(0.9042606949806213, 0.6458303928375244, -0.059487901628017426)",NEGATIVE
287,"(0.8889559507369995, 0.7315652370452881, -3.102527159626334e-07)","(0.8445969820022583, 0.6481019258499146, -0.015316279605031013)","(0.8377488851547241, 0.5372370481491089, -0.02640923671424389)","(0.8227424025535583, 0.46494683623313904, -0.04163121432065964)","(0.7891709804534912, 0.41154757142066956, -0.05697672441601753)","(0.9363044500350952, 0.4660654067993164, 0.001719015184789896)","(0.9441645741462708, 0.3855642080307007, -0.02892533876001835)","(0.9359286427497864, 0.3337833881378174, -0.049163803458213806)","(0.9275962710380554, 0.28886038064956665, -0.06212268024682999)","(0.9723548889160156, 0.4902949035167694, -0.012661349028348923)","(0.9619513154029846, 0.39590418338775635, -0.06363027542829514)","(0.9060798287391663, 0.4120185375213623, -0.08061301708221436)","(0.8682762980461121, 0.4423995912075043, -0.07632917165756226)","(0.9927600622177124, 0.5322610139846802, -0.031523607671260834)","(0.9299004077911377, 0.4796713888645172, -0.07992752641439438)","(0.889592170715332, 0.5445325970649719, -0.0775735080242157)","(0.8851193189620972, 0.5918296575546265, -0.06013864278793335)","(0.9991598129272461, 0.5861310958862305, -0.052136119455099106)","(0.9296959638595581, 0.5582537651062012, -0.08104776591062546)","(0.9021596312522888, 0.6013274788856506, -0.07567159831523895)","(0.9107240438461304, 0.6322928667068481, -0.0629054382443428)",NEGATIVE
288,"(0.8901544213294983, 0.727099597454071, -4.0812909674059483e-07)","(0.8452591300010681, 0.6438148021697998, -0.01254607830196619)","(0.8346238136291504, 0.5354225039482117, -0.021212143823504448)","(0.8298614025115967, 0.46417659521102905, -0.033742114901542664)","(0.8114569187164307, 0.40594226121902466, -0.046173788607120514)","(0.9304428696632385, 0.4636717438697815, 0.004651361145079136)","(0.9257974028587341, 0.3902900218963623, -0.027781348675489426)","(0.9102302193641663, 0.34110236167907715, -0.04990718141198158)","(0.8948667049407959, 0.3020831346511841, -0.06282350420951843)","(0.9684934616088867, 0.48480725288391113, -0.010018945671617985)","(0.9570956826210022, 0.3922913074493408, -0.05936345458030701)","(0.8989685773849487, 0.41357070207595825, -0.07479067891836166)","(0.8559717535972595, 0.4550964832305908, -0.06901872158050537)","(0.9904407262802124, 0.524772584438324, -0.029413318261504173)","(0.928681492805481, 0.47372114658355713, -0.07567096501588821)","(0.8879886269569397, 0.5362789630889893, -0.07284229248762131)","(0.8798233866691589, 0.5867540836334229, -0.05526913329958916)","(0.9978329539299011, 0.5778301358222961, -0.050514545291662216)","(0.9292253851890564, 0.5492880940437317, -0.0786333829164505)","(0.900400698184967, 0.5910015106201172, -0.07336486130952835)","(0.904539942741394, 0.6243130564689636, -0.060406576842069626)",NEGATIVE
289,"(0.8891273140907288, 0.7275876998901367, -6.91815671416407e-07)","(0.8415483236312866, 0.6454765796661377, -0.01089071948081255)","(0.8310360908508301, 0.537514328956604, -0.01921278052031994)","(0.8405396938323975, 0.47083204984664917, -0.032041996717453)","(0.8388193845748901, 0.4073222577571869, -0.04293545335531235)","(0.9247261881828308, 0.4485728144645691, 0.007962447591125965)","(0.8953130841255188, 0.37010955810546875, -0.03674698621034622)","(0.8554447889328003, 0.3787561058998108, -0.06651251763105392)","(0.829572856426239, 0.41686567664146423, -0.07888898998498917)","(0.9648199677467346, 0.4676457941532135, -0.0070345657877624035)","(0.9444993138313293, 0.3817592263221741, -0.0542878620326519)","(0.889054536819458, 0.42538949847221375, -0.06970832496881485)","(0.8598534464836121, 0.48475781083106995, -0.06516100466251373)","(0.9893792271614075, 0.5088165402412415, -0.028486931696534157)","(0.9277883768081665, 0.46550533175468445, -0.07045340538024902)","(0.8872549533843994, 0.5313792824745178, -0.06742218881845474)","(0.8831589221954346, 0.5827142000198364, -0.05238788574934006)","(0.9979338645935059, 0.5630037188529968, -0.05193936452269554)","(0.9269318580627441, 0.5419213771820068, -0.07799244672060013)","(0.8990419507026672, 0.5879539251327515, -0.0727444514632225)","(0.9048975110054016, 0.619857907295227, -0.060362961143255234)",NEGATIVE
290,"(0.8820021152496338, 0.7377654910087585, -6.97443567787559e-07)","(0.8341264128684998, 0.6505593061447144, -0.011712979525327682)","(0.8202652931213379, 0.5450507402420044, -0.022583303973078728)","(0.8436571359634399, 0.4872379004955292, -0.0369863286614418)","(0.8787428736686707, 0.4447922706604004, -0.049700044095516205)","(0.9104597568511963, 0.450827419757843, 0.004724828992038965)","(0.8820518255233765, 0.388759970664978, -0.03712719306349754)","(0.8442341089248657, 0.39221134781837463, -0.06639286130666733)","(0.8156590461730957, 0.4192446768283844, -0.0802302286028862)","(0.9536410570144653, 0.4663873016834259, -0.009126072749495506)","(0.9278622269630432, 0.3875468969345093, -0.05274038389325142)","(0.8809528946876526, 0.4401843249797821, -0.06800682097673416)","(0.8559907078742981, 0.5023210048675537, -0.06552154570817947)","(0.9823716878890991, 0.504061222076416, -0.028827648609876633)","(0.9266031384468079, 0.4616144299507141, -0.06766826659440994)","(0.8913354873657227, 0.5263785719871521, -0.06595677882432938)","(0.8842982053756714, 0.5767300724983215, -0.05413593724370003)","(0.9929950833320618, 0.5553001165390015, -0.05062887817621231)","(0.92408287525177, 0.5418373346328735, -0.07616471499204636)","(0.8977311253547668, 0.5881815552711487, -0.07306643575429916)","(0.8987234234809875, 0.6207468509674072, -0.06347406655550003)",NEGATIVE
291,"(0.8763765692710876, 0.7425224781036377, -6.673272423540766e-07)","(0.8253247737884521, 0.661089301109314, -0.015648722648620605)","(0.806669294834137, 0.5618554353713989, -0.02857043966650963)","(0.8308932781219482, 0.501187264919281, -0.04401484504342079)","(0.8642801642417908, 0.4539579749107361, -0.05722709000110626)","(0.8900246620178223, 0.45366963744163513, -0.0012506021885201335)","(0.8633849620819092, 0.3956979215145111, -0.043566204607486725)","(0.827804684638977, 0.4051879048347473, -0.07282257080078125)","(0.8009011149406433, 0.4364490807056427, -0.0868963822722435)","(0.9359136819839478, 0.464860200881958, -0.011955345049500465)","(0.9086138606071472, 0.39536052942276, -0.05496148020029068)","(0.8671914935112, 0.4517698884010315, -0.06895630061626434)","(0.845434844493866, 0.51472407579422, -0.06663045287132263)","(0.9681318998336792, 0.4986990988254547, -0.028694499284029007)","(0.9136147499084473, 0.46649760007858276, -0.06649782508611679)","(0.882921576499939, 0.5323854684829712, -0.06443919986486435)","(0.8765665888786316, 0.5840057134628296, -0.053409744054079056)","(0.9835033416748047, 0.547536313533783, -0.04808368161320686)","(0.9149302840232849, 0.5487179160118103, -0.07396930456161499)","(0.8918046951293945, 0.5953067541122437, -0.07320500165224075)","(0.8932674527168274, 0.6269723176956177, -0.06570535898208618)",NEGATIVE
