,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.14473716914653778, 0.5448107719421387, 1.9011227436749323e-07)","(0.1870126724243164, 0.5183391571044922, -0.016989117488265038)","(0.2160138189792633, 0.4813551604747772, -0.02853819541633129)","(0.22793680429458618, 0.4409623444080353, -0.04140231013298035)","(0.24278277158737183, 0.4112571179866791, -0.05362185463309288)","(0.21599191427230835, 0.39294514060020447, -0.001723170280456543)","(0.23309077322483063, 0.3652762174606323, -0.02292238362133503)","(0.23858773708343506, 0.37088146805763245, -0.04270932823419571)","(0.24186581373214722, 0.38579031825065613, -0.05406736582517624)","(0.19162587821483612, 0.3684632182121277, -0.0056977043859660625)","(0.21249495446681976, 0.3097881078720093, -0.016620876267552376)","(0.2267482876777649, 0.2754483222961426, -0.028000429272651672)","(0.2439424991607666, 0.24374151229858398, -0.036645904183387756)","(0.1616087555885315, 0.36213335394859314, -0.014922099187970161)","(0.17761480808258057, 0.29283756017684937, -0.030694935470819473)","(0.18800637125968933, 0.24656420946121216, -0.045948248356580734)","(0.20183272659778595, 0.20753295719623566, -0.05631639435887337)","(0.12610939145088196, 0.3741660416126251, -0.025652863085269928)","(0.11168470978736877, 0.3225886821746826, -0.04077966511249542)","(0.10350381582975388, 0.2867281436920166, -0.049178346991539)","(0.09988487511873245, 0.2534264922142029, -0.054831959307193756)",NEGATIVE
122,"(0.14494970440864563, 0.5421779155731201, 2.044413633939257e-07)","(0.18671046197414398, 0.5173227190971375, -0.01708756946027279)","(0.21480712294578552, 0.48138701915740967, -0.02876303717494011)","(0.22433815896511078, 0.4405084252357483, -0.04162134975194931)","(0.2401847243309021, 0.4114481508731842, -0.053565435111522675)","(0.21807581186294556, 0.39229080080986023, -0.0003241980739403516)","(0.2332054227590561, 0.36644089221954346, -0.019848128780722618)","(0.2379450649023056, 0.37268292903900146, -0.03833065554499626)","(0.24121889472007751, 0.38751596212387085, -0.048994287848472595)","(0.19383342564105988, 0.36784476041793823, -0.003946821670979261)","(0.21503815054893494, 0.3109339475631714, -0.01337403804063797)","(0.22963908314704895, 0.2775660753250122, -0.023206472396850586)","(0.24803507328033447, 0.24667108058929443, -0.030497178435325623)","(0.16416580975055695, 0.36127743124961853, -0.012910932302474976)","(0.18218621611595154, 0.29160642623901367, -0.028048880398273468)","(0.19316333532333374, 0.24566270411014557, -0.04285317286849022)","(0.20754079520702362, 0.2083451896905899, -0.052654776722192764)","(0.1288338005542755, 0.3731635808944702, -0.023347459733486176)","(0.11435991525650024, 0.3215658664703369, -0.03837565332651138)","(0.10579334199428558, 0.28592541813850403, -0.046721238642930984)","(0.101899653673172, 0.25356340408325195, -0.052098698914051056)",NEGATIVE
123,"(0.1447923183441162, 0.542587399482727, 1.907027638026193e-07)","(0.18575836718082428, 0.5164721012115479, -0.017763670533895493)","(0.21261614561080933, 0.480191171169281, -0.029953040182590485)","(0.22177234292030334, 0.44124749302864075, -0.04318325221538544)","(0.237899512052536, 0.41172119975090027, -0.05539023503661156)","(0.21870779991149902, 0.39070239663124084, -0.0016094314632937312)","(0.23337168991565704, 0.36620935797691345, -0.0211784765124321)","(0.23522517085075378, 0.3737470805644989, -0.03976155444979668)","(0.2350761890411377, 0.38844096660614014, -0.050545886158943176)","(0.19423648715019226, 0.36620980501174927, -0.005313893314450979)","(0.21554984152317047, 0.31049782037734985, -0.014644181355834007)","(0.22968122363090515, 0.27717047929763794, -0.024361014366149902)","(0.2473059743642807, 0.24574780464172363, -0.03173679858446121)","(0.16353456676006317, 0.3603314459323883, -0.01446386706084013)","(0.18174517154693604, 0.2925434410572052, -0.02983189933001995)","(0.19347602128982544, 0.24688974022865295, -0.044900692999362946)","(0.20832321047782898, 0.20864257216453552, -0.05500345677137375)","(0.12742292881011963, 0.37253594398498535, -0.025079820305109024)","(0.11287751793861389, 0.3212904930114746, -0.04064081981778145)","(0.10494363307952881, 0.2856276035308838, -0.04932421073317528)","(0.10161011666059494, 0.2529885768890381, -0.0550195649266243)",NEGATIVE
124,"(0.14567168056964874, 0.5390441417694092, 3.3835439694485103e-07)","(0.18642576038837433, 0.5145114064216614, -0.023139119148254395)","(0.21240484714508057, 0.47810807824134827, -0.03817414492368698)","(0.22480472922325134, 0.4387298822402954, -0.05314210057258606)","(0.24550658464431763, 0.4136899411678314, -0.06758107244968414)","(0.21520476043224335, 0.389459490776062, -0.010328046977519989)","(0.22992166876792908, 0.3690139651298523, -0.030206436291337013)","(0.23862874507904053, 0.3711839020252228, -0.04795653745532036)","(0.24553951621055603, 0.3809822201728821, -0.05856473743915558)","(0.19053798913955688, 0.36517515778541565, -0.01318974420428276)","(0.21346420049667358, 0.303640216588974, -0.023666376248002052)","(0.2298864722251892, 0.2617711126804352, -0.03311322629451752)","(0.24937963485717773, 0.2223617136478424, -0.03987414017319679)","(0.15946535766124725, 0.360655814409256, -0.021543782204389572)","(0.17537972331047058, 0.28873544931411743, -0.03935987129807472)","(0.1873871088027954, 0.240286722779274, -0.056288350373506546)","(0.20261849462985992, 0.200785830616951, -0.06706181913614273)","(0.12302154302597046, 0.374663382768631, -0.031626977026462555)","(0.1046437919139862, 0.32620179653167725, -0.05090706795454025)","(0.0933566689491272, 0.29124265909194946, -0.06172361969947815)","(0.08669251948595047, 0.259960412979126, -0.06834916770458221)",NEGATIVE
125,"(0.14425748586654663, 0.5336693525314331, 5.618675800178607e-07)","(0.18403077125549316, 0.5166182518005371, -0.027609823271632195)","(0.2195599526166916, 0.4942406713962555, -0.0486513189971447)","(0.24889180064201355, 0.4888625144958496, -0.06835319846868515)","(0.2777095437049866, 0.5020980834960938, -0.0887545496225357)","(0.22167709469795227, 0.3848262131214142, -0.036872174590826035)","(0.24964343011379242, 0.3203841745853424, -0.057181283831596375)","(0.25781121850013733, 0.2756054401397705, -0.07268022745847702)","(0.2601826786994934, 0.2363540679216385, -0.08418712019920349)","(0.18975530564785004, 0.3643195331096649, -0.03939845785498619)","(0.214421346783638, 0.2870003581047058, -0.05609969049692154)","(0.22848419845104218, 0.23464292287826538, -0.06898290663957596)","(0.23934519290924072, 0.19041649997234344, -0.07815113663673401)","(0.15343068540096283, 0.36334800720214844, -0.044644132256507874)","(0.16371819376945496, 0.28670960664749146, -0.060949601233005524)","(0.17367605865001678, 0.2358008474111557, -0.07687025517225266)","(0.18421897292137146, 0.19312012195587158, -0.08820709586143494)","(0.11535979062318802, 0.3794778287410736, -0.05213939771056175)","(0.09575355798006058, 0.33144840598106384, -0.06912267208099365)","(0.08210906386375427, 0.29903075098991394, -0.07916818559169769)","(0.07295530289411545, 0.26832476258277893, -0.08555622398853302)",NEGATIVE
126,"(0.13826997578144073, 0.5404557585716248, 5.885207770006673e-07)","(0.17718565464019775, 0.5285425782203674, -0.03227641060948372)","(0.21392840147018433, 0.5082366466522217, -0.05432799458503723)","(0.2478899508714676, 0.5169063806533813, -0.07459301501512527)","(0.2804443836212158, 0.5436102747917175, -0.09517579525709152)","(0.214094340801239, 0.38314399123191833, -0.037335354834795)","(0.23988091945648193, 0.31383851170539856, -0.05784337967634201)","(0.2518564462661743, 0.26717984676361084, -0.07409917563199997)","(0.2600803077220917, 0.22625014185905457, -0.086323082447052)","(0.18181011080741882, 0.3625555634498596, -0.03766285628080368)","(0.20314157009124756, 0.28407829999923706, -0.05389440059661865)","(0.21474218368530273, 0.2322046458721161, -0.0671093612909317)","(0.2240142673254013, 0.190224289894104, -0.07662235200405121)","(0.1457292139530182, 0.3624560236930847, -0.041205547749996185)","(0.15650466084480286, 0.2830718159675598, -0.056558702141046524)","(0.16415439546108246, 0.23356378078460693, -0.0715668573975563)","(0.17269428074359894, 0.19249819219112396, -0.08212858438491821)","(0.10830334573984146, 0.38085195422172546, -0.047787126153707504)","(0.08926669508218765, 0.3329675495624542, -0.06340613961219788)","(0.07526881247758865, 0.30022132396698, -0.07248759269714355)","(0.06575006246566772, 0.26891857385635376, -0.07816239446401596)",NEGATIVE
127,"(0.1357010155916214, 0.5470415353775024, 5.96279733144911e-07)","(0.1754389852285385, 0.5356056094169617, -0.030931124463677406)","(0.21393534541130066, 0.5165761113166809, -0.052328646183013916)","(0.24943578243255615, 0.5285695195198059, -0.07223419845104218)","(0.28291845321655273, 0.554029643535614, -0.09243687242269516)","(0.21325726807117462, 0.38936713337898254, -0.036033693701028824)","(0.24245090782642365, 0.32035428285598755, -0.05643238499760628)","(0.25648167729377747, 0.2744605541229248, -0.07226289808750153)","(0.2672789990901947, 0.23533225059509277, -0.08391009271144867)","(0.18093040585517883, 0.36704322695732117, -0.036440227180719376)","(0.20287476480007172, 0.28760766983032227, -0.052076343446969986)","(0.21631120145320892, 0.23669885098934174, -0.06484577804803848)","(0.2279675006866455, 0.19621378183364868, -0.07410266995429993)","(0.14516903460025787, 0.3655799627304077, -0.04004255309700966)","(0.1556771993637085, 0.2866576611995697, -0.05452907457947731)","(0.1644526869058609, 0.23733073472976685, -0.06941191852092743)","(0.17461417615413666, 0.1970684826374054, -0.08002826571464539)","(0.108278788626194, 0.38330167531967163, -0.04661598801612854)","(0.08944795280694962, 0.3362230658531189, -0.06150197610259056)","(0.07638680189847946, 0.30321502685546875, -0.07063470780849457)","(0.06779727339744568, 0.2718687951564789, -0.07644253969192505)",NEGATIVE
128,"(0.13540266454219818, 0.5500628352165222, 6.172414259708603e-07)","(0.17537334561347961, 0.5387263298034668, -0.032235536724328995)","(0.21373969316482544, 0.5183977484703064, -0.05422477424144745)","(0.24886468052864075, 0.528469443321228, -0.07456819713115692)","(0.2823920249938965, 0.5565515160560608, -0.0950099527835846)","(0.21313735842704773, 0.3908340036869049, -0.03527754917740822)","(0.24328109622001648, 0.32150474190711975, -0.05476973578333855)","(0.25769078731536865, 0.27496957778930664, -0.07007740437984467)","(0.2683580219745636, 0.23555529117584229, -0.08153735846281052)","(0.18037517368793488, 0.3689202666282654, -0.035052135586738586)","(0.20299670100212097, 0.28902390599250793, -0.049683913588523865)","(0.21539705991744995, 0.23815813660621643, -0.06157452240586281)","(0.22558356821537018, 0.1980641633272171, -0.07032715529203415)","(0.14443276822566986, 0.367673397064209, -0.038214169442653656)","(0.15494424104690552, 0.2880827486515045, -0.051574211567640305)","(0.162575826048851, 0.23986567556858063, -0.06519399583339691)","(0.17133545875549316, 0.200038880109787, -0.07511873543262482)","(0.10720748454332352, 0.3856084942817688, -0.04462715983390808)","(0.08899326622486115, 0.3379130959510803, -0.05821426957845688)","(0.07631135731935501, 0.30492204427719116, -0.0663984939455986)","(0.06800152361392975, 0.2731858193874359, -0.07173396646976471)",NEGATIVE
129,"(0.13441774249076843, 0.5490437150001526, 6.129562848400383e-07)","(0.17458878457546234, 0.5379888415336609, -0.0317787304520607)","(0.21335119009017944, 0.5172442197799683, -0.052983496338129044)","(0.24873223900794983, 0.526775598526001, -0.07256883382797241)","(0.2818739116191864, 0.5559524893760681, -0.092365562915802)","(0.2129274606704712, 0.39034542441368103, -0.0342317670583725)","(0.24290427565574646, 0.3213365077972412, -0.05305425077676773)","(0.257269024848938, 0.27498432993888855, -0.0679062232375145)","(0.26791316270828247, 0.2356199473142624, -0.07918965071439743)","(0.18033334612846375, 0.36808598041534424, -0.03386979550123215)","(0.20312358438968658, 0.2887609004974365, -0.04773252457380295)","(0.2152361422777176, 0.2381455898284912, -0.05944735184311867)","(0.22517892718315125, 0.19828149676322937, -0.06825307756662369)","(0.14426088333129883, 0.36669453978538513, -0.03685401380062103)","(0.15466347336769104, 0.28755760192871094, -0.04954521358013153)","(0.16176939010620117, 0.23921287059783936, -0.06346716731786728)","(0.1700129210948944, 0.19929200410842896, -0.07381347566843033)","(0.10666732490062714, 0.3843763470649719, -0.04306189343333244)","(0.08804428577423096, 0.33819207549095154, -0.05623045191168785)","(0.07506275922060013, 0.3058970272541046, -0.06469417363405228)","(0.06648395955562592, 0.2748126685619354, -0.07038561999797821)",NEGATIVE
130,"(0.1352250874042511, 0.5480692982673645, 6.011436539665738e-07)","(0.17583565413951874, 0.5366013646125793, -0.03005554899573326)","(0.21435102820396423, 0.5160542726516724, -0.050633322447538376)","(0.24823114275932312, 0.5262954235076904, -0.06988798081874847)","(0.2802448868751526, 0.5550415515899658, -0.08957225829362869)","(0.21372970938682556, 0.3913142681121826, -0.034152887761592865)","(0.243754044175148, 0.32197678089141846, -0.053271133452653885)","(0.25843173265457153, 0.27596014738082886, -0.06806177645921707)","(0.26937055587768555, 0.2371683567762375, -0.07915480434894562)","(0.18070529401302338, 0.36944684386253357, -0.03480657562613487)","(0.2035050094127655, 0.2889045178890228, -0.049059998244047165)","(0.21623489260673523, 0.23809656500816345, -0.06098989397287369)","(0.2268068790435791, 0.19832997024059296, -0.06990650296211243)","(0.14457310736179352, 0.3684210777282715, -0.03858098015189171)","(0.155039444565773, 0.2891233265399933, -0.051772456616163254)","(0.16249440610408783, 0.24020737409591675, -0.06606505066156387)","(0.1711483746767044, 0.20020964741706848, -0.07660786807537079)","(0.10716325044631958, 0.38635849952697754, -0.04533408209681511)","(0.08846728503704071, 0.33927834033966064, -0.05911744758486748)","(0.07561658322811127, 0.30621305108070374, -0.06781737506389618)","(0.06717605143785477, 0.2744320333003998, -0.0736018568277359)",NEGATIVE
131,"(0.13533547520637512, 0.548788845539093, 5.848162345500896e-07)","(0.17568422853946686, 0.5366039872169495, -0.028924865648150444)","(0.21391603350639343, 0.5158200263977051, -0.05003485083580017)","(0.24725505709648132, 0.5216609239578247, -0.06996652483940125)","(0.2802552580833435, 0.5469419360160828, -0.09041821211576462)","(0.21487200260162354, 0.39406731724739075, -0.03585135191679001)","(0.24561958014965057, 0.3270009458065033, -0.05662671849131584)","(0.26081734895706177, 0.2825039327144623, -0.07254331558942795)","(0.27265018224716187, 0.24407371878623962, -0.08431755006313324)","(0.18216626346111298, 0.37153130769729614, -0.03762486204504967)","(0.20625059306621552, 0.2917962670326233, -0.05359282344579697)","(0.2205154299736023, 0.24122396111488342, -0.06623238325119019)","(0.23258371651172638, 0.2008039653301239, -0.0755234882235527)","(0.1458548605442047, 0.3700331747531891, -0.04229047894477844)","(0.15642182528972626, 0.29060861468315125, -0.057117026299238205)","(0.16543756425380707, 0.24206054210662842, -0.07139270007610321)","(0.1754615306854248, 0.20266437530517578, -0.08171215653419495)","(0.1083947941660881, 0.3878183662891388, -0.04970631003379822)","(0.09019212424755096, 0.33895304799079895, -0.06459370255470276)","(0.07779638469219208, 0.30554503202438354, -0.073185995221138)","(0.0693533644080162, 0.2738015651702881, -0.07875529676675797)",NEGATIVE
132,"(0.14115658402442932, 0.5571272373199463, 5.096498512102698e-07)","(0.18199566006660461, 0.5401914715766907, -0.024054793640971184)","(0.22030983865261078, 0.5138915777206421, -0.04204614832997322)","(0.25225964188575745, 0.5049876570701599, -0.05957620590925217)","(0.2868160903453827, 0.5188495516777039, -0.07787618786096573)","(0.22024311125278473, 0.40187329053878784, -0.02998356521129608)","(0.2501278221607208, 0.3364735245704651, -0.04929272457957268)","(0.2649574875831604, 0.29421621561050415, -0.06438510119915009)","(0.2762858271598816, 0.25711309909820557, -0.07557466626167297)","(0.1895473450422287, 0.38032326102256775, -0.033935826271772385)","(0.2155752331018448, 0.3034970760345459, -0.04943183436989784)","(0.23036569356918335, 0.2523784041404724, -0.06258084625005722)","(0.2422942817211151, 0.20903873443603516, -0.07232929021120071)","(0.1539391279220581, 0.37895023822784424, -0.04049045965075493)","(0.16580989956855774, 0.3003515303134918, -0.05642961710691452)","(0.17507867515087128, 0.2506334185600281, -0.07188889384269714)","(0.18504346907138824, 0.2095964103937149, -0.0829804316163063)","(0.11511999368667603, 0.3950996994972229, -0.049062248319387436)","(0.09665918350219727, 0.3433794379234314, -0.06588532030582428)","(0.08374408632516861, 0.309275358915329, -0.07538159191608429)","(0.0751069113612175, 0.2777010202407837, -0.08140236884355545)",NEGATIVE
133,"(0.14884451031684875, 0.5846233367919922, 3.4635621659617755e-07)","(0.19433501362800598, 0.5599997043609619, -0.02475685626268387)","(0.22996504604816437, 0.5259972810745239, -0.042583659291267395)","(0.2516424357891083, 0.494553804397583, -0.060848433524370193)","(0.27763938903808594, 0.47947537899017334, -0.0786694586277008)","(0.2314537912607193, 0.4198985695838928, -0.01556105725467205)","(0.25336962938308716, 0.3715395927429199, -0.03261043503880501)","(0.26631292700767517, 0.3408716917037964, -0.047111108899116516)","(0.2734121084213257, 0.31740057468414307, -0.05702430382370949)","(0.2027832716703415, 0.40052589774131775, -0.019553404301404953)","(0.22141030430793762, 0.32726845145225525, -0.03171306848526001)","(0.23153449594974518, 0.2798145115375519, -0.0400119312107563)","(0.24026504158973694, 0.23736965656280518, -0.045000504702329636)","(0.17004306614398956, 0.40074044466018677, -0.02811015211045742)","(0.17983439564704895, 0.3255804777145386, -0.043634772300720215)","(0.1869848668575287, 0.2759612798690796, -0.053794581443071365)","(0.19492459297180176, 0.23479676246643066, -0.060046739876270294)","(0.13204237818717957, 0.41970351338386536, -0.039312154054641724)","(0.1161765307188034, 0.3659263253211975, -0.0563097819685936)","(0.10541947185993195, 0.32823243737220764, -0.06302011758089066)","(0.09793223440647125, 0.2938498854637146, -0.06629703938961029)",NEGATIVE
