,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.2315884530544281, 0.8874170184135437, 3.3372919006069424e-07)","(0.2727491557598114, 0.8122891187667847, -0.01190132275223732)","(0.29820290207862854, 0.717739462852478, -0.02171465940773487)","(0.32291021943092346, 0.6496052145957947, -0.03439871966838837)","(0.34853851795196533, 0.6011976003646851, -0.046557798981666565)","(0.2271193265914917, 0.6335930824279785, -0.0016981421504169703)","(0.2466181516647339, 0.5696789026260376, -0.02769288793206215)","(0.27261874079704285, 0.5525566339492798, -0.050417132675647736)","(0.29832062125205994, 0.5472831130027771, -0.06412402540445328)","(0.193265900015831, 0.6364419460296631, -0.012919449247419834)","(0.18292279541492462, 0.5461390018463135, -0.03125030919909477)","(0.1989869922399521, 0.4985169470310211, -0.04601309821009636)","(0.22062760591506958, 0.46843937039375305, -0.05582940950989723)","(0.1662224680185318, 0.6632974743843079, -0.028792032971978188)","(0.13772276043891907, 0.5890252590179443, -0.04889049008488655)","(0.14992377161979675, 0.5455100536346436, -0.06014667823910713)","(0.17206792533397675, 0.5113208293914795, -0.06675839424133301)","(0.14608362317085266, 0.709738552570343, -0.04653973504900932)","(0.1072239875793457, 0.662846565246582, -0.06402184069156647)","(0.1019689291715622, 0.623421847820282, -0.06992208957672119)","(0.11031106859445572, 0.585509181022644, -0.07304268330335617)",NEGATIVE
132,"(0.2287425994873047, 0.8910411596298218, 3.3590231396374293e-07)","(0.27125370502471924, 0.8139172792434692, -0.011000698432326317)","(0.29812854528427124, 0.720199465751648, -0.020427221432328224)","(0.3244395852088928, 0.6519649028778076, -0.032898012548685074)","(0.35068708658218384, 0.6014312505722046, -0.04510769993066788)","(0.22737063467502594, 0.6378076076507568, 0.00042554279207251966)","(0.24708174169063568, 0.5750929117202759, -0.023548219352960587)","(0.27016517519950867, 0.5489174127578735, -0.04514269530773163)","(0.29360949993133545, 0.5332783460617065, -0.058825988322496414)","(0.19417361915111542, 0.6402149200439453, -0.011360625736415386)","(0.18194815516471863, 0.5493924021720886, -0.029386818408966064)","(0.1964026391506195, 0.5013856887817383, -0.04405710846185684)","(0.2161485254764557, 0.46901530027389526, -0.05388149619102478)","(0.1674433946609497, 0.6655627489089966, -0.027592113241553307)","(0.13794656097888947, 0.5905544757843018, -0.04759667068719864)","(0.14935562014579773, 0.5475329160690308, -0.058055564761161804)","(0.17069701850414276, 0.5127805471420288, -0.06406484544277191)","(0.14689156413078308, 0.7102364301681519, -0.04568544030189514)","(0.10614977777004242, 0.6621732711791992, -0.0630723088979721)","(0.10101450234651566, 0.6218476891517639, -0.068460613489151)","(0.11004648357629776, 0.5830880999565125, -0.0712336003780365)",NEGATIVE
133,"(0.22387370467185974, 0.8980637788772583, 3.5777770790446084e-07)","(0.2682406008243561, 0.8208990097045898, -0.010606152936816216)","(0.29772478342056274, 0.7280580997467041, -0.019804246723651886)","(0.3241615295410156, 0.6597778797149658, -0.0320565439760685)","(0.3507571816444397, 0.6084244251251221, -0.04437938332557678)","(0.22651684284210205, 0.6429709792137146, 0.0008583855233155191)","(0.24582001566886902, 0.5786508321762085, -0.021805260330438614)","(0.26719799637794495, 0.5489352941513062, -0.04289622977375984)","(0.28971633315086365, 0.5288420915603638, -0.05681182071566582)","(0.19247131049633026, 0.645184338092804, -0.011220697313547134)","(0.1818149983882904, 0.5528721809387207, -0.028576256707310677)","(0.19608189165592194, 0.504698634147644, -0.04393872618675232)","(0.2156151384115219, 0.47191524505615234, -0.054590482264757156)","(0.16510745882987976, 0.6709288358688354, -0.027483025565743446)","(0.13764287531375885, 0.5937722325325012, -0.04722186550498009)","(0.14851036667823792, 0.550733745098114, -0.058741915971040726)","(0.16948382556438446, 0.5171095132827759, -0.0657457560300827)","(0.14363782107830048, 0.7166990041732788, -0.04545823857188225)","(0.10533852130174637, 0.6663811206817627, -0.06373244524002075)","(0.10194142907857895, 0.625819206237793, -0.07014677673578262)","(0.11251671612262726, 0.5889239311218262, -0.07355697453022003)",NEGATIVE
134,"(0.22291916608810425, 0.9081584215164185, 3.3480105798844306e-07)","(0.26688969135284424, 0.8289983868598938, -0.011052818968892097)","(0.29580122232437134, 0.7365553379058838, -0.020572016015648842)","(0.3220348060131073, 0.6672816872596741, -0.03336341679096222)","(0.350131630897522, 0.6160863637924194, -0.045955508947372437)","(0.22553645074367523, 0.6500413417816162, 0.0027801289688795805)","(0.24272234737873077, 0.5874654650688171, -0.020354552194476128)","(0.264076292514801, 0.5619086027145386, -0.041942741721868515)","(0.28552326560020447, 0.5483877658843994, -0.05571908503770828)","(0.19091975688934326, 0.6519297957420349, -0.008920044638216496)","(0.179465651512146, 0.5614520907402039, -0.024962622672319412)","(0.1934804618358612, 0.5148898363113403, -0.039676837623119354)","(0.21224850416183472, 0.4843735694885254, -0.05014149472117424)","(0.1634209156036377, 0.6772240996360779, -0.025168903172016144)","(0.13477838039398193, 0.6028718948364258, -0.04373321309685707)","(0.14518792927265167, 0.5605262517929077, -0.054456669837236404)","(0.16546833515167236, 0.5272953510284424, -0.061185941100120544)","(0.1422823816537857, 0.7227016687393188, -0.043338846415281296)","(0.10493216663599014, 0.6726285815238953, -0.06000615283846855)","(0.10165388137102127, 0.6336853504180908, -0.0651329755783081)","(0.11153863370418549, 0.5981937646865845, -0.06786154955625534)",NEGATIVE
135,"(0.21999885141849518, 0.9162637591362, 3.0994104349701956e-07)","(0.2646653950214386, 0.8372008204460144, -0.008921625092625618)","(0.2931644022464752, 0.7463783621788025, -0.017628289759159088)","(0.3190588653087616, 0.6796129941940308, -0.030033688992261887)","(0.3461071848869324, 0.6304316520690918, -0.04242442920804024)","(0.2239583432674408, 0.6579849123954773, 0.003388050477951765)","(0.2391504943370819, 0.5971895456314087, -0.018466424196958542)","(0.25948676466941833, 0.5716982483863831, -0.03931744396686554)","(0.2794402837753296, 0.5571128129959106, -0.053042177110910416)","(0.18897736072540283, 0.6603227853775024, -0.009314248338341713)","(0.1750682294368744, 0.5716793537139893, -0.02541019394993782)","(0.18948912620544434, 0.5249673128128052, -0.040276236832141876)","(0.2084798812866211, 0.4952683448791504, -0.050854068249464035)","(0.1614668369293213, 0.6858611702919006, -0.02612629346549511)","(0.13129636645317078, 0.6105355024337769, -0.04513194039463997)","(0.14267343282699585, 0.5692152380943298, -0.05635220557451248)","(0.16357523202896118, 0.537510871887207, -0.0633750781416893)","(0.1411338746547699, 0.7315488457679749, -0.044568534940481186)","(0.10441333800554276, 0.6828551292419434, -0.06238236278295517)","(0.10275545716285706, 0.6449519991874695, -0.06841586530208588)","(0.11414682865142822, 0.6099390983581543, -0.07165278494358063)",NEGATIVE
136,"(0.21872596442699432, 0.9284295439720154, 2.6661589913601347e-07)","(0.26351606845855713, 0.8448786735534668, -0.007591800298541784)","(0.2920474112033844, 0.7583881616592407, -0.014806351624429226)","(0.31436827778816223, 0.6916837692260742, -0.026285391300916672)","(0.33697694540023804, 0.6381024718284607, -0.03704183176159859)","(0.22216323018074036, 0.6711766123771667, 0.014174354262650013)","(0.24206076562404633, 0.6130713224411011, -0.0055540804751217365)","(0.26412269473075867, 0.5925706028938293, -0.02637973427772522)","(0.28498104214668274, 0.5832237601280212, -0.039785709232091904)","(0.18763500452041626, 0.6739727854728699, 0.001956988126039505)","(0.17339158058166504, 0.593127965927124, -0.010485623963177204)","(0.18488289415836334, 0.5511177778244019, -0.024620871990919113)","(0.20071133971214294, 0.523975670337677, -0.03506257385015488)","(0.1602618247270584, 0.6980248093605042, -0.014999695122241974)","(0.13247406482696533, 0.6284790635108948, -0.030469560995697975)","(0.14365015923976898, 0.5895099639892578, -0.03906558081507683)","(0.1640627682209015, 0.5590928792953491, -0.044452715665102005)","(0.1407637745141983, 0.741080105304718, -0.03392984718084335)","(0.10367518663406372, 0.6949763894081116, -0.04796425998210907)","(0.10288156569004059, 0.6588048934936523, -0.05074675753712654)","(0.11578238755464554, 0.6249075531959534, -0.05164516344666481)",NEGATIVE
137,"(0.21984568238258362, 0.9357127547264099, 3.030879440757417e-07)","(0.260299950838089, 0.8589586019515991, -0.007995366118848324)","(0.2867109477519989, 0.7711845636367798, -0.014812243171036243)","(0.3084758222103119, 0.7034758925437927, -0.025100525468587875)","(0.32539844512939453, 0.6478680968284607, -0.034582074731588364)","(0.22012631595134735, 0.685120701789856, 0.011367550119757652)","(0.23983705043792725, 0.6212164163589478, -0.0066330647096037865)","(0.2603707015514374, 0.6005492210388184, -0.02521887980401516)","(0.2789149880409241, 0.5919493436813354, -0.0366392619907856)","(0.18657347559928894, 0.6890231966972351, 0.0003019496507477015)","(0.17596246302127838, 0.6047207117080688, -0.009502628818154335)","(0.1878279596567154, 0.5653507113456726, -0.021369030699133873)","(0.20283618569374084, 0.543201744556427, -0.029883239418268204)","(0.15943145751953125, 0.713594377040863, -0.015203073620796204)","(0.13698822259902954, 0.6416372656822205, -0.027072502300143242)","(0.14753693342208862, 0.6039119958877563, -0.032819733023643494)","(0.16593661904335022, 0.5759270191192627, -0.036653220653533936)","(0.13912558555603027, 0.7573578357696533, -0.032806646078825)","(0.1038968563079834, 0.7088940739631653, -0.043993741273880005)","(0.10317762196063995, 0.6720795035362244, -0.044944386929273605)","(0.11563338339328766, 0.6382849812507629, -0.044607874006032944)",NEGATIVE
138,"(0.22081902623176575, 0.9440639019012451, 3.0845077958474576e-07)","(0.2591526508331299, 0.8663312196731567, -0.010461898520588875)","(0.2855677604675293, 0.7810822129249573, -0.01895861327648163)","(0.30524736642837524, 0.7131622433662415, -0.03072313219308853)","(0.3158406913280487, 0.6541562080383301, -0.04204706847667694)","(0.21627143025398254, 0.7011046409606934, 0.00852563139051199)","(0.23568320274353027, 0.6380122303962708, -0.011177616193890572)","(0.25511664152145386, 0.6152775287628174, -0.030700117349624634)","(0.2728654742240906, 0.606251060962677, -0.0426890067756176)","(0.18370765447616577, 0.706203043460846, -0.0017880829982459545)","(0.17132839560508728, 0.6233067512512207, -0.015230393968522549)","(0.18401499092578888, 0.5864196419715881, -0.028969788923859596)","(0.20175771415233612, 0.5702829957008362, -0.0379948690533638)","(0.15712350606918335, 0.7313238382339478, -0.016620762646198273)","(0.13116355240345, 0.6588391065597534, -0.031229263171553612)","(0.14219176769256592, 0.6224870681762695, -0.038306333124637604)","(0.16301900148391724, 0.5974381566047668, -0.04243941977620125)","(0.13761654496192932, 0.7759789824485779, -0.03362008556723595)","(0.099778912961483, 0.7310335636138916, -0.047688279300928116)","(0.09857968986034393, 0.6943825483322144, -0.0508776418864727)","(0.11153693497180939, 0.6608504056930542, -0.05167348310351372)",NEGATIVE
139,"(0.2264292985200882, 0.9552478790283203, 2.905016174281627e-07)","(0.25791478157043457, 0.8835206031799316, -0.013822834007441998)","(0.27856141328811646, 0.8036738634109497, -0.026235368102788925)","(0.29617440700531006, 0.7410767674446106, -0.04139596223831177)","(0.31208309531211853, 0.6854159235954285, -0.05528740584850311)","(0.21056117117404938, 0.7198410034179688, -0.003022468648850918)","(0.22743594646453857, 0.6524162292480469, -0.031007932499051094)","(0.2527114748954773, 0.6429826021194458, -0.05358864739537239)","(0.2763998806476593, 0.6543526649475098, -0.06473399698734283)","(0.17900410294532776, 0.7253506779670715, -0.012185285799205303)","(0.16128993034362793, 0.6386197805404663, -0.03114757128059864)","(0.17700836062431335, 0.6021584272384644, -0.0451916828751564)","(0.2000381201505661, 0.5935311317443848, -0.052676741033792496)","(0.1544269323348999, 0.7534399628639221, -0.026049518957734108)","(0.12426438182592392, 0.679410457611084, -0.04472074657678604)","(0.13728325068950653, 0.6449951529502869, -0.052395399659872055)","(0.1615046262741089, 0.6266362071037292, -0.055289674550294876)","(0.13690638542175293, 0.8004158735275269, -0.042104266583919525)","(0.09710830450057983, 0.7549768090248108, -0.058802925050258636)","(0.09731203317642212, 0.7171041965484619, -0.06315796822309494)","(0.11344843357801437, 0.6848229765892029, -0.06353865563869476)",NEGATIVE
140,"(0.22289541363716125, 0.9777395129203796, 2.115960455739696e-07)","(0.25439706444740295, 0.9051669836044312, -0.015286313369870186)","(0.27325814962387085, 0.8273031711578369, -0.02803930826485157)","(0.2889190912246704, 0.765984058380127, -0.043198633939027786)","(0.30180737376213074, 0.7106718420982361, -0.05690186098217964)","(0.20949003100395203, 0.7398844957351685, -0.0033280900679528713)","(0.2280770242214203, 0.6707890033721924, -0.034219853579998016)","(0.24966000020503998, 0.6624041199684143, -0.05941375717520714)","(0.2698982357978821, 0.6829304695129395, -0.07076602429151535)","(0.17568965256214142, 0.7466713786125183, -0.010969527065753937)","(0.15755793452262878, 0.6660747528076172, -0.030115261673927307)","(0.17231708765029907, 0.6332378387451172, -0.043722644448280334)","(0.19516903162002563, 0.6323085427284241, -0.05005020275712013)","(0.14980940520763397, 0.7767780423164368, -0.023747649043798447)","(0.12278948724269867, 0.7073675990104675, -0.04272941127419472)","(0.1339983344078064, 0.6718177199363708, -0.04910979047417641)","(0.15615278482437134, 0.6552746295928955, -0.05011839047074318)","(0.1304338574409485, 0.824652910232544, -0.03868669643998146)","(0.09307996183633804, 0.7818843722343445, -0.05582946911454201)","(0.0951477512717247, 0.7481991648674011, -0.058272652328014374)","(0.11246263980865479, 0.7225167751312256, -0.055833324790000916)",NEGATIVE
141,"(0.2187148928642273, 0.9891778826713562, 2.3380881941648113e-07)","(0.24957627058029175, 0.9193612337112427, -0.015803493559360504)","(0.27020949125289917, 0.8448748588562012, -0.03164784610271454)","(0.28674137592315674, 0.7857442498207092, -0.049706678837537766)","(0.30211785435676575, 0.7332876324653625, -0.06707108020782471)","(0.20164825022220612, 0.7655361890792847, -0.017928466200828552)","(0.2223987728357315, 0.6965499520301819, -0.053032390773296356)","(0.25126388669013977, 0.6979807615280151, -0.07945958524942398)","(0.2752620577812195, 0.7238186597824097, -0.09119289368391037)","(0.17186641693115234, 0.7747628688812256, -0.026543326675891876)","(0.15495005249977112, 0.6847229599952698, -0.050591833889484406)","(0.17634697258472443, 0.6524750590324402, -0.06628872454166412)","(0.2055671662092209, 0.6538525223731995, -0.0738120973110199)","(0.1485825628042221, 0.8079594373703003, -0.03912803530693054)","(0.11524948477745056, 0.7390844821929932, -0.06091312691569328)","(0.13124191761016846, 0.705498456954956, -0.07079748809337616)","(0.15931378304958344, 0.6950849890708923, -0.07411673665046692)","(0.13010044395923615, 0.8578438758850098, -0.05342010781168938)","(0.08916180580854416, 0.8126257658004761, -0.07110487669706345)","(0.09630884230136871, 0.7805346250534058, -0.07513289898633957)","(0.12029686570167542, 0.7629750370979309, -0.07438940554857254)",NEGATIVE
142,"(0.21918103098869324, 1.0082039833068848, 2.0374878317852563e-07)","(0.24796698987483978, 0.9420667290687561, -0.013227567076683044)","(0.26915785670280457, 0.8737406730651855, -0.029666680842638016)","(0.285001277923584, 0.8217626214027405, -0.048893872648477554)","(0.2905627489089966, 0.776796817779541, -0.06777695566415787)","(0.2028839886188507, 0.7937591671943665, -0.022548776119947433)","(0.20924988389015198, 0.7210029363632202, -0.05931195989251137)","(0.24274547398090363, 0.722984254360199, -0.08633682131767273)","(0.273429811000824, 0.7518935203552246, -0.09812160581350327)","(0.17370538413524628, 0.8053731918334961, -0.03329993784427643)","(0.1485680490732193, 0.7158399820327759, -0.060929518193006516)","(0.1786375790834427, 0.6877032518386841, -0.07896527647972107)","(0.2150304913520813, 0.6958609819412231, -0.0875559076666832)","(0.15014517307281494, 0.8396137356758118, -0.04714187607169151)","(0.11339984834194183, 0.7714290022850037, -0.06947217136621475)","(0.13622061908245087, 0.74436354637146, -0.07981672883033752)","(0.16801905632019043, 0.7412292957305908, -0.08364996314048767)","(0.13159841299057007, 0.8906028270721436, -0.06251048296689987)","(0.09152965992689133, 0.8483547568321228, -0.07900897413492203)","(0.10456088185310364, 0.8173314929008484, -0.08310147374868393)","(0.13205692172050476, 0.8015468120574951, -0.08296562731266022)",NEGATIVE
143,"(0.2180793732404709, 1.0284843444824219, 1.30066112546956e-07)","(0.24871663749217987, 0.9744560718536377, -0.021320533007383347)","(0.27197352051734924, 0.9158165454864502, -0.04263276234269142)","(0.28656190633773804, 0.8649000525474548, -0.06446897983551025)","(0.29144859313964844, 0.8148211240768433, -0.08592984825372696)","(0.21857541799545288, 0.8320553302764893, -0.03629940375685692)","(0.2188078910112381, 0.7609900236129761, -0.07522157579660416)","(0.24660488963127136, 0.7630648612976074, -0.10271582007408142)","(0.27398210763931274, 0.7952918410301208, -0.11465555429458618)","(0.18631978332996368, 0.8423794507980347, -0.04356999695301056)","(0.16191960871219635, 0.749677300453186, -0.07331427186727524)","(0.1898745447397232, 0.7317408323287964, -0.09109427779912949)","(0.22399599850177765, 0.7536291480064392, -0.09907624125480652)","(0.15990881621837616, 0.8765687942504883, -0.05402526259422302)","(0.1299932897090912, 0.8046915531158447, -0.07780653983354568)","(0.15528979897499084, 0.7800625562667847, -0.08678662776947021)","(0.18841074407100677, 0.7823512554168701, -0.08966757357120514)","(0.13761493563652039, 0.9274371266365051, -0.06635880470275879)","(0.1005629152059555, 0.886033296585083, -0.08468107879161835)","(0.11563169956207275, 0.8562116622924805, -0.0887434184551239)","(0.14436423778533936, 0.8446362018585205, -0.08845357596874237)",NEGATIVE
