,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
282,"(0.7555119395256042, 0.5070790648460388, 3.9759530068295135e-07)","(0.7128012776374817, 0.5287161469459534, -0.019897351041436195)","(0.676572859287262, 0.5660015344619751, -0.03256732597947121)","(0.6433115601539612, 0.5865291953086853, -0.04526641592383385)","(0.6118537783622742, 0.5814020037651062, -0.05854989215731621)","(0.7092649340629578, 0.6628101468086243, -0.019185256212949753)","(0.6883100271224976, 0.7191293239593506, -0.0350235179066658)","(0.6772323846817017, 0.7569826245307922, -0.04898912459611893)","(0.670047402381897, 0.7912876605987549, -0.05984675884246826)","(0.7416163682937622, 0.6761200428009033, -0.022553695365786552)","(0.7481090426445007, 0.75206458568573, -0.03693222254514694)","(0.7524346113204956, 0.7990630865097046, -0.049667004495859146)","(0.757213294506073, 0.8385800123214722, -0.05915191024541855)","(0.7700803875923157, 0.6708614230155945, -0.02827269211411476)","(0.7822274565696716, 0.7387403249740601, -0.04235261678695679)","(0.7881050705909729, 0.7837799787521362, -0.053388167172670364)","(0.7932103276252747, 0.8240327835083008, -0.060746777802705765)","(0.794646143913269, 0.6504996418952942, -0.0361420214176178)","(0.8131211400032043, 0.7012913823127747, -0.04883592575788498)","(0.825361430644989, 0.7351494431495667, -0.05459507927298546)","(0.8356650471687317, 0.7684833407402039, -0.058005593717098236)",NEGATIVE
283,"(0.7557294368743896, 0.5067554712295532, 4.0431521597383835e-07)","(0.7131471633911133, 0.5279359221458435, -0.020167358219623566)","(0.6772114038467407, 0.5660146474838257, -0.032343942672014236)","(0.6439617276191711, 0.5871378183364868, -0.04437592625617981)","(0.6120561957359314, 0.5836159586906433, -0.05683387443423271)","(0.7100322842597961, 0.6621890664100647, -0.018652280792593956)","(0.6886119842529297, 0.7177273035049438, -0.034269779920578)","(0.6762825846672058, 0.7547504305839539, -0.048164255917072296)","(0.6679174900054932, 0.7885138988494873, -0.05884561687707901)","(0.7418727278709412, 0.6763091683387756, -0.02164541929960251)","(0.7475811243057251, 0.7524666786193848, -0.03532279282808304)","(0.751438319683075, 0.7997080683708191, -0.04761554300785065)","(0.7560477256774902, 0.8392940759658813, -0.05673648789525032)","(0.7699813842773438, 0.6719337701797485, -0.027084611356258392)","(0.781830906867981, 0.7391440868377686, -0.04060431197285652)","(0.7871254086494446, 0.7837338447570801, -0.051267944276332855)","(0.7918204069137573, 0.823560893535614, -0.05829721316695213)","(0.794539749622345, 0.6522950530052185, -0.0347588025033474)","(0.8131215572357178, 0.7030143141746521, -0.047013744711875916)","(0.8253508806228638, 0.7367408275604248, -0.05241118371486664)","(0.8356569409370422, 0.7698315978050232, -0.05550304800271988)",NEGATIVE
284,"(0.7558419704437256, 0.5084086656570435, 3.9899001080812013e-07)","(0.7139478325843811, 0.5293564200401306, -0.020190363749861717)","(0.6792502403259277, 0.5658142566680908, -0.03304110839962959)","(0.6475626230239868, 0.5889431834220886, -0.045711103826761246)","(0.6150976419448853, 0.5885981917381287, -0.05860006809234619)","(0.7109130620956421, 0.6624243855476379, -0.018735971301794052)","(0.6887003779411316, 0.7150296568870544, -0.035495124757289886)","(0.674918532371521, 0.7501952052116394, -0.05024417117238045)","(0.6654926538467407, 0.7816727757453918, -0.06115167587995529)","(0.7425928115844727, 0.6775726675987244, -0.021777089685201645)","(0.7473126649856567, 0.75393146276474, -0.035780999809503555)","(0.7506046891212463, 0.800507664680481, -0.047869183123111725)","(0.7546107172966003, 0.8393024802207947, -0.05668310075998306)","(0.7707036137580872, 0.6736621856689453, -0.02735240012407303)","(0.7820016741752625, 0.7413890957832336, -0.04103740677237511)","(0.7868443727493286, 0.7858261466026306, -0.05109504237771034)","(0.7909137606620789, 0.8251524567604065, -0.05765931308269501)","(0.7953310012817383, 0.6535978317260742, -0.0351584367454052)","(0.8137444853782654, 0.7037436366081238, -0.047173142433166504)","(0.8256700038909912, 0.7374286651611328, -0.05187614634633064)","(0.8355200886726379, 0.7704975605010986, -0.05444469302892685)",NEGATIVE
285,"(0.7561889886856079, 0.5095391273498535, 3.7541786923611653e-07)","(0.7165771126747131, 0.5305715203285217, -0.01924060471355915)","(0.6838209629058838, 0.5671189427375793, -0.031741488724946976)","(0.6546074151992798, 0.5934857130050659, -0.0439775213599205)","(0.6232345104217529, 0.5997269749641418, -0.056242723017930984)","(0.7114433646202087, 0.6581451892852783, -0.017834452912211418)","(0.6850331425666809, 0.7046277523040771, -0.035112589597702026)","(0.6682588458061218, 0.7352223992347717, -0.050254181027412415)","(0.6561179161071777, 0.7622337341308594, -0.06115351617336273)","(0.7420206069946289, 0.6759220361709595, -0.021231722086668015)","(0.7447987794876099, 0.7531009912490845, -0.03522827476263046)","(0.746349573135376, 0.7988066673278809, -0.04671487212181091)","(0.7488412857055664, 0.8383473753929138, -0.055026132613420486)","(0.7698005437850952, 0.6736027598381042, -0.027240242809057236)","(0.7802006006240845, 0.7418966293334961, -0.04150962084531784)","(0.7843425273895264, 0.7872598767280579, -0.051227543503046036)","(0.7879982590675354, 0.8287664651870728, -0.05745851248502731)","(0.7949551343917847, 0.6548956036567688, -0.035269979387521744)","(0.8132663369178772, 0.705997109413147, -0.047700636088848114)","(0.824914813041687, 0.7398317456245422, -0.05183637514710426)","(0.8345986604690552, 0.7734681367874146, -0.05401323363184929)",NEGATIVE
286,"(0.7522994875907898, 0.5049346685409546, 3.713541616434668e-07)","(0.7164556384086609, 0.529708206653595, -0.02149551548063755)","(0.6893337368965149, 0.5690721273422241, -0.035076189786195755)","(0.6693769693374634, 0.607405424118042, -0.04790819063782692)","(0.6419073939323425, 0.6255442500114441, -0.06013903394341469)","(0.7102830410003662, 0.6512165665626526, -0.016832521185278893)","(0.6829814314842224, 0.6902082562446594, -0.03566038981080055)","(0.6635769605636597, 0.7189306020736694, -0.05210128054022789)","(0.648987889289856, 0.7432478070259094, -0.06350050866603851)","(0.7387797832489014, 0.6711660623550415, -0.0196488369256258)","(0.736604630947113, 0.7452276349067688, -0.03496217355132103)","(0.7330052852630615, 0.7918645739555359, -0.04630192369222641)","(0.7314409017562866, 0.8323091268539429, -0.0539630688726902)","(0.7665162086486816, 0.6704650521278381, -0.025922726839780807)","(0.776088297367096, 0.7373144626617432, -0.04257618263363838)","(0.7776243686676025, 0.7834537029266357, -0.053003858774900436)","(0.778012752532959, 0.8248718976974487, -0.05910086631774902)","(0.7922809720039368, 0.652915358543396, -0.03437492623925209)","(0.8114355802536011, 0.7035824656486511, -0.049219679087400436)","(0.8230988383293152, 0.7377437949180603, -0.054592981934547424)","(0.8328231573104858, 0.7701526880264282, -0.057380881160497665)",NEGATIVE
287,"(0.7468680143356323, 0.5004006624221802, 2.5605282871765667e-07)","(0.7110936641693115, 0.524635910987854, -0.015007806941866875)","(0.6892003417015076, 0.571719765663147, -0.02402108535170555)","(0.6759673953056335, 0.6138672232627869, -0.033744119107723236)","(0.6524873971939087, 0.6352420449256897, -0.04293203353881836)","(0.7120277881622314, 0.644351065158844, -0.006363284308463335)","(0.6913103461265564, 0.6642261743545532, -0.025583142414689064)","(0.6729332208633423, 0.666609525680542, -0.042715638875961304)","(0.6586704850196838, 0.6652351021766663, -0.05333080142736435)","(0.7372003793716431, 0.6654921770095825, -0.011619354598224163)","(0.7305032014846802, 0.7357197403907776, -0.024143313989043236)","(0.7227587699890137, 0.7835915684700012, -0.03455202654004097)","(0.7172401547431946, 0.8276687860488892, -0.041738178580999374)","(0.7632901072502136, 0.6677735447883606, -0.020658837631344795)","(0.7723646759986877, 0.736099123954773, -0.03669368475675583)","(0.7735071182250977, 0.782255232334137, -0.04772859066724777)","(0.7736974954605103, 0.8226815462112427, -0.053725168108940125)","(0.7888032793998718, 0.6526055932044983, -0.03129803389310837)","(0.8074870109558105, 0.7047052979469299, -0.04477967694401741)","(0.8181113004684448, 0.7394264936447144, -0.04902422055602074)","(0.82731693983078, 0.7712469696998596, -0.05114119499921799)",NEGATIVE
288,"(0.7461588382720947, 0.49910369515419006, 2.8723533773700183e-07)","(0.7105453610420227, 0.5233536958694458, -0.01868796907365322)","(0.6896726489067078, 0.5683788061141968, -0.03089277260005474)","(0.6796723008155823, 0.6114586591720581, -0.04330410435795784)","(0.6572624444961548, 0.6368020176887512, -0.054975371807813644)","(0.7086541056632996, 0.6413326263427734, -0.011074891313910484)","(0.6905405521392822, 0.6648341417312622, -0.03361896798014641)","(0.675079345703125, 0.6671934127807617, -0.05246540904045105)","(0.6619369983673096, 0.6630902886390686, -0.06355676800012589)","(0.7347397208213806, 0.6624056100845337, -0.014993064105510712)","(0.7270039916038513, 0.7330043911933899, -0.02980937995016575)","(0.7193047404289246, 0.7816129326820374, -0.04099448770284653)","(0.712215006351471, 0.8277113437652588, -0.04838743060827255)","(0.7615681886672974, 0.6647454500198364, -0.023146754130721092)","(0.7701050043106079, 0.7339742183685303, -0.04116644710302353)","(0.7710986137390137, 0.7807010412216187, -0.05300906300544739)","(0.7698966860771179, 0.8216900825500488, -0.05922175571322441)","(0.7878620624542236, 0.6500242352485657, -0.0331122949719429)","(0.8070369362831116, 0.7029762864112854, -0.047602470964193344)","(0.8178168535232544, 0.7393086552619934, -0.05255059152841568)","(0.8262137174606323, 0.7725911140441895, -0.0550481453537941)",NEGATIVE
289,"(0.7455937266349792, 0.5003029704093933, 2.965003318422532e-07)","(0.7104019522666931, 0.525251567363739, -0.018334317952394485)","(0.6910935640335083, 0.5697673559188843, -0.030177440494298935)","(0.6836134791374207, 0.6122202277183533, -0.04204985499382019)","(0.662841796875, 0.6384359002113342, -0.05311558395624161)","(0.7092470526695251, 0.641714334487915, -0.010744038037955761)","(0.6927615404129028, 0.6646409034729004, -0.03242742642760277)","(0.6786221265792847, 0.6679244637489319, -0.0507965050637722)","(0.6665303111076355, 0.6649267673492432, -0.06176203861832619)","(0.7351463437080383, 0.6631046533584595, -0.014336206018924713)","(0.7255913615226746, 0.7328429818153381, -0.02896535024046898)","(0.7168495655059814, 0.7815455794334412, -0.04008021578192711)","(0.7084201574325562, 0.827631950378418, -0.0474732480943203)","(0.762260913848877, 0.6661304831504822, -0.02207028679549694)","(0.7698259353637695, 0.7359350919723511, -0.04000847414135933)","(0.7708532214164734, 0.78202885389328, -0.052134182304143906)","(0.7693532705307007, 0.822283923625946, -0.05856868997216225)","(0.7891259789466858, 0.6515010595321655, -0.03150065988302231)","(0.8079111576080322, 0.7044632434844971, -0.04606678709387779)","(0.8187347650527954, 0.7404279708862305, -0.05143968388438225)","(0.8269286155700684, 0.7736518383026123, -0.054296184331178665)",NEGATIVE
290,"(0.7467593550682068, 0.5031232833862305, 2.893314103857847e-07)","(0.7110980153083801, 0.5273730754852295, -0.01810450851917267)","(0.6916929483413696, 0.5709578990936279, -0.029753338545560837)","(0.6846121549606323, 0.6125504970550537, -0.04135148972272873)","(0.6643239259719849, 0.6391081213951111, -0.05219271034002304)","(0.7087848782539368, 0.6441328525543213, -0.01092769019305706)","(0.693374514579773, 0.6673080921173096, -0.032578542828559875)","(0.6796433925628662, 0.6698378324508667, -0.05101317539811134)","(0.6674001216888428, 0.6663842797279358, -0.06203663721680641)","(0.7352789640426636, 0.6651801466941833, -0.014670737087726593)","(0.7270087003707886, 0.7349876761436462, -0.029302049428224564)","(0.717803955078125, 0.783109724521637, -0.04062015563249588)","(0.7083300948143005, 0.8276972770690918, -0.04821975901722908)","(0.7628440856933594, 0.6674790978431702, -0.022522592917084694)","(0.7706441283226013, 0.736458420753479, -0.04057193920016289)","(0.7706794738769531, 0.7825083136558533, -0.053196728229522705)","(0.7679013609886169, 0.822837769985199, -0.06003972515463829)","(0.7900305390357971, 0.6523646116256714, -0.032001033425331116)","(0.8082849979400635, 0.7057759165763855, -0.046649716794490814)","(0.8186169266700745, 0.7417593598365784, -0.05232347548007965)","(0.8261054158210754, 0.7757008075714111, -0.055504996329545975)",NEGATIVE
291,"(0.7490425109863281, 0.5049492716789246, 2.7876336616827757e-07)","(0.7127587795257568, 0.5280314087867737, -0.016888076439499855)","(0.692525327205658, 0.5730105042457581, -0.02740251086652279)","(0.684255838394165, 0.6157163977622986, -0.03794237971305847)","(0.6633313894271851, 0.6401491165161133, -0.04782688990235329)","(0.7105560302734375, 0.6452603936195374, -0.009761512279510498)","(0.6943731307983398, 0.6681663990020752, -0.030445821583271027)","(0.6799260377883911, 0.6716211438179016, -0.048168621957302094)","(0.6674411296844482, 0.6691564917564392, -0.05890754982829094)","(0.7364308834075928, 0.6663377285003662, -0.013834052719175816)","(0.7273111343383789, 0.736416757106781, -0.028137793764472008)","(0.7177836298942566, 0.7839694023132324, -0.03917558118700981)","(0.7086044549942017, 0.8280407190322876, -0.046515870839357376)","(0.763394832611084, 0.6689326763153076, -0.021820809692144394)","(0.7710660099983215, 0.7377020716667175, -0.03959396481513977)","(0.7713149785995483, 0.7833318710327148, -0.051981039345264435)","(0.769102931022644, 0.8230600953102112, -0.05863707512617111)","(0.7901613712310791, 0.6540945768356323, -0.03132355958223343)","(0.8089109659194946, 0.7072198987007141, -0.04573570936918259)","(0.8195875883102417, 0.74305260181427, -0.0512877032160759)","(0.827540934085846, 0.7769196629524231, -0.0544140562415123)",NEGATIVE
292,"(0.7488726377487183, 0.5049324631690979, 2.747893574905902e-07)","(0.7128308415412903, 0.5291017293930054, -0.01611275225877762)","(0.6934909224510193, 0.5749980211257935, -0.026334911584854126)","(0.684415876865387, 0.6176650524139404, -0.036888670176267624)","(0.6627460718154907, 0.6416521668434143, -0.0466732457280159)","(0.7106568813323975, 0.6459290385246277, -0.007771571632474661)","(0.6951349377632141, 0.6684632301330566, -0.028042901307344437)","(0.6805146932601929, 0.6721659898757935, -0.04550028592348099)","(0.6679912805557251, 0.6700575351715088, -0.05596824735403061)","(0.7362963557243347, 0.6667653918266296, -0.012143319472670555)","(0.727669894695282, 0.7358956933021545, -0.025860456749796867)","(0.7179290056228638, 0.7832088470458984, -0.03621849790215492)","(0.7086597681045532, 0.8279967308044434, -0.04297760874032974)","(0.7630606293678284, 0.6694831848144531, -0.020535700023174286)","(0.7714297771453857, 0.7368670701980591, -0.037531234323978424)","(0.7717362642288208, 0.7818323373794556, -0.04898709058761597)","(0.7695179581642151, 0.8213777542114258, -0.05500473827123642)","(0.7894423604011536, 0.6550125479698181, -0.030523689463734627)","(0.8088746666908264, 0.7070106863975525, -0.04416442662477493)","(0.8199967741966248, 0.7426870465278625, -0.04908670485019684)","(0.8284042477607727, 0.776374340057373, -0.05179014801979065)",NEGATIVE
293,"(0.7495984435081482, 0.505050539970398, 2.7481848974275636e-07)","(0.7132786512374878, 0.5281831622123718, -0.016477150842547417)","(0.6933811902999878, 0.5743001699447632, -0.026726096868515015)","(0.684516191482544, 0.6172914505004883, -0.03717333450913429)","(0.6631422638893127, 0.6411601305007935, -0.046878691762685776)","(0.710507333278656, 0.6454482078552246, -0.008268364705145359)","(0.694668173789978, 0.6680178046226501, -0.02871938794851303)","(0.6804699301719666, 0.6719012260437012, -0.046251777559518814)","(0.6685156226158142, 0.6696576476097107, -0.05673639103770256)","(0.7361100912094116, 0.6666144728660583, -0.012460209429264069)","(0.7271921634674072, 0.736440122127533, -0.026267539709806442)","(0.717780590057373, 0.7838361263275146, -0.0366409532725811)","(0.7088726162910461, 0.8284143209457397, -0.043372612446546555)","(0.7628743052482605, 0.6694834232330322, -0.02069597877562046)","(0.7711231112480164, 0.73738694190979, -0.03793644532561302)","(0.7716794610023499, 0.7826383113861084, -0.04964955151081085)","(0.7697719931602478, 0.8223031759262085, -0.05580272525548935)","(0.7894551157951355, 0.6550717949867249, -0.030516089871525764)","(0.8086697459220886, 0.7069963216781616, -0.04450158774852753)","(0.819629967212677, 0.7424465417861938, -0.04968633875250816)","(0.8279855847358704, 0.7760328054428101, -0.05254429951310158)",NEGATIVE
294,"(0.7500705718994141, 0.5054509043693542, 2.7053448548031156e-07)","(0.7137408256530762, 0.5294402241706848, -0.015300649218261242)","(0.6941677331924438, 0.5760427713394165, -0.024850482121109962)","(0.6855016946792603, 0.6188055872917175, -0.034919727593660355)","(0.6642186045646667, 0.6427924633026123, -0.04441169649362564)","(0.7118053436279297, 0.646379292011261, -0.007144502829760313)","(0.6951338648796082, 0.6685206890106201, -0.027310194447636604)","(0.6803274154663086, 0.6718985438346863, -0.04464362934231758)","(0.6678023338317871, 0.6692192554473877, -0.05507683381438255)","(0.7370525598526001, 0.6675195693969727, -0.01189282163977623)","(0.7278128266334534, 0.7370678782463074, -0.025448080152273178)","(0.7182227969169617, 0.7846878170967102, -0.03570263460278511)","(0.7092031240463257, 0.8292672634124756, -0.04240146279335022)","(0.7635065913200378, 0.6702082753181458, -0.020617613568902016)","(0.7715073823928833, 0.7383220195770264, -0.03766243904829025)","(0.7715385556221008, 0.7837105393409729, -0.049230463802814484)","(0.7689836621284485, 0.8233750462532043, -0.055343929678201675)","(0.7896800637245178, 0.6556165814399719, -0.0308443121612072)","(0.8091773390769958, 0.7072648406028748, -0.04487733542919159)","(0.8200469017028809, 0.7427205443382263, -0.05005825683474541)","(0.8281142711639404, 0.7760424017906189, -0.05290013551712036)",NEGATIVE
