,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
214,"(0.6339312791824341, 0.8772085309028625, -1.390363379982773e-08)","(0.6013971567153931, 0.8401228189468384, -0.007124730851501226)","(0.5819931030273438, 0.7786938548088074, -0.01124001108109951)","(0.5692279934883118, 0.7326810359954834, -0.017800573259592056)","(0.5469821691513062, 0.7020164728164673, -0.024357011541724205)","(0.6143516898155212, 0.7157591581344604, 0.008880995213985443)","(0.595145583152771, 0.6720573306083679, -0.011431238614022732)","(0.5733395218849182, 0.6635356545448303, -0.03091081790626049)","(0.5540468096733093, 0.6670913696289062, -0.04148317500948906)","(0.6374515295028687, 0.7036421298980713, 0.0016226617153733969)","(0.6310449838638306, 0.636332094669342, -0.010319394990801811)","(0.6191118955612183, 0.5929588675498962, -0.0230157058686018)","(0.6071725487709045, 0.5571748614311218, -0.03159060329198837)","(0.6616297960281372, 0.7100725173950195, -0.00970968697220087)","(0.6664311289787292, 0.648566484451294, -0.022936463356018066)","(0.6624572277069092, 0.6074213981628418, -0.03130927309393883)","(0.6560099124908447, 0.5706311464309692, -0.03602274879813194)","(0.6843578815460205, 0.7304574847221375, -0.02237694151699543)","(0.7008742094039917, 0.6839832663536072, -0.030358677729964256)","(0.7116143703460693, 0.6519799828529358, -0.031448327004909515)","(0.7179695963859558, 0.6216124296188354, -0.03187723830342293)",POSITIVE
215,"(0.6343974471092224, 0.8749221563339233, -8.152914432457692e-08)","(0.6017473340034485, 0.8386176824569702, -0.0063326735980808735)","(0.5826124548912048, 0.7775113582611084, -0.00956135056912899)","(0.5723549127578735, 0.7317953705787659, -0.015384151600301266)","(0.5531260967254639, 0.7012395262718201, -0.021276189014315605)","(0.6145374774932861, 0.719713568687439, 0.010000049136579037)","(0.5957213044166565, 0.6793909072875977, -0.009930670261383057)","(0.5736746788024902, 0.673701822757721, -0.029763992875814438)","(0.5525566935539246, 0.6772938966751099, -0.0408015102148056)","(0.6371709704399109, 0.7065836787223816, 0.0027184749487787485)","(0.6279417276382446, 0.6422368288040161, -0.008809075690805912)","(0.614128589630127, 0.6008080244064331, -0.021995127201080322)","(0.5999292731285095, 0.5660428404808044, -0.03118223324418068)","(0.6612738966941833, 0.7112002968788147, -0.008536681532859802)","(0.6626981496810913, 0.649722695350647, -0.021137937903404236)","(0.6578125953674316, 0.6112455129623413, -0.02957809343934059)","(0.650467574596405, 0.5762190818786621, -0.03457127511501312)","(0.6853221654891968, 0.7290926575660706, -0.021105343475937843)","(0.6995163559913635, 0.6832746863365173, -0.02841450460255146)","(0.7088193297386169, 0.6526660323143005, -0.029314041137695312)","(0.713721513748169, 0.6233135461807251, -0.029815174639225006)",POSITIVE
216,"(0.6326323747634888, 0.8725523948669434, -1.0962089191934865e-07)","(0.6008251905441284, 0.8388676047325134, -0.006123433355242014)","(0.5811790823936462, 0.7768112421035767, -0.008647138252854347)","(0.5706973671913147, 0.731648325920105, -0.013672961853444576)","(0.5522851943969727, 0.7028312087059021, -0.01883026957511902)","(0.61110919713974, 0.7206664085388184, 0.00958999153226614)","(0.5935181379318237, 0.683128297328949, -0.00990748405456543)","(0.5721237659454346, 0.6787615418434143, -0.029354486614465714)","(0.5505639314651489, 0.6821199059486389, -0.04018520563840866)","(0.6339951753616333, 0.7071443200111389, 0.002465896774083376)","(0.6233007907867432, 0.6453534960746765, -0.008375417441129684)","(0.6072925329208374, 0.6062448024749756, -0.020598409697413445)","(0.5902871489524841, 0.5737882852554321, -0.029056083410978317)","(0.6586959958076477, 0.7115157842636108, -0.008604195900261402)","(0.6597594618797302, 0.6499546766281128, -0.02135499380528927)","(0.6529867649078369, 0.6132420301437378, -0.029458554461598396)","(0.6436350345611572, 0.5803362131118774, -0.03391433507204056)","(0.6831193566322327, 0.7292801737785339, -0.02086121030151844)","(0.6971784234046936, 0.6825953722000122, -0.028679965063929558)","(0.7056858539581299, 0.6511979103088379, -0.02980796806514263)","(0.7093602418899536, 0.6206613779067993, -0.030303290113806725)",POSITIVE
217,"(0.6321772933006287, 0.8719087839126587, -1.0881353063041388e-07)","(0.6000159978866577, 0.839553713798523, -0.006680334452539682)","(0.5801286697387695, 0.7788330912590027, -0.009673530235886574)","(0.5692417025566101, 0.734294056892395, -0.01503171119838953)","(0.5507555603981018, 0.7054762244224548, -0.02048618160188198)","(0.6087623238563538, 0.7228780388832092, 0.008861388079822063)","(0.5910276174545288, 0.6855006814002991, -0.01114629115909338)","(0.5695647597312927, 0.6808714866638184, -0.030944732949137688)","(0.5477107763290405, 0.6840781569480896, -0.04192255064845085)","(0.6315733790397644, 0.7088375687599182, 0.001961936242878437)","(0.6197318434715271, 0.6474616527557373, -0.009039930999279022)","(0.6028349995613098, 0.6092901229858398, -0.021239031106233597)","(0.5848994255065918, 0.5779584646224976, -0.029593223705887794)","(0.6565336585044861, 0.7125576138496399, -0.008931760676205158)","(0.6568472981452942, 0.6509435772895813, -0.02156192623078823)","(0.6492692232131958, 0.6144553422927856, -0.029182130470871925)","(0.6393480896949768, 0.5822830200195312, -0.033223170787096024)","(0.6812114119529724, 0.7294533848762512, -0.02109703980386257)","(0.6944355964660645, 0.6818268299102783, -0.028832463547587395)","(0.7021958231925964, 0.6501369476318359, -0.029676614329218864)","(0.7051953673362732, 0.6194484233856201, -0.029861565679311752)",POSITIVE
218,"(0.6312764883041382, 0.8699914216995239, -1.0056631793986526e-07)","(0.5988352298736572, 0.8390724658966064, -0.006898416206240654)","(0.579014778137207, 0.7787184715270996, -0.010278303176164627)","(0.568551242351532, 0.7350388169288635, -0.015859661623835564)","(0.5506657958030701, 0.7061898112297058, -0.021525060757994652)","(0.6084856986999512, 0.7221331596374512, 0.006827406585216522)","(0.590615451335907, 0.6841179728507996, -0.013304836116731167)","(0.5685449838638306, 0.6810607314109802, -0.0329434871673584)","(0.546003520488739, 0.6858654618263245, -0.04389044642448425)","(0.6309349536895752, 0.7086021900177002, -0.00021617498714476824)","(0.6193951964378357, 0.6472941040992737, -0.011997216381132603)","(0.6014378666877747, 0.6091492176055908, -0.02458220347762108)","(0.5823065042495728, 0.5780963897705078, -0.03317006677389145)","(0.6554749011993408, 0.7128462791442871, -0.011066610924899578)","(0.6564146876335144, 0.6512889862060547, -0.02429766021668911)","(0.648387610912323, 0.6147100329399109, -0.03207049146294594)","(0.637866735458374, 0.5823017954826355, -0.036276787519454956)","(0.6798437237739563, 0.7302838563919067, -0.02310679294168949)","(0.6928392052650452, 0.6821135878562927, -0.031522154808044434)","(0.7004695534706116, 0.6498987674713135, -0.032501135021448135)","(0.7031413316726685, 0.6188047528266907, -0.03277670219540596)",POSITIVE
219,"(0.6317578554153442, 0.8699229955673218, -1.0243968517897883e-07)","(0.5997708439826965, 0.8394938111305237, -0.006398465950042009)","(0.5801146030426025, 0.7784625887870789, -0.00924063939601183)","(0.5698701739311218, 0.7343466877937317, -0.01429127249866724)","(0.5514920949935913, 0.7066047787666321, -0.019553422927856445)","(0.6104242205619812, 0.7222325205802917, 0.007219960447400808)","(0.591636061668396, 0.685225248336792, -0.01255350187420845)","(0.5696018934249878, 0.6813338994979858, -0.03187650069594383)","(0.5475544929504395, 0.6859652400016785, -0.042648795992136)","(0.6330586671829224, 0.7083128690719604, 7.675370579818264e-05)","(0.6212102770805359, 0.6466997265815735, -0.011831596493721008)","(0.6033122539520264, 0.6083498597145081, -0.024762658402323723)","(0.5843390822410583, 0.5773414969444275, -0.03354625031352043)","(0.6575583815574646, 0.7120094299316406, -0.01071186177432537)","(0.658334493637085, 0.650868833065033, -0.024145210161805153)","(0.6495834589004517, 0.6144618391990662, -0.032415423542261124)","(0.638268768787384, 0.5827324390411377, -0.03690975159406662)","(0.6816260814666748, 0.7292045950889587, -0.02259628102183342)","(0.6942554712295532, 0.6812900304794312, -0.031060656532645226)","(0.7019720673561096, 0.6494648456573486, -0.03226488083600998)","(0.7047842144966125, 0.6193143725395203, -0.032701849937438965)",POSITIVE
220,"(0.6331493854522705, 0.8700239658355713, -8.884471469627897e-08)","(0.6002678871154785, 0.8398776650428772, -0.006785589270293713)","(0.5801815390586853, 0.7785229682922363, -0.010007779113948345)","(0.5701092481613159, 0.7339658737182617, -0.015317237935960293)","(0.5518372058868408, 0.7056864500045776, -0.02073061652481556)","(0.6112560033798218, 0.7210047245025635, 0.006524320691823959)","(0.5932309031486511, 0.6844590306282043, -0.013418731279671192)","(0.571591854095459, 0.6805843114852905, -0.03275533765554428)","(0.5496320128440857, 0.6849817037582397, -0.04350687935948372)","(0.6346073150634766, 0.7078341245651245, -0.0006420896970666945)","(0.6235334873199463, 0.6454650163650513, -0.012654389254748821)","(0.606493353843689, 0.6066340804100037, -0.025474976748228073)","(0.5882577896118164, 0.5754191279411316, -0.034165557473897934)","(0.6594228744506836, 0.7126684784889221, -0.011486940085887909)","(0.6609123349189758, 0.6514419317245483, -0.02514958754181862)","(0.6527295112609863, 0.6150378584861755, -0.03339272364974022)","(0.6418310403823853, 0.583454966545105, -0.03781900927424431)","(0.6835710406303406, 0.731165885925293, -0.02343101054430008)","(0.6968587636947632, 0.683188259601593, -0.032085638493299484)","(0.7049148082733154, 0.6516086459159851, -0.03329599276185036)","(0.7079566717147827, 0.6215834021568298, -0.03370136022567749)",POSITIVE
221,"(0.6342037916183472, 0.8724595308303833, -8.741385926214207e-08)","(0.6014624834060669, 0.8420369029045105, -0.006448667496442795)","(0.5809134244918823, 0.7792199850082397, -0.009288733825087547)","(0.5698193907737732, 0.7338781952857971, -0.014265877194702625)","(0.5509416460990906, 0.7057021856307983, -0.01940697245299816)","(0.612895667552948, 0.721386730670929, 0.006876535248011351)","(0.5946853160858154, 0.6842299103736877, -0.012846564874053001)","(0.572859525680542, 0.6798694133758545, -0.03211364895105362)","(0.5508541464805603, 0.6841709613800049, -0.04291830211877823)","(0.6360360980033875, 0.7084036469459534, -0.00034031004179269075)","(0.6254121661186218, 0.6457886695861816, -0.012181502766907215)","(0.6088355183601379, 0.6060856580734253, -0.025035683065652847)","(0.5909869074821472, 0.5738910436630249, -0.03385896608233452)","(0.6605649590492249, 0.7135725021362305, -0.011203933507204056)","(0.6626418828964233, 0.6523473858833313, -0.02478124387562275)","(0.6547305583953857, 0.6157020330429077, -0.03327829763293266)","(0.64382404088974, 0.5839698910713196, -0.03799029812216759)","(0.6843238472938538, 0.7325218915939331, -0.0231309924274683)","(0.6986377239227295, 0.6857589483261108, -0.03187786787748337)","(0.7072853446006775, 0.6544716358184814, -0.0334060862660408)","(0.7107353210449219, 0.6247194409370422, -0.03408167511224747)",POSITIVE
222,"(0.6349340677261353, 0.8746541142463684, -7.216301156631744e-08)","(0.6018233299255371, 0.8431832790374756, -0.007301265373826027)","(0.581120491027832, 0.7803233861923218, -0.010558238252997398)","(0.5692051649093628, 0.7343853116035461, -0.015874210745096207)","(0.5501384735107422, 0.7046090960502625, -0.021104412153363228)","(0.6132259368896484, 0.7213154435157776, 0.006890562362968922)","(0.594832718372345, 0.6811835765838623, -0.012470354326069355)","(0.5728248953819275, 0.6763297915458679, -0.030986830592155457)","(0.5513929724693298, 0.6811052560806274, -0.04114803671836853)","(0.6369215250015259, 0.7086853981018066, 9.014491661218926e-05)","(0.6274704933166504, 0.646065354347229, -0.010993399657309055)","(0.6117231249809265, 0.6064305305480957, -0.02303914539515972)","(0.594889760017395, 0.5747750997543335, -0.0313478522002697)","(0.6615498661994934, 0.7144083380699158, -0.010554482229053974)","(0.6648581027984619, 0.6537701487541199, -0.02351827174425125)","(0.6575204730033875, 0.616050124168396, -0.031623475253582)","(0.6472708582878113, 0.5836496949195862, -0.036179475486278534)","(0.685181736946106, 0.7336000800132751, -0.022390354424715042)","(0.7002848386764526, 0.6872730851173401, -0.03123617358505726)","(0.709206223487854, 0.655588686466217, -0.032978691160678864)","(0.7129418849945068, 0.6256717443466187, -0.033710330724716187)",POSITIVE
223,"(0.6343781352043152, 0.876829981803894, -5.081325937794645e-08)","(0.6021942496299744, 0.8435230851173401, -0.005969594698399305)","(0.5815476775169373, 0.778485119342804, -0.008705959655344486)","(0.5683598518371582, 0.7319132685661316, -0.013651955872774124)","(0.5468575358390808, 0.7045812606811523, -0.018700657412409782)","(0.6145134568214417, 0.7182600498199463, 0.007384414318948984)","(0.5971935987472534, 0.6741051077842712, -0.011076634749770164)","(0.5764144659042358, 0.6677985191345215, -0.028866717591881752)","(0.5570153594017029, 0.6734455227851868, -0.03862076252698898)","(0.6381641030311584, 0.7076873779296875, 0.0002711511333473027)","(0.6299869418144226, 0.643172562122345, -0.010277556255459785)","(0.6152514219284058, 0.6030295491218567, -0.022167975082993507)","(0.5998055338859558, 0.5711572766304016, -0.030533932149410248)","(0.6626380681991577, 0.7150292992591858, -0.010424795560538769)","(0.6661261320114136, 0.654177725315094, -0.02236853912472725)","(0.6585628390312195, 0.6152818202972412, -0.030793476849794388)","(0.6486556529998779, 0.5822443962097168, -0.03601330146193504)","(0.685650646686554, 0.7356601357460022, -0.022178765386343002)","(0.7011075019836426, 0.6892961263656616, -0.029912833124399185)","(0.7098451256752014, 0.6575148701667786, -0.03166205808520317)","(0.7138479351997375, 0.627598762512207, -0.0327928401529789)",POSITIVE
224,"(0.6355391144752502, 0.8778970241546631, -3.048828745022547e-08)","(0.6032159924507141, 0.8431599140167236, -0.006530354730784893)","(0.581674337387085, 0.7782533764839172, -0.009932706132531166)","(0.5656795501708984, 0.7321981191635132, -0.015532758086919785)","(0.5414884090423584, 0.7058653831481934, -0.021220378577709198)","(0.6157772541046143, 0.7147727012634277, 0.007082926109433174)","(0.6010879874229431, 0.6665698289871216, -0.01083434745669365)","(0.5804636478424072, 0.6553757786750793, -0.02816319465637207)","(0.5590534806251526, 0.6561294198036194, -0.03786974400281906)","(0.6392160654067993, 0.7057764530181885, -2.7959938961430453e-05)","(0.6324189305305481, 0.6399685144424438, -0.010658717714250088)","(0.6186851263046265, 0.5993869304656982, -0.02248319238424301)","(0.6029908657073975, 0.5668742656707764, -0.03082052245736122)","(0.6630169153213501, 0.7142664194107056, -0.0107714319601655)","(0.6671838164329529, 0.6546748280525208, -0.0222702007740736)","(0.6606898307800293, 0.6157513856887817, -0.030787192285060883)","(0.6508676409721375, 0.5818257927894592, -0.036279454827308655)","(0.6851234436035156, 0.7352036833763123, -0.022696545347571373)","(0.7006089687347412, 0.6896874904632568, -0.029665321111679077)","(0.7094006538391113, 0.6581023931503296, -0.03154001384973526)","(0.7132086157798767, 0.6281601190567017, -0.033058419823646545)",POSITIVE
225,"(0.6366196870803833, 0.8814248442649841, -2.2254441844893336e-08)","(0.603309154510498, 0.8458982706069946, -0.00643016817048192)","(0.5802035331726074, 0.7801608443260193, -0.00938025489449501)","(0.5632250308990479, 0.7341384291648865, -0.014623566530644894)","(0.5385999083518982, 0.7073037624359131, -0.019983459264039993)","(0.6154324412345886, 0.7150110006332397, 0.008470923639833927)","(0.601032555103302, 0.6652024388313293, -0.008533472195267677)","(0.5807039141654968, 0.649526834487915, -0.025572819635272026)","(0.5589962005615234, 0.6448546051979065, -0.03552725166082382)","(0.6395294666290283, 0.7062215209007263, 0.0011402663076296449)","(0.6338973045349121, 0.6409218311309814, -0.008957847021520138)","(0.6211437582969666, 0.5991484522819519, -0.02091538906097412)","(0.6060464978218079, 0.5650994181632996, -0.02964252419769764)","(0.6636816263198853, 0.7148264050483704, -0.009893598034977913)","(0.6682363748550415, 0.655890941619873, -0.020757820457220078)","(0.6624625325202942, 0.6169977784156799, -0.02917754277586937)","(0.6530308723449707, 0.582438588142395, -0.0349506214261055)","(0.685975193977356, 0.7355994582176208, -0.022243527695536613)","(0.7014654874801636, 0.6903197169303894, -0.028959970921278)","(0.7108414173126221, 0.6580271124839783, -0.031065797433257103)","(0.7153398990631104, 0.6272919774055481, -0.03297716751694679)",POSITIVE
226,"(0.6369348764419556, 0.8840550184249878, -1.0327010357968902e-08)","(0.6036950945854187, 0.8484684824943542, -0.006069727707654238)","(0.5803015232086182, 0.7821295857429504, -0.0085903974249959)","(0.5631771087646484, 0.735515296459198, -0.013469971716403961)","(0.5381316542625427, 0.7089356780052185, -0.018500950187444687)","(0.6161792278289795, 0.7166751623153687, 0.009518712759017944)","(0.600606381893158, 0.6659932136535645, -0.00663671363145113)","(0.5802223682403564, 0.6485080718994141, -0.02322855405509472)","(0.5592606663703918, 0.6416888236999512, -0.03307981416583061)","(0.6405072808265686, 0.7079665064811707, 0.002097712131217122)","(0.6352972984313965, 0.6420742273330688, -0.007108504418283701)","(0.6233760118484497, 0.599498987197876, -0.018741726875305176)","(0.6094355583190918, 0.564565122127533, -0.02745390310883522)","(0.6646870970726013, 0.7164363265037537, -0.008998529985547066)","(0.6696892976760864, 0.6566821336746216, -0.019044145941734314)","(0.6640069484710693, 0.618024468421936, -0.026940401643514633)","(0.6548445224761963, 0.5836517810821533, -0.032567184418439865)","(0.6867616176605225, 0.7369231581687927, -0.02144387736916542)","(0.7019097805023193, 0.6919170022010803, -0.027538394555449486)","(0.7109817266464233, 0.6598356366157532, -0.029174944385886192)","(0.7154421210289001, 0.6291536688804626, -0.030866606160998344)",POSITIVE
